iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,0.7360,3.0740,0,3.8100,155.3559
48,,,,69321312,109920,69211392,0.1039,3.0246,0,3.1284,158.4844
49,,,,70764912,111616,70653296,0.0134,3.0411,0,3.0546,161.5389
50,,,,72208512,113312,72095200,0.1552,3.0813,0,3.2365,164.7754
51,0.8352,0.9744,65.3500,73652112,115008,73537104,0.0142,3.3513,10.7219,3.3655,168.1409
52,,,,75095712,116704,74979008,0.1356,3.1091,0,3.2448,171.3856
53,,,,76539312,118400,76420912,0.1760,3.0055,0,3.1815,174.5671
54,,,,77982912,120096,77862816,0.0136,3.0606,0,3.0743,177.6414
55,,,,79426512,121792,79304720,0.3575,3.0220,0,3.3794,181.0209
56,0.8030,0.9393,66.9800,80870112,123488,80746624,0.1431,3.0025,10.6710,3.1456,184.1665
57,,,,82313712,125184,82188528,0.1465,3.2055,0,3.3521,187.5185
58,,,,83757312,126880,83630432,0.2038,3.0269,0,3.2307,190.7493
59,,,,85200912,128576,85072336,0.0926,2.9732,0,3.0658,193.8151
60,,,,86644512,130272,86514240,0.0767,3.0551,0,3.1317,196.9468
61,0.7527,0.9228,67.7100,88088112,131968,87956144,0.1360,3.1001,10.5971,3.2361,200.1829
62,,,,89531712,133664,89398048,0.0829,3.2589,0,3.3418,203.5247
63,,,,90975312,135360,90839952,0.2341,3.2037,0,3.4377,206.9624
64,,,,92418912,137056,92281856,0.2389,3.1729,0,3.4119,210.3743
65,,,,93862512,138752,93723760,0.1598,2.9787,0,3.1385,213.5128
66,0.7391,0.8982,68.2600,95306112,140448,95165664,0.0566,3.0078,10.7008,3.0644,216.5772
67,,,,96749712,142144,96607568,0.2793,2.9729,0,3.2522,219.8294
68,,,,98193312,143840,98049472,0.5614,2.9749,0,3.5363,223.3657
69,,,,99636912,145536,99491376,0.0153,3.1842,0,3.1995,226.5652
70,,,,101080512,147232,100933280,0.0185,3.0080,0,3.0265,229.5918
71,0.6986,0.8893,69.2200,102524112,148928,102375184,0.1520,3.0071,10.6330,3.1591,232.7509
72,,,,103967712,150624,103817088,0.2912,3.0824,0,3.3736,236.1245
73,,,,105411312,152320,105258992,0.3429,3.0488,0,3.3917,239.5162
74,,,,106854912,154016,106700896,0.2582,2.9954,0,3.2537,242.7699
75,,,,108298512,155712,108142800,0.3604,2.9776,0,3.3380,246.1079
76,0.6807,0.8642,69.7600,109742112,157408,109584704,0.3369,2.9861,10.5691,3.3230,249.4309
77,,,,111185712,159104,111026608,0.1805,3.0204,0,3.2009,252.6318
78,,,,112629312,160800,112468512,0.6549,2.9624,0,3.6173,256.2490
79,,,,114072912,162496,113910416,0.0148,3.2246,0,3.2394,259.4884
80,,,,115516512,164192,115352320,0.0702,3.1238,0,3.1940,262.6824
81,0.6573,0.8604,70.1300,116960112,165888,116794224,0.0906,3.0404,10.7322,3.1310,265.8134
82,,,,118403712,167584,118236128,0.6280,3.0040,0,3.6321,269.4455
83,,,,119847312,169280,119678032,0.0136,2.9874,0,3.0010,272.4465
84,,,,121290912,170976,121119936,0.3172,3.0059,0,3.3232,275.7697
85,,,,122734512,172672,122561840,0.1279,3.0687,0,3.1966,278.9663
86,0.6506,0.8501,70.8400,124178112,174368,124003744,0.2172,2.9629,10.6381,3.1801,282.1464
87,,,,125621712,176064,125445648,0.7922,2.9936,0,3.7858,285.9322
88,,,,127065312,177760,126887552,0.0137,3.1368,0,3.1504,289.0827
89,,,,128508912,179456,128329456,0.0145,3.2149,0,3.2294,292.3121
90,,,,129952512,181152,129771360,0.3944,2.9581,0,3.3525,295.6645
91,0.6330,0.8499,70.2900,131396112,182848,131213264,0.0763,3.1180,10.7669,3.1943,298.8589
92,,,,132839712,184544,132655168,0.1421,3.1207,0,3.2628,302.1217
93,,,,134283312,186240,134097072,0.3197,3.0021,0,3.3218,305.4435
94,,,,135726912,187936,135538976,0.0207,2.9964,0,3.0171,308.4606
95,,,,137170512,189632,136980880,0.1202,3.1083,0,3.2286,311.6892
96,0.6103,0.8443,70.8400,138614112,191328,138422784,0.1758,3.0266,10.5882,3.2024,314.8916
97,,,,140057712,193024,139864688,0.4018,3.0243,0,3.4260,318.3176
98,,,,141501312,194720,141306592,0.0816,3.0346,0,3.1163,321.4339
99,,,,142944912,196416,142748496,1.4548,3.0070,0,4.4618,325.8957
100,,,,144388512,198112,144190400,0.1270,2.9872,0,3.1143,329.0100
101,0.5963,0.8240,71.5900,145832112,199808,145632304,0.2586,2.9655,10.7169,3.2241,332.2341
102,,,,147275712,201504,147074208,0.1547,3.2282,0,3.3829,335.6170
103,,,,148719312,203200,148516112,0.3579,3.1204,0,3.4783,339.0952
104,,,,150162912,204896,149958016,0.2217,3.0115,0,3.2332,342.3285
105,,,,151606512,206592,151399920,0.3007,3.0607,0,3.3615,345.6899
106,0.5829,0.8298,71.4600,153050112,208288,152841824,0.2199,3.0440,10.6120,3.2639,348.9538
107,,,,154493712,209984,154283728,0.2624,2.9617,0,3.2241,352.1779
108,,,,155937312,211680,155725632,0.3412,3.0037,0,3.3448,355.5228
109,,,,157380912,213376,157167536,0.3186,3.2090,0,3.5275,359.0503
110,,,,158824512,215072,158609440,0.1810,3.0136,0,3.1946,362.2449
111,0.5602,0.8209,71.8500,160268112,216768,160051344,0.0155,3.2896,10.6232,3.3051,365.5500
112,,,,161711712,218464,161493248,0.3792,3.0701,0,3.4493,368.9993
113,,,,163155312,220160,162935152,0.0125,3.0866,0,3.0991,372.0984
114,,,,164598912,221856,164377056,0.7437,2.9621,0,3.7059,375.8043
115,,,,166042512,223552,165818960,0.0132,2.9840,0,2.9971,378.8014
116,0.5478,0.8115,72.3300,167486112,225248,167260864,0.1143,3.0256,10.5564,3.1399,381.9413
117,,,,168929712,226944,168702768,0.1872,3.0622,0,3.2494,385.1907
118,,,,170373312,228640,170144672,0.3974,2.9335,0,3.3309,388.5216
119,,,,171816912,230336,171586576,0.5782,2.9543,0,3.5326,392.0542
120,,,,173260512,232032,173028480,0.0414,2.9694,0,3.0108,395.0650
121,0.5441,0.8199,71.6500,174704112,233728,174470384,0.2058,3.0686,10.5544,3.2744,398.3394
122,,,,176147712,235424,175912288,0.2891,3.0002,0,3.2893,401.6286
123,,,,177591312,237120,177354192,0.5765,2.9772,0,3.5537,405.1824
124,,,,179034912,238816,178796096,0.0132,3.1091,0,3.1223,408.3047
125,,,,180478512,240512,180238000,0.0683,3.3344,0,3.4027,411.7074
126,0.5458,0.8157,72.4700,181922112,242208,181679904,0.2485,3.0400,10.6762,3.2884,414.9958
127,,,,183365712,243904,183121808,0.1852,2.9562,0,3.1414,418.1372
128,,,,184809312,245600,184563712,0.0426,3.0870,0,3.1295,421.2667
129,,,,186252912,247296,186005616,0.5203,2.9818,0,3.5021,424.7688
130,,,,187696512,248992,187447520,0.0717,3.0681,0,3.1399,427.9087
131,0.4987,0.7903,72.5500,189140112,250688,188889424,0.3767,2.9837,10.6407,3.3605,431.2691
132,,,,190583712,252384,190331328,0.3367,2.9927,0,3.3294,434.5985
133,,,,192027312,254080,191773232,0.6081,3.1050,0,3.7130,438.3115
134,,,,193470912,255776,193215136,0.1057,3.0816,0,3.1874,441.4989
135,,,,194914512,257472,194657040,0.1158,3.0159,0,3.1317,444.6306
136,0.5046,0.8028,72.6200,196358112,259168,196098944,0.1570,3.1154,10.8979,3.2724,447.9030
137,,,,197801712,260864,197540848,0.2554,3.1077,0,3.3630,451.2660
138,,,,199245312,262560,198982752,0.0153,3.1748,0,3.1901,454.4561
139,,,,200688912,264256,200424656,0.0784,3.0642,0,3.1426,457.5987
140,,,,202132512,265952,201866560,0.1424,2.9704,0,3.1128,460.7115
141,0.4642,0.7827,73.2000,203576112,267648,203308464,0.3021,3.1368,10.5519,3.4389,464.1504
142,,,,205019712,269344,204750368,0.3827,3.0101,0,3.3928,467.5432
143,,,,206463312,271040,206192272,0.1590,3.0271,0,3.1862,470.7294
144,,,,207906912,272736,207634176,0.2015,3.1509,0,3.3524,474.0818
145,,,,209350512,274432,209076080,0.4283,3.0590,0,3.4873,477.5691
146,0.4563,0.7752,73.3300,210794112,276128,210517984,0.2093,3.1365,10.6041,3.3458,480.9149
147,,,,212237712,277824,211959888,0.3425,2.9972,0,3.3397,484.2546
148,,,,213681312,279520,213401792,0.2742,2.9999,0,3.2740,487.5287
149,,,,215124912,281216,214843696,0.0162,3.2001,0,3.2163,490.7449
150,,,,216568512,282912,216285600,0.3195,3.0584,0,3.3779,494.1228
151,0.4567,0.7766,73.2800,218012112,284608,217727504,0.0281,3.0895,10.5799,3.1176,497.2404
152,,,,219455712,286304,219169408,0.2647,3.0261,0,3.2909,500.5313
153,,,,220899312,288000,220611312,0.4415,2.9505,0,3.3921,503.9234
154,,,,222342912,289696,222053216,0.2025,3.0780,0,3.2806,507.2039
155,,,,223786512,291392,223495120,0.3517,3.0886,0,3.4403,510.6443
156,0.4336,0.7818,72.9500,225230112,293088,224937024,0.0152,3.0641,10.7193,3.0793,513.7236
157,,,,226673712,294784,226378928,0.2627,3.0086,0,3.2713,516.9949
158,,,,228117312,296480,227820832,0.3013,3.0851,0,3.3865,520.3813
159,,,,229560912,298176,229262736,0.0766,3.0344,0,3.1110,523.4924
160,,,,231004512,299872,230704640,0.0501,3.1754,0,3.2254,526.7178
161,0.4297,0.7777,73.1400,232448112,301568,232146544,0.5176,3.0595,10.7352,3.5771,530.2949
162,,,,233891712,303264,233588448,0.0655,2.9882,0,3.0538,533.3487
163,,,,235335312,304960,235030352,0.7383,2.9651,0,3.7034,537.0521
164,,,,236778912,306656,236472256,0.1420,3.2071,0,3.3491,540.4012
165,,,,238222512,308352,237914160,0.0159,3.2711,0,3.2870,543.6882
166,0.4439,0.7843,72.9600,239666112,310048,239356064,0.1295,3.0585,10.5920,3.1880,546.8762
167,,,,241109712,311744,240797968,0.1076,3.0255,0,3.1330,550.0092
168,,,,242553312,313440,242239872,0.4814,2.9996,0,3.4811,553.4903
169,,,,243996912,315136,243681776,0.0521,3.1107,0,3.1628,556.6531
170,,,,245440512,316832,245123680,0.1825,3.0033,0,3.1858,559.8389
171,0.3944,0.7710,73.5800,246884112,318528,246565584,0.3034,3.2040,10.5676,3.5074,563.3463
172,,,,248327712,320224,248007488,0.0165,3.2803,0,3.2968,566.6431
173,,,,249771312,321920,249449392,0.2582,3.1758,0,3.4341,570.0772
174,,,,251214912,323616,250891296,0.0134,3.3039,0,3.3173,573.3945
175,,,,252658512,325312,252333200,0.2298,2.9919,0,3.2217,576.6162
176,0.4259,0.7951,73.3100,254102112,327008,253775104,0.1612,2.9945,10.5627,3.1558,579.7720
177,,,,255545712,328704,255217008,0.1721,2.9916,0,3.1637,582.9357
178,,,,256989312,330400,256658912,0.0926,3.0267,0,3.1193,586.0549
179,,,,258432912,332096,258100816,0.6091,2.9793,0,3.5883,589.6433
180,,,,259876512,333792,259542720,0.0151,3.0599,0,3.0750,592.7183
181,0.3889,0.7715,73.8600,261320112,335488,260984624,0.3929,3.1271,10.5300,3.5201,596.2384
182,,,,262763712,337184,262426528,0.6311,3.0381,0,3.6692,599.9076
183,,,,264207312,338880,263868432,0.7702,2.9585,0,3.7288,603.6363
184,,,,265650912,340576,265310336,0.0624,2.9589,0,3.0214,606.6577
185,,,,267094512,342272,266752240,0.0656,3.0639,0,3.1295,609.7871
186,0.3802,0.7668,73.8900,268538112,343968,268194144,0.1808,2.9613,10.7101,3.1421,612.9292
187,,,,269981712,345664,269636048,0.3342,3.1274,0,3.4616,616.3908
188,,,,271425312,347360,271077952,0.1144,3.1602,0,3.2747,619.6655
189,,,,272868912,349056,272519856,0.2603,3.0651,0,3.3255,622.9909
190,,,,274312512,350752,273961760,0.1925,2.9833,0,3.1758,626.1667
191,0.3610,0.7800,73.7000,275756112,352448,275403664,0.2884,3.0114,10.5978,3.2998,629.4666
192,,,,277199712,354144,276845568,0.5004,2.9935,0,3.4939,632.9604
193,,,,278643312,355840,278287472,0.1150,3.1355,0,3.2506,636.2110
194,,,,280086912,357536,279729376,0.2710,3.0238,0,3.2947,639.5057
195,,,,281530512,359232,281171280,0.0136,3.1221,0,3.1357,642.6415
196,0.3583,0.7725,73.9200,282974112,360928,282613184,0.1836,3.0352,10.7144,3.2189,645.8603
197,,,,284417712,362624,284055088,0.2185,3.0338,0,3.2522,649.1126
198,,,,285861312,364320,285496992,0.5607,3.0053,0,3.5661,652.6786
199,,,,287304912,366016,286938896,0.0872,3.1413,0,3.2285,655.9072
200,,,,288748512,367712,288380800,0.2340,3.0163,0,3.2503,659.1575
201,0.3445,0.7720,73.8700,290192112,369408,289822704,0.3515,2.9750,10.5154,3.3265,662.4839
202,,,,291635712,371104,291264608,0.0178,3.2562,0,3.2739,665.7578
203,,,,293079312,372800,292706512,0.6365,2.9903,0,3.6268,669.3847
204,,,,294522912,374496,294148416,0.0139,3.1862,0,3.2001,672.5848
205,,,,295966512,376192,295590320,0.0123,3.1993,0,3.2116,675.7964
206,0.3373,0.7747,73.9700,297410112,377888,297032224,0.0281,3.0168,10.7708,3.0449,678.8413
207,,,,298853712,379584,298474128,0.2777,2.9832,0,3.2609,682.1021
208,,,,300297312,381280,299916032,0.5993,3.1765,0,3.7759,685.8780
209,,,,301740912,382976,301357936,0.0146,3.0648,0,3.0794,688.9574
210,,,,303184512,384672,302799840,0.1634,3.0312,0,3.1946,692.1521
211,0.3377,0.7855,73.7400,304628112,386368,304241744,0.0923,3.0440,10.5876,3.1363,695.2884
212,,,,306071712,388064,305683648,0.4811,3.1022,0,3.5833,698.8717
213,,,,307515312,389760,307125552,0.4087,3.1361,0,3.5448,702.4165
214,,,,308958912,391456,308567456,0.1471,2.9602,0,3.1073,705.5239
215,,,,310402512,393152,310009360,0.6332,2.9755,0,3.6087,709.1325
216,0.3345,0.7883,73.7700,311846112,394848,311451264,0.0401,3.0554,10.5850,3.0955,712.2280
217,,,,313289712,396544,312893168,0.4915,3.0689,0,3.5603,715.7883
218,,,,314733312,398240,314335072,0.1370,3.0162,0,3.1532,718.9415
219,,,,316176912,399936,315776976,0.3907,3.0469,0,3.4376,722.3791
220,,,,317620512,401632,317218880,0.1292,3.0049,0,3.1341,725.5132
221,0.3028,0.7800,74.0200,319064112,403328,318660784,0.1479,3.0394,10.6033,3.1873,728.7005
222,,,,320507712,405024,320102688,0.4935,3.0285,0,3.5219,732.2225
223,,,,321951312,406720,321544592,0.1549,3.0777,0,3.2327,735.4551
224,,,,323394912,408416,322986496,0.0133,3.0639,0,3.0773,738.5324
225,,,,324838512,410112,324428400,0.1820,3.0319,0,3.2139,741.7463
226,0.3122,0.7854,73.8300,326282112,411808,325870304,0.3335,3.0269,10.6915,3.3604,745.1067
227,,,,327725712,413504,327312208,0.2839,3.0972,0,3.3811,748.4878
228,,,,329169312,415200,328754112,0.0137,2.9706,0,2.9844,751.4721
229,,,,330612912,416896,330196016,0.2259,3.0052,0,3.2311,754.7032
230,,,,332056512,418592,331637920,0.1621,3.0332,0,3.1952,757.8984
231,0.2959,0.7877,74.1700,333500112,420288,333079824,0.2954,2.9930,10.6544,3.2883,761.1868
232,,,,334943712,421984,334521728,0.9786,2.9942,0,3.9728,765.1595
233,,,,336387312,423680,335963632,0.1920,2.9848,0,3.1769,768.3364
234,,,,337830912,425376,337405536,0.0135,3.0688,0,3.0823,771.4187
235,,,,339274512,427072,338847440,0.0868,3.0129,0,3.0997,774.5184
236,0.2934,0.7985,73.6800,340718112,428768,340289344,0.1617,2.9953,10.6875,3.1569,777.6754
237,,,,342161712,430464,341731248,0.2262,3.3576,0,3.5838,781.2592
238,,,,343605312,432160,343173152,0.3386,3.3327,0,3.6712,784.9304
239,,,,345048912,433856,344615056,0.0365,3.1174,0,3.1539,788.0843
240,,,,346492512,435552,346056960,0.3418,2.9645,0,3.3063,791.3905
241,0.2708,0.7958,73.5600,347936112,437248,347498864,0.3064,2.9698,10.7249,3.2762,794.6667
242,,,,349379712,438944,348940768,0.1227,3.0151,0,3.1378,797.8046
243,,,,350823312,440640,350382672,0.1808,2.9853,0,3.1661,800.9707
244,,,,352266912,442336,351824576,0.4277,2.9175,0,3.3451,804.3158
245,,,,353710512,444032,353266480,0.2042,3.0363,0,3.2405,807.5563
246,0.2730,0.7919,74.1200,355154112,445728,354708384,0.1732,2.9904,10.5658,3.1636,810.7199
247,,,,356597712,447424,356150288,0.2559,2.9827,0,3.2386,813.9585
248,,,,358041312,449120,357592192,0.4912,2.9850,0,3.4763,817.4348
249,,,,359484912,450816,359034096,0.0154,3.2004,0,3.2158,820.6506
250,,,,360928512,452512,360476000,0.2097,3.1049,0,3.3146,823.9652
251,0.2714,0.7997,74.1900,362372112,454208,361917904,0.1876,3.0494,10.6186,3.2370,827.2022
252,,,,363815712,455904,363359808,0.1029,3.0257,0,3.1286,830.3308
253,,,,365259312,457600,364801712,0.1342,2.9775,0,3.1117,833.4425
254,,,,366702912,459296,366243616,0.8540,2.9772,0,3.8313,837.2737
255,,,,368146512,460992,367685520,0.1290,2.9493,0,3.0783,840.3520
256,0.2572,0.8033,74.1400,369590112,462688,369127424,0.0136,3.2748,10.5176,3.2884,843.6404
257,,,,371033712,464384,370569328,0.0128,3.0927,0,3.1054,846.7458
258,,,,372477312,466080,372011232,0.5978,3.0650,0,3.6628,850.4086
259,,,,373920912,467776,373453136,0.0901,2.9034,0,2.9935,853.4022
260,,,,375364512,469472,374895040,0.0306,3.1295,0,3.1601,856.5623
261,0.2620,0.7976,74.1500,376808112,471168,376336944,0.4037,3.0492,10.5596,3.4528,860.0151
262,,,,378251712,472864,377778848,0.1100,3.1208,0,3.2308,863.2459
263,,,,379695312,474560,379220752,0.3956,3.0168,0,3.4124,866.6583
264,,,,381138912,476256,380662656,0.0785,3.0542,0,3.1327,869.7910
265,,,,382582512,477952,382104560,0.1625,3.0007,0,3.1632,872.9542
266,0.2315,0.7928,74.5100,384026112,479648,383546464,0.0122,3.2597,10.6599,3.2719,876.2262
267,,,,385469712,481344,384988368,0.6809,3.2003,0,3.8812,880.1074
268,,,,386913312,483040,386430272,0.0140,2.9592,0,2.9732,883.0806
269,,,,388356912,484736,387872176,0.0124,2.9623,0,2.9748,886.0554
270,,,,389800512,486432,389314080,0.6072,2.9190,0,3.5261,889.5815
271,0.2462,0.8020,74.3200,391244112,488128,390755984,0.0782,3.2467,10.5629,3.3249,892.9065
272,,,,392687712,489824,392197888,0.2576,3.0381,0,3.2957,896.2021
273,,,,394131312,491520,393639792,0.0140,3.0271,0,3.0411,899.2432
274,,,,395574912,493216,395081696,0.1191,2.9848,0,3.1039,902.3471
275,,,,397018512,494912,396523600,0.6160,2.9939,0,3.6099,905.9570
276,0.2264,0.8132,74.2800,398462112,496608,397965504,0.0472,3.1321,10.6783,3.1794,909.1364
277,,,,399905712,498304,399407408,0.0122,3.2100,0,3.2222,912.3586
278,,,,401349312,500000,400849312,0.0543,3.2753,0,3.3296,915.6882
279,,,,402792912,501696,402291216,0.6064,3.1490,0,3.7554,919.4436
280,,,,404236512,503392,403733120,0.1087,2.9852,0,3.0940,922.5375
281,0.2062,0.8131,74.2800,405680112,505088,405175024,0.0157,3.1009,10.7653,3.1166,925.6541
282,,,,407123712,506784,406616928,0.0132,3.1148,0,3.1281,928.7822
283,,,,408567312,508480,408058832,0.5821,2.9915,0,3.5736,932.3558
284,,,,410010912,510176,409500736,0.3478,2.9711,0,3.3189,935.6748
285,,,,411454512,511872,410942640,0.1954,3.3782,0,3.5736,939.2484
286,0.2100,0.8133,74.1900,412898112,513568,412384544,0.0151,3.0656,10.6579,3.0807,942.3291
287,,,,414341712,515264,413826448,0.0141,3.0113,0,3.0254,945.3545
288,,,,415785312,516960,415268352,0.3570,3.0023,0,3.3593,948.7138
289,,,,417228912,518656,416710256,0.0150,3.2244,0,3.2394,951.9531
290,,,,418672512,520352,418152160,0.0162,3.1284,0,3.1446,955.0977
291,0.2055,0.8232,74.3800,420116112,522048,419594064,0.1574,3.0107,10.5784,3.1681,958.2658
292,,,,421559712,523744,421035968,0.7418,3.0028,0,3.7446,962.0104
293,,,,423003312,525440,422477872,0.2270,2.9986,0,3.2256,965.2360
294,,,,424446912,527136,423919776,0.4025,2.9518,0,3.3543,968.5903
295,,,,425890512,528832,425361680,0.1258,2.9825,0,3.1083,971.6986
296,0.2085,0.8191,74.2900,427334112,530528,426803584,0.1145,3.1000,10.5238,3.2145,974.9132
297,,,,428777712,532224,428245488,0.5523,2.9841,0,3.5364,978.4496
298,,,,430221312,533920,429687392,0.1209,2.9834,0,3.1043,981.5539
299,,,,431664912,535616,431129296,0.3804,3.0213,0,3.4017,984.9556
300,,,,433108512,537312,432571200,0.3061,3.0583,0,3.3644,988.3200
301,0.1912,0.8280,74.4000,434552112,539008,434013104,0.0445,3.0726,10.5452,3.1171,991.4371
