iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,112629312,160800,112468512,0.5401,2.9415,0,3.4816,255.8195
79,,,,114072912,162496,113910416,0.1302,2.9542,0,3.0844,258.9039
80,,,,115516512,164192,115352320,0.3595,3.0144,0,3.3740,262.2779
81,0.7104,0.8642,70.0700,116960112,165888,116794224,0.0442,3.1540,11.0867,3.1982,265.4761
82,,,,118403712,167584,118236128,0.0155,3.0188,0,3.0344,268.5104
83,,,,119847312,169280,119678032,0.1302,2.9328,0,3.0630,271.5734
84,,,,121290912,170976,121119936,0.7024,3.0040,0,3.7064,275.2798
85,,,,122734512,172672,122561840,0.0155,3.0847,0,3.1003,278.3801
86,0.6800,0.8714,69.7300,124178112,174368,124003744,0.0290,3.0433,11.2869,3.0723,281.4524
87,,,,125621712,176064,125445648,0.0178,2.9767,0,2.9946,284.4470
88,,,,127065312,177760,126887552,0.0152,2.9837,0,2.9990,287.4459
89,,,,128508912,179456,128329456,0.1855,3.0377,0,3.2232,290.6691
90,,,,129952512,181152,129771360,0.2464,3.0246,0,3.2709,293.9400
91,0.6634,0.8412,70.7300,131396112,182848,131213264,0.5203,2.9666,10.6095,3.4870,297.4270
92,,,,132839712,184544,132655168,0.3336,2.9917,0,3.3252,300.7522
93,,,,134283312,186240,134097072,0.0768,2.9496,0,3.0263,303.7786
94,,,,135726912,187936,135538976,0.1566,3.1010,0,3.2576,307.0361
95,,,,137170512,189632,136980880,0.2038,3.0737,0,3.2775,310.3137
96,0.6480,0.8396,71.1900,138614112,191328,138422784,0.0771,3.1879,10.7062,3.2650,313.5787
97,,,,140057712,193024,139864688,0.0143,3.1290,0,3.1433,316.7220
98,,,,141501312,194720,141306592,0.0139,3.1003,0,3.1142,319.8362
99,,,,142944912,196416,142748496,1.2415,2.9407,0,4.1822,324.0183
100,,,,144388512,198112,144190400,0.2957,3.0316,0,3.3273,327.3456
101,0.6309,0.8256,71.4700,145832112,199808,145632304,0.0881,2.9907,10.6269,3.0788,330.4244
102,,,,147275712,201504,147074208,0.7659,2.9992,0,3.7651,334.1895
103,,,,148719312,203200,148516112,0.3475,3.1631,0,3.5106,337.7001
104,,,,150162912,204896,149958016,0.1214,3.0010,0,3.1224,340.8224
105,,,,151606512,206592,151399920,0.3668,3.0767,0,3.4435,344.2659
106,0.6227,0.8265,71.3300,153050112,208288,152841824,0.0413,3.0969,10.5537,3.1382,347.4041
107,,,,154493712,209984,154283728,0.1442,3.0558,0,3.2000,350.6042
108,,,,155937312,211680,155725632,0.6821,2.9105,0,3.5926,354.1968
109,,,,157380912,213376,157167536,0.6124,2.9486,0,3.5611,357.7579
110,,,,158824512,215072,158609440,0.0178,3.2096,0,3.2274,360.9852
111,0.5946,0.8130,71.9000,160268112,216768,160051344,0.0300,3.0706,11.1286,3.1006,364.0858
112,,,,161711712,218464,161493248,0.0152,3.0681,0,3.0833,367.1691
113,,,,163155312,220160,162935152,0.0156,3.4757,0,3.4914,370.6604
114,,,,164598912,221856,164377056,0.0137,2.9285,0,2.9423,373.6027
115,,,,166042512,223552,165818960,0.2594,3.0431,0,3.3025,376.9052
116,0.5925,0.8206,71.6200,167486112,225248,167260864,0.0342,3.0478,11.1435,3.0820,379.9872
117,,,,168929712,226944,168702768,0.0151,2.9566,0,2.9718,382.9589
118,,,,170373312,228640,170144672,0.2100,3.0807,0,3.2907,386.2496
119,,,,171816912,230336,171586576,0.2161,3.0893,0,3.3054,389.5550
120,,,,173260512,232032,173028480,0.0502,2.9875,0,3.0377,392.5928
121,0.5834,0.8265,71.3100,174704112,233728,174470384,0.2522,3.0730,10.6106,3.3252,395.9180
122,,,,176147712,235424,175912288,0.2355,2.9933,0,3.2288,399.1468
123,,,,177591312,237120,177354192,0.0129,3.2283,0,3.2411,402.3879
124,,,,179034912,238816,178796096,0.3109,3.1166,0,3.4274,405.8153
125,,,,180478512,240512,180238000,0.0139,3.1464,0,3.1603,408.9757
126,0.5633,0.8028,72.4400,181922112,242208,181679904,0.3351,2.9808,10.5502,3.3159,412.2916
127,,,,183365712,243904,183121808,0.3632,3.0340,0,3.3972,415.6887
128,,,,184809312,245600,184563712,0.5720,3.0128,0,3.5849,419.2736
129,,,,186252912,247296,186005616,0.2461,3.2101,0,3.4562,422.7298
130,,,,187696512,248992,187447520,0.0137,3.0535,0,3.0672,425.7970
131,0.5337,0.7980,72.4100,189140112,250688,188889424,0.0155,3.1973,11.0801,3.2128,429.0098
132,,,,190583712,252384,190331328,0.0215,3.1670,0,3.1885,432.1982
133,,,,192027312,254080,191773232,0.0144,3.2244,0,3.2388,435.4370
134,,,,193470912,255776,193215136,0.0384,3.0572,0,3.0956,438.5326
135,,,,194914512,257472,194657040,0.0674,3.1743,0,3.2418,441.7744
136,0.5119,0.7876,72.9500,196358112,259168,196098944,0.2815,2.9723,10.5586,3.2538,445.0282
137,,,,197801712,260864,197540848,0.1311,3.0800,0,3.2111,448.2393
138,,,,199245312,262560,198982752,0.2455,3.0663,0,3.3118,451.5511
139,,,,200688912,264256,200424656,0.3878,3.0319,0,3.4197,454.9708
140,,,,202132512,265952,201866560,0.2359,3.0079,0,3.2437,458.2145
141,0.5244,0.8138,72.0200,203576112,267648,203308464,0.3518,3.0447,10.5929,3.3965,461.6110
142,,,,205019712,269344,204750368,0.4087,3.0014,0,3.4101,465.0211
143,,,,206463312,271040,206192272,0.0132,3.1717,0,3.1849,468.2060
144,,,,207906912,272736,207634176,0.6573,3.0612,0,3.7185,471.9245
145,,,,209350512,274432,209076080,0.1603,2.9647,0,3.1250,475.0495
146,0.4965,0.7775,73.0000,210794112,276128,210517984,0.0131,3.0420,10.6030,3.0551,478.1046
147,,,,212237712,277824,211959888,1.0872,3.0925,0,4.1797,482.2843
148,,,,213681312,279520,213401792,0.1665,2.9557,0,3.1222,485.4065
149,,,,215124912,281216,214843696,0.0129,3.0433,0,3.0562,488.4627
150,,,,216568512,282912,216285600,0.0929,3.0921,0,3.1851,491.6477
151,0.4865,0.7774,73.2800,218012112,284608,217727504,0.2275,2.9930,10.6062,3.2205,494.8682
152,,,,219455712,286304,219169408,0.6254,3.0305,0,3.6559,498.5241
153,,,,220899312,288000,220611312,0.0220,3.0385,0,3.0605,501.5846
154,,,,222342912,289696,222053216,0.2364,3.1827,0,3.4190,505.0036
155,,,,223786512,291392,223495120,0.2269,2.9424,0,3.1693,508.1730
156,0.4885,0.7802,72.9900,225230112,293088,224937024,0.0166,3.0636,10.5123,3.0802,511.2531
157,,,,226673712,294784,226378928,0.8202,3.0351,0,3.8554,515.1085
158,,,,228117312,296480,227820832,0.0151,3.1149,0,3.1300,518.2385
159,,,,229560912,298176,229262736,0.1428,3.0291,0,3.1720,521.4104
160,,,,231004512,299872,230704640,0.2273,2.9912,0,3.2185,524.6289
161,0.4680,0.7798,73.2400,232448112,301568,232146544,0.2686,3.0297,10.6942,3.2983,527.9272
162,,,,233891712,303264,233588448,0.8753,2.9605,0,3.8358,531.7630
163,,,,235335312,304960,235030352,0.0121,2.8850,0,2.8971,534.6602
164,,,,236778912,306656,236472256,0.3464,3.0582,0,3.4046,538.0648
165,,,,238222512,308352,237914160,0.2429,3.1570,0,3.3999,541.4647
166,0.4583,0.7986,72.7700,239666112,310048,239356064,0.0133,3.1499,10.6307,3.1632,544.6279
167,,,,241109712,311744,240797968,0.5997,2.9828,0,3.5825,548.2104
168,,,,242553312,313440,242239872,0.0142,3.1153,0,3.1294,551.3399
169,,,,243996912,315136,243681776,0.4425,3.0400,0,3.4825,554.8224
170,,,,245440512,316832,245123680,0.0131,3.0048,0,3.0178,557.8402
171,0.4529,0.7737,73.6100,246884112,318528,246565584,0.0871,3.1152,11.0768,3.2023,561.0425
172,,,,248327712,320224,248007488,0.0165,3.0855,0,3.1020,564.1445
173,,,,249771312,321920,249449392,0.0129,3.0231,0,3.0360,567.1805
174,,,,251214912,323616,250891296,0.4800,3.0799,0,3.5599,570.7404
175,,,,252658512,325312,252333200,0.1548,2.9846,0,3.1394,573.8798
176,0.4306,0.7744,73.9400,254102112,327008,253775104,0.0612,3.0108,10.5916,3.0719,576.9517
177,,,,255545712,328704,255217008,0.2891,2.9974,0,3.2865,580.2382
178,,,,256989312,330400,256658912,0.5764,2.9214,0,3.4978,583.7360
179,,,,258432912,332096,258100816,0.2665,2.9915,0,3.2581,586.9941
180,,,,259876512,333792,259542720,0.0883,3.0367,0,3.1250,590.1191
181,0.4441,0.7870,73.5100,261320112,335488,260984624,0.2431,3.0108,10.5020,3.2539,593.3730
182,,,,262763712,337184,262426528,1.0505,2.9882,0,4.0386,597.4117
183,,,,264207312,338880,263868432,0.0466,2.9100,0,2.9566,600.3682
184,,,,265650912,340576,265310336,0.9729,2.9014,0,3.8743,604.2425
185,,,,267094512,342272,266752240,0.0491,3.0044,0,3.0535,607.2960
186,0.4192,0.7655,73.9700,268538112,343968,268194144,0.1985,2.9912,10.9056,3.1897,610.4857
187,,,,269981712,345664,269636048,0.0336,3.1861,0,3.2197,613.7054
188,,,,271425312,347360,271077952,0.4874,2.9976,0,3.4850,617.1904
189,,,,272868912,349056,272519856,0.0140,3.1471,0,3.1611,620.3515
190,,,,274312512,350752,273961760,0.0838,3.0538,0,3.1376,623.4891
191,0.3769,0.7730,73.4100,275756112,352448,275403664,0.1149,3.0752,10.6352,3.1901,626.6792
192,,,,277199712,354144,276845568,0.4049,3.0827,0,3.4876,630.1668
193,,,,278643312,355840,278287472,0.3506,2.9883,0,3.3389,633.5057
194,,,,280086912,357536,279729376,0.0115,3.0499,0,3.0614,636.5671
195,,,,281530512,359232,281171280,0.2861,3.0202,0,3.3063,639.8734
196,0.3963,0.7833,73.6200,282974112,360928,282613184,0.4288,2.9509,10.6118,3.3797,643.2531
197,,,,284417712,362624,284055088,0.0712,3.0153,0,3.0864,646.3396
198,,,,285861312,364320,285496992,0.6300,3.2143,0,3.8443,650.1839
199,,,,287304912,366016,286938896,0.1445,2.9484,0,3.0929,653.2767
200,,,,288748512,367712,288380800,0.5736,2.9926,0,3.5662,656.8429
201,0.3774,0.7705,74.2200,290192112,369408,289822704,0.1315,2.9874,10.6017,3.1189,659.9618
202,,,,291635712,371104,291264608,0.0152,3.0210,0,3.0362,662.9980
203,,,,293079312,372800,292706512,0.5258,3.1214,0,3.6473,666.6453
204,,,,294522912,374496,294148416,0.0234,2.9934,0,3.0168,669.6621
205,,,,295966512,376192,295590320,0.4784,3.0759,0,3.5542,673.2163
206,0.3814,0.7816,74.0000,297410112,377888,297032224,0.0145,3.1605,10.5636,3.1750,676.3914
207,,,,298853712,379584,298474128,0.0877,3.0094,0,3.0971,679.4884
208,,,,300297312,381280,299916032,0.2961,3.0489,0,3.3450,682.8334
209,,,,301740912,382976,301357936,0.7505,2.9322,0,3.6827,686.5161
210,,,,303184512,384672,302799840,0.0415,3.1141,0,3.1556,689.6717
211,0.3549,0.7794,73.6500,304628112,386368,304241744,0.2891,3.0148,10.6482,3.3039,692.9755
212,,,,306071712,388064,305683648,0.6225,3.2593,0,3.8818,696.8574
213,,,,307515312,389760,307125552,0.0144,2.9408,0,2.9551,699.8125
214,,,,308958912,391456,308567456,0.5006,3.0801,0,3.5807,703.3932
215,,,,310402512,393152,310009360,0.1377,3.0338,0,3.1715,706.5648
216,0.3735,0.7815,74.0500,311846112,394848,311451264,0.3965,2.9444,10.5586,3.3409,709.9056
217,,,,313289712,396544,312893168,0.1032,3.0078,0,3.1110,713.0166
218,,,,314733312,398240,314335072,0.2629,2.9995,0,3.2624,716.2790
219,,,,316176912,399936,315776976,0.1246,3.2457,0,3.3703,719.6494
220,,,,317620512,401632,317218880,0.0140,3.1669,0,3.1809,722.8303
221,0.3426,0.7739,74.4000,319064112,403328,318660784,0.1548,3.1184,10.5244,3.2732,726.1035
222,,,,320507712,405024,320102688,0.5092,3.1395,0,3.6488,729.7523
223,,,,321951312,406720,321544592,0.0138,3.2094,0,3.2232,732.9755
224,,,,323394912,408416,322986496,0.0608,3.1010,0,3.1619,736.1373
225,,,,324838512,410112,324428400,0.0781,3.0600,0,3.1381,739.2754
226,0.3429,0.7825,74.0600,326282112,411808,325870304,0.1907,3.0440,10.5246,3.2347,742.5102
227,,,,327725712,413504,327312208,0.4833,2.9914,0,3.4747,745.9849
228,,,,329169312,415200,328754112,0.2196,2.9920,0,3.2117,749.1965
229,,,,330612912,416896,330196016,0.1651,3.0402,0,3.2053,752.4018
230,,,,332056512,418592,331637920,0.0269,3.0746,0,3.1015,755.5033
231,0.3098,0.7766,73.9900,333500112,420288,333079824,0.6703,3.0177,10.5225,3.6880,759.1913
232,,,,334943712,421984,334521728,0.3029,2.9628,0,3.2657,762.4570
233,,,,336387312,423680,335963632,0.2578,3.1978,0,3.4556,765.9126
234,,,,337830912,425376,337405536,0.0705,3.1810,0,3.2515,769.1641
235,,,,339274512,427072,338847440,0.2191,3.0368,0,3.2559,772.4200
236,0.3194,0.7723,74.4500,340718112,428768,340289344,0.1040,3.0081,10.5749,3.1121,775.5321
237,,,,342161712,430464,341731248,0.3998,3.0635,0,3.4632,778.9953
238,,,,343605312,432160,343173152,0.3347,3.0743,0,3.4091,782.4044
239,,,,345048912,433856,344615056,0.3909,3.0725,0,3.4634,785.8678
240,,,,346492512,435552,346056960,0.0130,3.0888,0,3.1018,788.9696
241,0.2871,0.7799,74.5200,347936112,437248,347498864,0.3609,2.9703,10.5714,3.3313,792.3008
242,,,,349379712,438944,348940768,0.0129,3.0641,0,3.0770,795.3779
243,,,,350823312,440640,350382672,0.7411,2.9003,0,3.6413,799.0192
244,,,,352266912,442336,351824576,0.2128,3.0007,0,3.2135,802.2327
245,,,,353710512,444032,353266480,0.0831,3.0972,0,3.1803,805.4130
246,0.2912,0.7881,73.9900,355154112,445728,354708384,0.3190,2.9774,10.5527,3.2963,808.7093
247,,,,356597712,447424,356150288,0.3243,3.0935,0,3.4178,812.1271
248,,,,358041312,449120,357592192,0.0138,3.1508,0,3.1646,815.2917
249,,,,359484912,450816,359034096,0.1621,3.0898,0,3.2519,818.5436
250,,,,360928512,452512,360476000,0.3113,3.0242,0,3.3355,821.8790
251,0.3014,0.7971,74.3400,362372112,454208,361917904,0.1316,3.1040,10.6174,3.2356,825.1147
252,,,,363815712,455904,363359808,0.0140,3.1246,0,3.1385,828.2532
253,,,,365259312,457600,364801712,0.5512,3.0533,0,3.6045,831.8577
254,,,,366702912,459296,366243616,0.0131,3.0027,0,3.0157,834.8734
255,,,,368146512,460992,367685520,0.3673,2.9785,0,3.3458,838.2191
256,0.2885,0.7900,74.7000,369590112,462688,369127424,0.2568,3.0263,10.6053,3.2831,841.5022
257,,,,371033712,464384,370569328,0.1510,2.9609,0,3.1119,844.6141
258,,,,372477312,466080,372011232,0.0129,3.1044,0,3.1174,847.7315
259,,,,373920912,467776,373453136,0.5664,2.9751,0,3.5414,851.2729
260,,,,375364512,469472,374895040,0.0848,3.0149,0,3.0996,854.3725
261,0.2898,0.7981,74.2700,376808112,471168,376336944,0.4313,3.0260,10.7862,3.4573,857.8298
262,,,,378251712,472864,377778848,0.0140,3.0038,0,3.0178,860.8476
263,,,,379695312,474560,379220752,0.0183,2.9752,0,2.9935,863.8411
264,,,,381138912,476256,380662656,0.5463,3.0457,0,3.5921,867.4332
265,,,,382582512,477952,382104560,0.0272,3.0261,0,3.0533,870.4865
266,0.2706,0.7969,74.6300,384026112,479648,383546464,0.2026,3.0943,10.5862,3.2969,873.7833
267,,,,385469712,481344,384988368,0.3176,3.0063,0,3.3239,877.1073
268,,,,386913312,483040,386430272,0.6477,2.9892,0,3.6369,880.7442
269,,,,388356912,484736,387872176,0.0133,3.0058,0,3.0191,883.7633
270,,,,389800512,486432,389314080,0.4898,2.9766,0,3.4663,887.2296
271,0.2575,0.8129,74.4100,391244112,488128,390755984,0.0138,3.0459,10.5719,3.0597,890.2894
272,,,,392687712,489824,392197888,0.3306,2.9844,0,3.3150,893.6044
273,,,,394131312,491520,393639792,0.2159,3.0084,0,3.2243,896.8287
274,,,,395574912,493216,395081696,0.1850,3.0818,0,3.2668,900.0955
275,,,,397018512,494912,396523600,0.3868,3.0443,0,3.4312,903.5267
276,0.2354,0.7995,74.5300,398462112,496608,397965504,0.1650,3.0327,10.6059,3.1978,906.7244
277,,,,399905712,498304,399407408,0.5011,2.9904,0,3.4915,910.2159
278,,,,401349312,500000,400849312,0.5291,3.0376,0,3.5667,913.7827
279,,,,402792912,501696,402291216,0.0122,3.0455,0,3.0577,916.8404
280,,,,404236512,503392,403733120,0.2651,2.9946,0,3.2597,920.1001
281,0.2353,0.8083,74.0100,405680112,505088,405175024,0.0418,3.0859,11.0777,3.1276,923.2277
282,,,,407123712,506784,406616928,0.0138,2.9482,0,2.9619,926.1897
283,,,,408567312,508480,408058832,0.9390,2.9980,0,3.9370,930.1267
284,,,,410010912,510176,409500736,0.0454,2.9573,0,3.0026,933.1293
285,,,,411454512,511872,410942640,0.3012,3.1180,0,3.4192,936.5485
286,0.2267,0.8164,74.1400,412898112,513568,412384544,0.0152,3.0965,11.0461,3.1117,939.6602
287,,,,414341712,515264,413826448,0.0154,2.9979,0,3.0133,942.6735
288,,,,415785312,516960,415268352,0.0140,2.9457,0,2.9596,945.6331
289,,,,417228912,518656,416710256,0.0142,3.0357,0,3.0498,948.6830
290,,,,418672512,520352,418152160,0.3420,3.1516,0,3.4936,952.1766
291,0.2307,0.8178,74.3000,420116112,522048,419594064,0.0129,3.0585,10.8660,3.0714,955.2479
292,,,,421559712,523744,421035968,0.0817,3.0080,0,3.0897,958.3377
293,,,,423003312,525440,422477872,0.5269,2.9341,0,3.4610,961.7987
294,,,,424446912,527136,423919776,0.4239,2.9858,0,3.4098,965.2085
295,,,,425890512,528832,425361680,0.1651,2.9994,0,3.1644,968.3729
296,0.2299,0.8179,74.5500,427334112,530528,426803584,0.2386,2.9818,10.6160,3.2204,971.5933
297,,,,428777712,532224,428245488,0.4862,3.0011,0,3.4873,975.0806
298,,,,430221312,533920,429687392,0.1704,2.9848,0,3.1552,978.2358
299,,,,431664912,535616,431129296,0.2579,2.9756,0,3.2335,981.4693
300,,,,433108512,537312,432571200,0.1582,3.0441,0,3.2023,984.6716
301,0.2292,0.8332,74.3100,434552112,539008,434013104,0.3406,2.9750,10.5134,3.3155,987.9872
