iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,158669776,264448,158405328,0.1620,3.2495,0,3.4116,249.7771
74,,,,160842944,267680,160575264,0.0405,3.2786,0,3.3191,253.0961
75,,,,163016112,270912,162745200,0.0347,3.2663,0,3.3009,256.3971
76,,,,165189280,274144,164915136,0.0423,3.4576,0,3.4999,259.8969
77,,,,167362448,277376,167085072,0.0352,3.5402,0,3.5754,263.4723
78,,,,169535616,280608,169255008,0.0355,3.4782,0,3.5137,266.9861
79,,,,171708784,283840,171424944,0.0759,3.2275,0,3.3033,270.2894
80,,,,173881952,287072,173594880,0.1359,3.2387,0,3.3746,273.6640
81,1.0768,1.1237,61.0600,176055120,290304,175764816,0.1412,3.2936,11.6996,3.4348,277.0988
82,,,,178228288,293536,177934752,0.0358,3.1869,0,3.2227,280.3215
83,,,,180401456,296768,180104688,0.7785,3.3264,0,4.1049,284.4264
84,,,,182574624,300000,182274624,0.0519,3.1891,0,3.2410,287.6674
85,,,,184747792,303232,184444560,0.0363,3.4078,0,3.4442,291.1116
86,,,,186920960,306464,186614496,0.0353,3.2557,0,3.2910,294.4026
87,,,,189094128,309696,188784432,0.0375,3.3388,0,3.3763,297.7789
88,,,,191267296,312928,190954368,0.0370,3.4278,0,3.4649,301.2438
89,,,,193440464,316160,193124304,0.2592,3.2126,0,3.4718,304.7156
90,,,,195613632,319392,195294240,0.0993,3.2748,0,3.3741,308.0897
91,1.0490,1.1021,62.1200,197786800,322624,197464176,0.0800,3.2486,12.1962,3.3287,311.4184
92,,,,199959968,325856,199634112,0.0421,3.4648,0,3.5068,314.9252
93,,,,202133136,329088,201804048,0.1039,3.1818,0,3.2857,318.2109
94,,,,204306304,332320,203973984,0.1692,3.1661,0,3.3353,321.5462
95,,,,206479472,335552,206143920,0.1518,3.2002,0,3.3520,324.8982
96,,,,208652640,338784,208313856,0.1306,3.1965,0,3.3271,328.2253
97,,,,210825808,342016,210483792,0.0381,3.2407,0,3.2788,331.5041
98,,,,212998976,345248,212653728,0.0339,3.1957,0,3.2296,334.7337
99,,,,215172144,348480,214823664,0.0816,3.4792,0,3.5608,338.2945
100,,,,217345312,351712,216993600,0.0345,3.3098,0,3.3443,341.6387
101,1.0946,1.1403,61.8300,219518480,354944,219163536,0.0344,3.3193,11.5755,3.3537,344.9924
102,,,,221691648,358176,221333472,0.6803,3.2273,0,3.9076,348.9000
103,,,,223864816,361408,223503408,0.0520,3.2419,0,3.2939,352.1938
104,,,,226037984,364640,225673344,0.1257,3.2020,0,3.3278,355.5216
105,,,,228211152,367872,227843280,0.0460,3.4497,0,3.4956,359.0173
106,,,,230384320,371104,230013216,0.0373,3.4622,0,3.4995,362.5167
107,,,,232557488,374336,232183152,0.0373,3.4987,0,3.5360,366.0527
108,,,,234730656,377568,234353088,0.0812,3.2461,0,3.3273,369.3801
109,,,,236903824,380800,236523024,0.1107,3.2268,0,3.3376,372.7176
110,,,,239076992,384032,238692960,0.0510,3.2959,0,3.3469,376.0645
111,1.0761,1.1208,62.2300,241250160,387264,240862896,0.0340,3.2173,11.5904,3.2513,379.3158
112,,,,243423328,390496,243032832,0.0800,3.3546,0,3.4347,382.7505
113,,,,245596496,393728,245202768,0.6912,3.3293,0,4.0204,386.7709
114,,,,247769664,396960,247372704,0.0709,3.3974,0,3.4682,390.2392
115,,,,249942832,400192,249542640,0.1090,3.2160,0,3.3250,393.5642
116,,,,252116000,403424,251712576,0.0888,3.2162,0,3.3050,396.8692
117,,,,254289168,406656,253882512,0.0370,3.2561,0,3.2931,400.1623
118,,,,256462336,409888,256052448,0.0706,3.2078,0,3.2784,403.4407
119,,,,258635504,413120,258222384,0.1952,3.2141,0,3.4093,406.8500
120,,,,260808672,416352,260392320,0.0795,3.3846,0,3.4641,410.3141
121,1.0279,1.0880,62.6800,262981840,419584,262562256,0.1469,3.2060,11.5963,3.3529,413.6670
122,,,,265155008,422816,264732192,0.7329,3.2109,0,3.9438,417.6109
123,,,,267328176,426048,266902128,0.0455,3.2381,0,3.2836,420.8945
124,,,,269501344,429280,269072064,0.0406,3.2071,0,3.2477,424.1422
125,,,,271674512,432512,271242000,0.1856,3.2010,0,3.3866,427.5287
126,,,,273847680,435744,273411936,0.0698,3.1957,0,3.2655,430.7942
127,,,,276020848,438976,275581872,0.0847,3.4099,0,3.4946,434.2888
128,,,,278194016,442208,277751808,0.2074,3.1501,0,3.3575,437.6464
129,,,,280367184,445440,279921744,0.1072,3.2218,0,3.3290,440.9754
130,,,,282540352,448672,282091680,0.1588,3.2446,0,3.4035,444.3788
131,1.0532,1.1222,63.1700,284713520,451904,284261616,0.2077,3.2030,11.5141,3.4108,447.7896
132,,,,286886688,455136,286431552,0.1580,3.1597,0,3.3177,451.1073
133,,,,289059856,458368,288601488,0.6490,3.2281,0,3.8771,454.9844
134,,,,291233024,461600,290771424,0.0714,3.2130,0,3.2844,458.2688
135,,,,293406192,464832,292941360,0.0370,3.2991,0,3.3361,461.6049
136,,,,295579360,468064,295111296,0.0715,3.3346,0,3.4062,465.0111
137,,,,297752528,471296,297281232,0.0512,3.1845,0,3.2357,468.2468
138,,,,299925696,474528,299451168,0.1449,3.1841,0,3.3290,471.5758
139,,,,302098864,477760,301621104,0.2257,3.1951,0,3.4208,474.9966
140,,,,304272032,480992,303791040,0.0369,3.1602,0,3.1971,478.1937
141,1.2829,1.2988,56.3700,306445200,484224,305960976,0.3748,3.1493,11.7428,3.5241,481.7178
142,,,,308618368,487456,308130912,0.0336,3.1753,0,3.2089,484.9267
143,,,,310791536,490688,310300848,0.5998,3.1944,0,3.7942,488.7209
144,,,,312964704,493920,312470784,0.2306,3.1580,0,3.3886,492.1095
145,,,,315137872,497152,314640720,0.1853,3.2166,0,3.4019,495.5114
146,,,,317311040,500384,316810656,0.1021,3.3206,0,3.4227,498.9341
147,,,,319484208,503616,318980592,0.0341,3.2012,0,3.2353,502.1694
148,,,,321657376,506848,321150528,0.1976,3.2325,0,3.4301,505.5995
149,,,,323830544,510080,323320464,0.0741,3.2256,0,3.2998,508.8993
150,,,,326003712,513312,325490400,0.0829,3.3319,0,3.4148,512.3141
151,1.3911,1.4355,57.1300,328176880,516544,327660336,0.0691,3.2166,11.6040,3.2858,515.5998
152,,,,330350048,519776,329830272,0.1168,3.2355,0,3.3523,518.9521
153,,,,332523216,523008,332000208,0.6920,3.1785,0,3.8705,522.8226
154,,,,334696384,526240,334170144,0.0358,3.2073,0,3.2432,526.0658
155,,,,336869552,529472,336340080,0.1420,3.1647,0,3.3066,529.3724
156,,,,339042720,532704,338510016,0.0888,3.1880,0,3.2768,532.6492
157,,,,341215888,535936,340679952,0.1758,3.1715,0,3.3472,535.9965
158,,,,343389056,539168,342849888,0.0338,3.2023,0,3.2360,539.2325
159,,,,345562224,542400,345019824,0.0359,3.2429,0,3.2788,542.5113
160,,,,347735392,545632,347189760,0.1098,3.2251,0,3.3349,545.8462
161,1.0480,1.1006,62.8800,349908560,548864,349359696,0.0794,3.3977,11.5348,3.4771,549.3233
162,,,,352081728,552096,351529632,0.1945,3.1700,0,3.3645,552.6878
163,,,,354254896,555328,353699568,0.3990,3.2959,0,3.6949,556.3827
164,,,,356428064,558560,355869504,0.0381,3.2819,0,3.3201,559.7028
165,,,,358601232,561792,358039440,0.0375,3.2323,0,3.2697,562.9725
166,,,,360774400,565024,360209376,0.1059,3.3494,0,3.4553,566.4278
167,,,,362947568,568256,362379312,0.1490,3.3596,0,3.5086,569.9364
168,,,,365120736,571488,364549248,0.2033,3.1805,0,3.3837,573.3202
169,,,,367293904,574720,366719184,0.0416,3.2570,0,3.2986,576.6187
170,,,,369467072,577952,368889120,0.0404,3.2445,0,3.2849,579.9036
171,0.9819,1.0737,63.2200,371640240,581184,371059056,0.0390,3.3392,11.6727,3.3782,583.2818
172,,,,373813408,584416,373228992,0.0381,3.2391,0,3.2772,586.5590
173,,,,375986576,587648,375398928,0.5424,3.1695,0,3.7119,590.2709
174,,,,378159744,590880,377568864,0.1228,3.1442,0,3.2670,593.5379
175,,,,380332912,594112,379738800,0.1532,3.1760,0,3.3292,596.8671
176,,,,382506080,597344,381908736,0.1468,3.1801,0,3.3269,600.1940
177,,,,384679248,600576,384078672,0.2410,3.2048,0,3.4458,603.6398
178,,,,386852416,603808,386248608,0.1214,3.2084,0,3.3298,606.9696
179,,,,389025584,607040,388418544,0.0346,3.4534,0,3.4880,610.4576
180,,,,391198752,610272,390588480,0.1052,3.1790,0,3.2842,613.7418
181,1.0313,1.0845,63.9900,393371920,613504,392758416,0.1238,3.1676,11.6699,3.2914,617.0332
182,,,,395545088,616736,394928352,0.0733,3.1926,0,3.2659,620.2990
183,,,,397718256,619968,397098288,0.5659,3.5201,0,4.0860,624.3851
184,,,,399891424,623200,399268224,0.0673,3.1907,0,3.2580,627.6431
185,,,,402064592,626432,401438160,0.1297,3.1614,0,3.2911,630.9342
186,,,,404237760,629664,403608096,0.0393,3.2188,0,3.2581,634.1923
187,,,,406410928,632896,405778032,0.3384,3.1957,0,3.5340,637.7263
188,,,,408584096,636128,407947968,0.0395,3.4845,0,3.5240,641.2503
189,,,,410757264,639360,410117904,0.1614,3.2589,0,3.4203,644.6706
190,,,,412930432,642592,412287840,0.0365,3.2282,0,3.2647,647.9353
191,0.9631,1.0264,64.7000,415103600,645824,414457776,0.1093,3.2020,11.5219,3.3113,651.2466
192,,,,417276768,649056,416627712,0.1358,3.2782,0,3.4140,654.6605
193,,,,419449936,652288,418797648,0.6789,3.1681,0,3.8470,658.5076
194,,,,421623104,655520,420967584,0.0426,3.4934,0,3.5360,662.0436
195,,,,423796272,658752,423137520,0.0429,3.3165,0,3.3594,665.4029
196,,,,425969440,661984,425307456,0.0407,3.2769,0,3.3176,668.7206
197,,,,428142608,665216,427477392,0.0393,3.2599,0,3.2992,672.0198
198,,,,430315776,668448,429647328,0.0382,3.2822,0,3.3204,675.3402
199,,,,432488944,671680,431817264,0.0989,3.2122,0,3.3110,678.6513
200,,,,434662112,674912,433987200,0.0651,3.2072,0,3.2723,681.9235
201,1.1997,1.2566,60.1500,436835280,678144,436157136,0.1921,3.2238,11.5778,3.4159,685.3394
202,,,,439008448,681376,438327072,0.0414,3.2133,0,3.2546,688.5941
203,,,,441181616,684608,440497008,0.5968,3.1515,0,3.7483,692.3423
204,,,,443354784,687840,442666944,0.2554,3.1892,0,3.4446,695.7869
205,,,,445527952,691072,444836880,0.0379,3.3541,0,3.3920,699.1789
206,,,,447701120,694304,447006816,0.0678,3.2580,0,3.3259,702.5047
207,,,,449874288,697536,449176752,0.0799,3.2215,0,3.3015,705.8062
208,,,,452047456,700768,451346688,0.0778,3.4781,0,3.5559,709.3621
209,,,,454220624,704000,453516624,0.0361,3.2574,0,3.2935,712.6556
210,,,,456393792,707232,455686560,0.0354,3.1959,0,3.2312,715.8868
211,0.9974,1.0760,63.2200,458566960,710464,457856496,0.1421,3.2583,11.6177,3.4004,719.2872
212,,,,460740128,713696,460026432,0.5897,3.2012,0,3.7909,723.0781
213,,,,462913296,716928,462196368,0.0344,3.1627,0,3.1971,726.2752
214,,,,465086464,720160,464366304,0.1064,3.2355,0,3.3419,729.6171
215,,,,467259632,723392,466536240,0.0530,3.3225,0,3.3756,732.9927
216,,,,469432800,726624,468706176,0.0873,3.1977,0,3.2849,736.2776
217,,,,471605968,729856,470876112,0.1543,3.1621,0,3.3164,739.5940
218,,,,473779136,733088,473046048,0.0410,3.4718,0,3.5129,743.1068
219,,,,475952304,736320,475215984,0.2002,3.1911,0,3.3913,746.4981
220,,,,478125472,739552,477385920,0.1740,3.2690,0,3.4430,749.9411
221,1.0358,1.0925,64.5000,480298640,742784,479555856,0.0425,3.4695,11.5602,3.5120,753.4531
222,,,,482471808,746016,481725792,0.0347,3.2214,0,3.2562,756.7093
223,,,,484644976,749248,483895728,0.5685,3.2257,0,3.7943,760.5036
224,,,,486818144,752480,486065664,0.2596,3.2061,0,3.4657,763.9693
225,,,,488991312,755712,488235600,0.0380,3.2012,0,3.2392,767.2085
226,,,,491164480,758944,490405536,0.0715,3.2201,0,3.2916,770.5001
227,,,,493337648,762176,492575472,0.1263,3.2124,0,3.3387,773.8389
228,,,,495510816,765408,494745408,0.0916,3.1628,0,3.2544,777.0933
229,,,,497683984,768640,496915344,0.0526,3.1822,0,3.2348,780.3281
230,,,,499857152,771872,499085280,0.0493,3.2029,0,3.2522,783.5803
231,0.9560,1.0227,64.4900,502030320,775104,501255216,0.1388,3.1709,11.5999,3.3096,786.8899
232,,,,504203488,778336,503425152,0.6991,3.1847,0,3.8838,790.7737
233,,,,506376656,781568,505595088,0.0342,3.1397,0,3.1739,793.9476
234,,,,508549824,784800,507765024,0.1087,3.3975,0,3.5062,797.4537
235,,,,510722992,788032,509934960,0.0964,3.2324,0,3.3288,800.7825
236,,,,512896160,791264,512104896,0.2406,3.1834,0,3.4240,804.2065
237,,,,515069328,794496,514274832,0.1141,3.1702,0,3.2843,807.4908
238,,,,517242496,797728,516444768,0.0779,3.3785,0,3.4564,810.9471
239,,,,519415664,800960,518614704,0.2787,3.1848,0,3.4636,814.4107
240,,,,521588832,804192,520784640,0.0649,3.1884,0,3.2534,817.6640
241,0.9584,1.0318,64.4300,523762000,807424,522954576,0.2458,3.2161,11.8088,3.4619,821.1259
242,,,,525935168,810656,525124512,0.4524,3.1513,0,3.6037,824.7296
243,,,,528108336,813888,527294448,0.1505,3.1827,0,3.3332,828.0628
244,,,,530281504,817120,529464384,0.1350,3.1968,0,3.3318,831.3946
245,,,,532454672,820352,531634320,0.0440,3.4977,0,3.5417,834.9363
246,,,,534627840,823584,533804256,0.0379,3.3671,0,3.4050,838.3413
247,,,,536801008,826816,535974192,0.0865,3.1996,0,3.2861,841.6274
248,,,,538974176,830048,538144128,0.0381,3.2847,0,3.3228,844.9503
249,,,,541147344,833280,540314064,0.0403,3.4183,0,3.4586,848.4089
250,,,,543320512,836512,542484000,0.0938,3.1986,0,3.2924,851.7013
251,0.9851,1.0457,64.5000,545493680,839744,544653936,0.0374,3.3201,11.5887,3.3575,855.0588
252,,,,547666848,842976,546823872,0.0532,3.2322,0,3.2854,858.3442
253,,,,549840016,846208,548993808,0.5047,3.1456,0,3.6504,861.9945
254,,,,552013184,849440,551163744,0.3273,3.2957,0,3.6230,865.6176
255,,,,554186352,852672,553333680,0.0564,3.2236,0,3.2800,868.8976
256,,,,556359520,855904,555503616,0.1542,3.1825,0,3.3367,872.2342
257,,,,558532688,859136,557673552,0.2050,3.3469,0,3.5519,875.7861
258,,,,560705856,862368,559843488,0.0380,3.5101,0,3.5481,879.3342
259,,,,562879024,865600,562013424,0.1248,3.1867,0,3.3115,882.6457
260,,,,565052192,868832,564183360,0.0429,3.1624,0,3.2052,885.8510
261,0.9718,1.0363,64.1200,567225360,872064,566353296,0.1861,3.1843,11.5229,3.3704,889.2214
262,,,,569398528,875296,568523232,0.0775,3.1538,0,3.2313,892.4527
263,,,,571571696,878528,570693168,0.5915,3.1886,0,3.7802,896.2328
264,,,,573744864,881760,572863104,0.0817,3.2101,0,3.2919,899.5247
265,,,,575918032,884992,575033040,0.1394,3.2575,0,3.3969,902.9215
266,,,,578091200,888224,577202976,0.0840,3.1910,0,3.2750,906.1965
267,,,,580264368,891456,579372912,0.1156,3.1892,0,3.3048,909.5013
268,,,,582437536,894688,581542848,0.1705,3.1666,0,3.3371,912.8384
269,,,,584610704,897920,583712784,0.2477,3.1739,0,3.4216,916.2600
270,,,,586783872,901152,585882720,0.0491,3.4758,0,3.5249,919.7849
271,1.0434,1.0963,63.8500,588957040,904384,588052656,0.0414,3.2631,11.5967,3.3044,923.0893
272,,,,591130208,907616,590222592,0.6070,3.1383,0,3.7453,926.8346
273,,,,593303376,910848,592392528,0.1316,3.2108,0,3.3424,930.1770
274,,,,595476544,914080,594562464,0.1668,3.1731,0,3.3399,933.5170
275,,,,597649712,917312,596732400,0.2533,3.2252,0,3.4784,936.9954
276,,,,599822880,920544,598902336,0.0365,3.3346,0,3.3711,940.3665
277,,,,601996048,923776,601072272,0.0506,3.2748,0,3.3253,943.6918
278,,,,604169216,927008,603242208,0.1052,3.2279,0,3.3331,947.0249
279,,,,606342384,930240,605412144,0.1258,3.1765,0,3.3022,950.3272
280,,,,608515552,933472,607582080,0.1224,3.2452,0,3.3677,953.6948
281,0.9562,1.0237,65.0200,610688720,936704,609752016,0.0412,3.3909,11.5984,3.4321,957.1269
282,,,,612861888,939936,611921952,0.0352,3.2476,0,3.2828,960.4097
283,,,,615035056,943168,614091888,0.6283,3.2588,0,3.8871,964.2968
284,,,,617208224,946400,616261824,0.0845,3.2157,0,3.3002,967.5970
285,,,,619381392,949632,618431760,0.1648,3.4365,0,3.6013,971.1982
286,,,,621554560,952864,620601696,0.0384,3.1826,0,3.2210,974.4192
287,,,,623727728,956096,622771632,0.0347,3.2730,0,3.3078,977.7270
288,,,,625900896,959328,624941568,0.1302,3.5312,0,3.6614,981.3884
289,,,,628074064,962560,627111504,0.1132,3.2062,0,3.3194,984.7077
290,,,,630247232,965792,629281440,0.0764,3.1874,0,3.2638,987.9716
291,0.9497,1.0299,64.6500,632420400,969024,631451376,0.1444,3.2139,11.6028,3.3582,991.3298
292,,,,634593568,972256,633621312,0.0338,3.1835,0,3.2173,994.5471
293,,,,636766736,975488,635791248,0.5577,3.2330,0,3.7907,998.3378
294,,,,638939904,978720,637961184,0.0735,3.2221,0,3.2956,1001.6333
295,,,,641113072,981952,640131120,0.1643,3.2004,0,3.3647,1004.9981
296,,,,643286240,985184,642301056,0.1218,3.1654,0,3.2872,1008.2852
297,,,,645459408,988416,644470992,0.2562,3.3023,0,3.5585,1011.8437
298,,,,647632576,991648,646640928,0.0436,3.4246,0,3.4682,1015.3120
299,,,,649805744,994880,648810864,0.0392,3.2615,0,3.3007,1018.6127
300,,,,651978912,998112,650980800,0.0361,3.4039,0,3.4400,1022.0527
301,1.0419,1.0997,64.2300,654152080,1001344,653150736,0.1263,3.2543,11.6590,3.3806,1025.4333
