iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1583,1.2056,58.1800,110860080,193344,110666736,0.0381,3.4163,11.5302,3.4544,174.6515
52,,,,113033248,196576,112836672,0.0971,3.2601,0,3.3572,178.0087
53,,,,115206416,199808,115006608,0.5189,3.1985,0,3.7175,181.7262
54,,,,117379584,203040,117176544,0.0629,3.2485,0,3.3114,185.0376
55,,,,119552752,206272,119346480,0.2867,3.1777,0,3.4644,188.5019
56,,,,121725920,209504,121516416,0.4114,3.2419,0,3.6533,192.1552
57,,,,123899088,212736,123686352,0.0356,3.4957,0,3.5313,195.6865
58,,,,126072256,215968,125856288,0.2741,3.2571,0,3.5312,199.2177
59,,,,128245424,219200,128026224,0.0910,3.2828,0,3.3738,202.5915
60,,,,130418592,222432,130196160,0.1973,3.1742,0,3.3714,205.9629
61,1.1075,1.1689,59.1900,132591760,225664,132366096,0.0357,3.6024,11.6358,3.6382,209.6011
62,,,,134764928,228896,134536032,0.1905,3.2630,0,3.4535,213.0546
63,,,,136938096,232128,136705968,0.5107,3.2141,0,3.7248,216.7794
64,,,,139111264,235360,138875904,0.2083,3.2046,0,3.4129,220.1923
65,,,,141284432,238592,141045840,0.1150,3.1961,0,3.3111,223.5034
66,,,,143457600,241824,143215776,0.2277,3.2103,0,3.4381,226.9414
67,,,,145630768,245056,145385712,0.0346,3.2191,0,3.2538,230.1952
68,,,,147803936,248288,147555648,0.0766,3.4275,0,3.5040,233.6992
69,,,,149977104,251520,149725584,0.1152,3.2201,0,3.3353,237.0345
70,,,,152150272,254752,151895520,0.1667,3.1791,0,3.3458,240.3803
71,1.1055,1.1646,59.8000,154323440,257984,154065456,0.1353,3.2310,11.6388,3.3664,243.7466
72,,,,156496608,261216,156235392,0.5667,3.1762,0,3.7429,247.4895
73,,,,158669776,264448,158405328,0.0376,3.4352,0,3.4728,250.9623
74,,,,160842944,267680,160575264,0.0361,3.2251,0,3.2613,254.2236
75,,,,163016112,270912,162745200,0.1234,3.1850,0,3.3084,257.5320
76,,,,165189280,274144,164915136,0.1615,3.3331,0,3.4947,261.0267
77,,,,167362448,277376,167085072,0.2575,3.3498,0,3.6073,264.6341
78,,,,169535616,280608,169255008,0.2528,3.2343,0,3.4871,268.1211
79,,,,171708784,283840,171424944,0.2374,3.1862,0,3.4236,271.5447
80,,,,173881952,287072,173594880,0.0925,3.1935,0,3.2860,274.8307
81,1.2014,1.2490,59.0500,176055120,290304,175764816,0.2072,3.2229,11.6262,3.4301,278.2608
82,,,,178228288,293536,177934752,0.1385,3.1958,0,3.3343,281.5951
83,,,,180401456,296768,180104688,0.6297,3.4607,0,4.0904,285.6855
84,,,,182574624,300000,182274624,0.0997,3.1729,0,3.2727,288.9582
85,,,,184747792,303232,184444560,0.1216,3.2962,0,3.4178,292.3759
86,,,,186920960,306464,186614496,0.0766,3.2109,0,3.2875,295.6634
87,,,,189094128,309696,188784432,0.1043,3.2238,0,3.3281,298.9915
88,,,,191267296,312928,190954368,0.1441,3.3680,0,3.5120,302.5036
89,,,,193440464,316160,193124304,0.0749,3.4215,0,3.4964,306.0000
90,,,,195613632,319392,195294240,0.0481,3.3656,0,3.4137,309.4136
91,1.0865,1.1419,60.6800,197786800,322624,197464176,0.0394,3.2692,11.6425,3.3086,312.7223
92,,,,199959968,325856,199634112,0.2358,3.2555,0,3.4912,316.2135
93,,,,202133136,329088,201804048,0.5979,3.2147,0,3.8126,320.0261
94,,,,204306304,332320,203973984,0.0373,3.3344,0,3.3717,323.3978
95,,,,206479472,335552,206143920,0.0392,3.2349,0,3.2741,326.6719
96,,,,208652640,338784,208313856,0.1007,3.2247,0,3.3254,329.9974
97,,,,210825808,342016,210483792,0.1520,3.1928,0,3.3448,333.3421
98,,,,212998976,345248,212653728,0.0363,3.1793,0,3.2156,336.5577
99,,,,215172144,348480,214823664,0.0676,3.2712,0,3.3387,339.8964
100,,,,217345312,351712,216993600,0.4224,3.1463,0,3.5686,343.4651
101,1.1516,1.1987,60.6100,219518480,354944,219163536,0.0347,3.3380,11.9926,3.3727,346.8377
102,,,,221691648,358176,221333472,0.0339,3.1586,0,3.1924,350.0302
103,,,,223864816,361408,223503408,0.4197,3.1604,0,3.5801,353.6102
104,,,,226037984,364640,225673344,0.0772,3.2591,0,3.3363,356.9466
105,,,,228211152,367872,227843280,0.2291,3.2748,0,3.5039,360.4504
106,,,,230384320,371104,230013216,0.3156,3.1926,0,3.5083,363.9587
107,,,,232557488,374336,232183152,0.2473,3.2882,0,3.5355,367.4942
108,,,,234730656,377568,234353088,0.0927,3.2709,0,3.3636,370.8578
109,,,,236903824,380800,236523024,0.0441,3.2734,0,3.3175,374.1753
110,,,,239076992,384032,238692960,0.1540,3.2067,0,3.3608,377.5361
111,1.0160,1.0849,62.7400,241250160,387264,240862896,0.0662,3.2401,11.6043,3.3063,380.8424
112,,,,243423328,390496,243032832,0.2323,3.1948,0,3.4271,384.2695
113,,,,245596496,393728,245202768,0.6786,3.2303,0,3.9089,388.1783
114,,,,247769664,396960,247372704,0.0705,3.4905,0,3.5610,391.7394
115,,,,249942832,400192,249542640,0.1437,3.2235,0,3.3672,395.1065
116,,,,252116000,403424,251712576,0.0686,3.2119,0,3.2806,398.3871
117,,,,254289168,406656,253882512,0.1510,3.1957,0,3.3467,401.7338
118,,,,256462336,409888,256052448,0.0488,3.2607,0,3.3095,405.0433
119,,,,258635504,413120,258222384,0.0431,3.3207,0,3.3639,408.4071
120,,,,260808672,416352,260392320,0.1638,3.2490,0,3.4128,411.8199
121,1.5492,1.5675,53.0800,262981840,419584,262562256,0.1375,3.2186,11.6536,3.3561,415.1760
122,,,,265155008,422816,264732192,0.0590,3.1823,0,3.2414,418.4174
123,,,,267328176,426048,266902128,0.2298,3.4030,0,3.6328,422.0502
124,,,,269501344,429280,269072064,0.4835,3.1562,0,3.6397,425.6899
125,,,,271674512,432512,271242000,0.0999,3.1669,0,3.2668,428.9567
126,,,,273847680,435744,273411936,0.2032,3.1684,0,3.3715,432.3282
127,,,,276020848,438976,275581872,0.2799,3.2023,0,3.4822,435.8104
128,,,,278194016,442208,277751808,0.0929,3.1344,0,3.2273,439.0377
129,,,,280367184,445440,279921744,0.1887,3.2047,0,3.3934,442.4311
130,,,,282540352,448672,282091680,0.1547,3.3293,0,3.4840,445.9151
131,1.0115,1.0736,63.2000,284713520,451904,284261616,0.0372,3.3334,11.5674,3.3706,449.2857
132,,,,286886688,455136,286431552,0.2548,3.1405,0,3.3953,452.6809
133,,,,289059856,458368,288601488,0.5791,3.2258,0,3.8048,456.4858
134,,,,291233024,461600,290771424,0.0401,3.2842,0,3.3243,459.8101
135,,,,293406192,464832,292941360,0.0597,3.2590,0,3.3187,463.1288
136,,,,295579360,468064,295111296,0.0401,3.3002,0,3.3403,466.4691
137,,,,297752528,471296,297281232,0.1451,3.1626,0,3.3077,469.7768
138,,,,299925696,474528,299451168,0.0361,3.2753,0,3.3114,473.0882
139,,,,302098864,477760,301621104,0.0356,3.3991,0,3.4347,476.5228
140,,,,304272032,480992,303791040,0.0373,3.2463,0,3.2836,479.8064
141,1.0411,1.0992,62.6100,306445200,484224,305960976,0.2274,3.1850,11.4983,3.4124,483.2188
142,,,,308618368,487456,308130912,0.9014,3.2047,0,4.1062,487.3250
143,,,,310791536,490688,310300848,0.1439,3.1268,0,3.2707,490.5957
144,,,,312964704,493920,312470784,0.0991,3.1994,0,3.2985,493.8942
145,,,,315137872,497152,314640720,0.1163,3.2398,0,3.3560,497.2502
146,,,,317311040,500384,316810656,0.2226,3.2013,0,3.4238,500.6740
147,,,,319484208,503616,318980592,0.0391,3.2897,0,3.3288,504.0029
148,,,,321657376,506848,321150528,0.1115,3.1836,0,3.2952,507.2980
149,,,,323830544,510080,323320464,0.0435,3.3372,0,3.3807,510.6788
150,,,,326003712,513312,325490400,0.1413,3.2329,0,3.3743,514.0530
151,1.0407,1.1007,62.9100,328176880,516544,327660336,0.0520,3.2374,11.6113,3.2894,517.3424
152,,,,330350048,519776,329830272,0.2379,3.1757,0,3.4136,520.7560
153,,,,332523216,523008,332000208,0.1478,3.2737,0,3.4215,524.1775
154,,,,334696384,526240,334170144,0.4969,3.1538,0,3.6506,527.8281
155,,,,336869552,529472,336340080,0.0875,3.1784,0,3.2660,531.0941
156,,,,339042720,532704,338510016,0.0355,3.2952,0,3.3306,534.4247
157,,,,341215888,535936,340679952,0.0998,3.2363,0,3.3361,537.7608
158,,,,343389056,539168,342849888,0.1108,3.1866,0,3.2973,541.0581
159,,,,345562224,542400,345019824,0.0926,3.1767,0,3.2693,544.3274
160,,,,347735392,545632,347189760,0.0367,3.2666,0,3.3033,547.6307
161,1.0207,1.0978,62.3600,349908560,548864,349359696,0.2914,3.1780,11.6205,3.4694,551.1001
162,,,,352081728,552096,351529632,0.0510,3.1635,0,3.2144,554.3145
163,,,,354254896,555328,353699568,0.5014,3.1767,0,3.6781,557.9926
164,,,,356428064,558560,355869504,0.1411,3.2185,0,3.3596,561.3521
165,,,,358601232,561792,358039440,0.0381,3.1955,0,3.2336,564.5858
166,,,,360774400,565024,360209376,0.1847,3.2391,0,3.4238,568.0095
167,,,,362947568,568256,362379312,0.1761,3.4296,0,3.6056,571.6152
168,,,,365120736,571488,364549248,0.0419,3.3668,0,3.4087,575.0239
169,,,,367293904,574720,366719184,0.0580,3.1762,0,3.2342,578.2581
170,,,,369467072,577952,368889120,0.0502,3.2385,0,3.2887,581.5468
171,1.4401,1.4764,55.4500,371640240,581184,371059056,0.2218,3.1996,11.6008,3.4214,584.9681
172,,,,373813408,584416,373228992,0.0380,3.1930,0,3.2311,588.1992
173,,,,375986576,587648,375398928,0.5145,3.1796,0,3.6940,591.8932
174,,,,378159744,590880,377568864,0.0371,3.2188,0,3.2559,595.1491
175,,,,380332912,594112,379738800,0.0883,3.3028,0,3.3912,598.5403
176,,,,382506080,597344,381908736,0.0999,3.2837,0,3.3835,601.9238
177,,,,384679248,600576,384078672,0.0837,3.2711,0,3.3549,605.2787
178,,,,386852416,603808,386248608,0.0448,3.2575,0,3.3023,608.5810
179,,,,389025584,607040,388418544,0.3144,3.2096,0,3.5240,612.1050
180,,,,391198752,610272,390588480,0.0371,3.2645,0,3.3016,615.4065
181,0.9866,1.0558,63.6600,393371920,613504,392758416,0.0579,3.1896,11.5686,3.2475,618.6540
182,,,,395545088,616736,394928352,0.0363,3.1857,0,3.2220,621.8760
183,,,,397718256,619968,397098288,0.8871,3.2554,0,4.1425,626.0185
184,,,,399891424,623200,399268224,0.0548,3.1808,0,3.2356,629.2541
185,,,,402064592,626432,401438160,0.0883,3.1936,0,3.2819,632.5360
186,,,,404237760,629664,403608096,0.0788,3.1706,0,3.2494,635.7854
187,,,,406410928,632896,405778032,0.0372,3.4569,0,3.4940,639.2794
188,,,,408584096,636128,407947968,0.2625,3.2351,0,3.4977,642.7771
189,,,,410757264,639360,410117904,0.1342,3.3663,0,3.5005,646.2776
190,,,,412930432,642592,412287840,0.1121,3.1811,0,3.2932,649.5708
191,0.9803,1.0440,64.6600,415103600,645824,414457776,0.1543,3.1898,11.5814,3.3441,652.9149
192,,,,417276768,649056,416627712,0.0810,3.1998,0,3.2808,656.1957
193,,,,419449936,652288,418797648,0.5438,3.3083,0,3.8520,660.0478
194,,,,421623104,655520,420967584,0.3441,3.1868,0,3.5309,663.5787
195,,,,423796272,658752,423137520,0.0327,3.1967,0,3.2294,666.8081
196,,,,425969440,661984,425307456,0.2799,3.2139,0,3.4938,670.3019
197,,,,428142608,665216,427477392,0.1048,3.1784,0,3.2832,673.5851
198,,,,430315776,668448,429647328,0.1570,3.1659,0,3.3228,676.9079
199,,,,432488944,671680,431817264,0.0400,3.2684,0,3.3084,680.2163
200,,,,434662112,674912,433987200,0.0422,3.2336,0,3.2758,683.4921
201,0.9545,1.0209,64.6900,436835280,678144,436157136,0.0410,3.4185,11.4851,3.4594,686.9516
202,,,,439008448,681376,438327072,0.0345,3.2815,0,3.3160,690.2676
203,,,,441181616,684608,440497008,0.6763,3.1524,0,3.8287,694.0964
204,,,,443354784,687840,442666944,0.0350,3.3022,0,3.3373,697.4336
205,,,,445527952,691072,444836880,0.2478,3.1727,0,3.4205,700.8541
206,,,,447701120,694304,447006816,0.0894,3.1798,0,3.2691,704.1232
207,,,,449874288,697536,449176752,0.1905,3.1520,0,3.3425,707.4657
208,,,,452047456,700768,451346688,0.3976,3.1853,0,3.5828,711.0485
209,,,,454220624,704000,453516624,0.1520,3.1482,0,3.3003,714.3488
210,,,,456393792,707232,455686560,0.1389,3.1756,0,3.3145,717.6633
211,1.0292,1.0824,64.0500,458566960,710464,457856496,0.0833,3.2286,11.6610,3.3119,720.9752
212,,,,460740128,713696,460026432,0.0743,3.1765,0,3.2508,724.2261
213,,,,462913296,716928,462196368,0.5586,3.1570,0,3.7156,727.9416
214,,,,465086464,720160,464366304,0.2205,3.2028,0,3.4233,731.3649
215,,,,467259632,723392,466536240,0.0587,3.2739,0,3.3326,734.6975
216,,,,469432800,726624,468706176,0.1185,3.1914,0,3.3099,738.0074
217,,,,471605968,729856,470876112,0.0403,3.2440,0,3.2844,741.2917
218,,,,473779136,733088,473046048,0.2412,3.1838,0,3.4249,744.7167
219,,,,475952304,736320,475215984,0.2602,3.1847,0,3.4449,748.1616
220,,,,478125472,739552,477385920,0.0364,3.4132,0,3.4497,751.6112
221,1.0008,1.0610,64.3100,480298640,742784,479555856,0.2499,3.2239,11.5298,3.4738,755.0851
222,,,,482471808,746016,481725792,0.2530,3.1782,0,3.4311,758.5162
223,,,,484644976,749248,483895728,0.5020,3.2445,0,3.7466,762.2628
224,,,,486818144,752480,486065664,0.1701,3.2793,0,3.4493,765.7121
225,,,,488991312,755712,488235600,0.0986,3.1978,0,3.2964,769.0085
226,,,,491164480,758944,490405536,0.0375,3.1926,0,3.2302,772.2387
227,,,,493337648,762176,492575472,0.1570,3.1934,0,3.3504,775.5891
228,,,,495510816,765408,494745408,0.0353,3.1982,0,3.2335,778.8226
229,,,,497683984,768640,496915344,0.0888,3.1602,0,3.2490,782.0716
230,,,,499857152,771872,499085280,0.0718,3.2377,0,3.3095,785.3811
231,0.9979,1.0488,64.3800,502030320,775104,501255216,0.0378,3.2320,11.5934,3.2698,788.6509
232,,,,504203488,778336,503425152,0.0888,3.1696,0,3.2583,791.9093
233,,,,506376656,781568,505595088,0.6205,3.1448,0,3.7653,795.6746
234,,,,508549824,784800,507765024,0.1528,3.2385,0,3.3914,799.0659
235,,,,510722992,788032,509934960,0.1909,3.1887,0,3.3796,802.4455
236,,,,512896160,791264,512104896,0.1400,3.3814,0,3.5214,805.9669
237,,,,515069328,794496,514274832,0.1461,3.2045,0,3.3506,809.3175
238,,,,517242496,797728,516444768,0.1399,3.1870,0,3.3269,812.6443
239,,,,519415664,800960,518614704,0.0767,3.4426,0,3.5193,816.1636
240,,,,521588832,804192,520784640,0.1066,3.1896,0,3.2962,819.4599
241,1.0570,1.1082,63.5100,523762000,807424,522954576,0.1789,3.2344,11.6208,3.4133,822.8731
242,,,,525935168,810656,525124512,0.5612,3.1631,0,3.7243,826.5975
243,,,,528108336,813888,527294448,0.1441,3.1360,0,3.2801,829.8775
244,,,,530281504,817120,529464384,0.1691,3.1747,0,3.3437,833.2212
245,,,,532454672,820352,531634320,0.3096,3.2094,0,3.5191,836.7403
246,,,,534627840,823584,533804256,0.3327,3.1718,0,3.5044,840.2447
247,,,,536801008,826816,535974192,0.1157,3.1542,0,3.2698,843.5146
248,,,,538974176,830048,538144128,0.0788,3.2188,0,3.2976,846.8122
249,,,,541147344,833280,540314064,0.0369,3.4365,0,3.4734,850.2856
250,,,,543320512,836512,542484000,0.0425,3.2525,0,3.2950,853.5806
251,0.9689,1.0286,64.2800,545493680,839744,544653936,0.1217,3.2535,11.5903,3.3752,856.9558
252,,,,547666848,842976,546823872,0.2214,3.1644,0,3.3858,860.3416
253,,,,549840016,846208,548993808,0.6702,3.3467,0,4.0169,864.3585
254,,,,552013184,849440,551163744,0.0844,3.1909,0,3.2753,867.6338
255,,,,554186352,852672,553333680,0.1219,3.1538,0,3.2757,870.9095
256,,,,556359520,855904,555503616,0.1418,3.1902,0,3.3320,874.2415
257,,,,558532688,859136,557673552,0.0426,3.5227,0,3.5653,877.8068
258,,,,560705856,862368,559843488,0.2438,3.2459,0,3.4897,881.2965
259,,,,562879024,865600,562013424,0.1595,3.1920,0,3.3515,884.6480
260,,,,565052192,868832,564183360,0.1197,3.1740,0,3.2937,887.9417
261,0.9567,1.0453,63.7200,567225360,872064,566353296,0.0464,3.1699,11.5177,3.2163,891.1580
262,,,,569398528,875296,568523232,0.1702,3.2526,0,3.4227,894.5807
263,,,,571571696,878528,570693168,0.5464,3.1521,0,3.6985,898.2792
264,,,,573744864,881760,572863104,0.0410,3.3417,0,3.3827,901.6620
265,,,,575918032,884992,575033040,0.0815,3.1880,0,3.2696,904.9316
266,,,,578091200,888224,577202976,0.0445,3.2085,0,3.2530,908.1846
267,,,,580264368,891456,579372912,0.1523,3.2130,0,3.3653,911.5498
268,,,,582437536,894688,581542848,0.0353,3.2704,0,3.3057,914.8555
269,,,,584610704,897920,583712784,0.0342,3.2787,0,3.3129,918.1684
270,,,,586783872,901152,585882720,0.2119,3.3119,0,3.5237,921.6922
271,0.9532,1.0196,65.0100,588957040,904384,588052656,0.1730,3.1800,11.5050,3.3530,925.0452
272,,,,591130208,907616,590222592,0.0336,3.1510,0,3.1846,928.2298
273,,,,593303376,910848,592392528,0.6245,3.4039,0,4.0285,932.2583
274,,,,595476544,914080,594562464,0.0354,3.2346,0,3.2700,935.5283
275,,,,597649712,917312,596732400,0.0339,3.4554,0,3.4893,939.0176
276,,,,599822880,920544,598902336,0.1466,3.2820,0,3.4286,942.4461
277,,,,601996048,923776,601072272,0.0843,3.2319,0,3.3162,945.7623
278,,,,604169216,927008,603242208,0.0753,3.2213,0,3.2965,949.0589
279,,,,606342384,930240,605412144,0.0360,3.3086,0,3.3446,952.4035
280,,,,608515552,933472,607582080,0.0801,3.2672,0,3.3473,955.7508
281,0.9548,1.0470,64.3800,610688720,936704,609752016,0.0340,3.2673,11.4560,3.3013,959.0521
282,,,,612861888,939936,611921952,0.2247,3.1528,0,3.3775,962.4296
283,,,,615035056,943168,614091888,0.8252,3.1645,0,3.9896,966.4192
284,,,,617208224,946400,616261824,0.0592,3.3325,0,3.3916,969.8108
285,,,,619381392,949632,618431760,0.1617,3.4229,0,3.5847,973.3955
286,,,,621554560,952864,620601696,0.1212,3.1966,0,3.3178,976.7133
287,,,,623727728,956096,622771632,0.2066,3.1338,0,3.3404,980.0537
288,,,,625900896,959328,624941568,0.2426,3.2725,0,3.5151,983.5687
289,,,,628074064,962560,627111504,0.1068,3.2584,0,3.3652,986.9339
290,,,,630247232,965792,629281440,0.0396,3.2210,0,3.2607,990.1946
291,1.0266,1.0797,64.2000,632420400,969024,631451376,0.0697,3.2722,11.4652,3.3419,993.5365
292,,,,634593568,972256,633621312,0.2754,3.1608,0,3.4362,996.9727
293,,,,636766736,975488,635791248,0.6081,3.2313,0,3.8394,1000.8121
294,,,,638939904,978720,637961184,0.0416,3.1888,0,3.2304,1004.0424
295,,,,641113072,981952,640131120,0.1540,3.2234,0,3.3774,1007.4198
296,,,,643286240,985184,642301056,0.0360,3.2763,0,3.3123,1010.7321
297,,,,645459408,988416,644470992,0.0367,3.5162,0,3.5529,1014.2850
298,,,,647632576,991648,646640928,0.2046,3.2099,0,3.4144,1017.6995
299,,,,649805744,994880,648810864,0.0952,3.2120,0,3.3071,1021.0066
300,,,,651978912,998112,650980800,0.3800,3.1714,0,3.5514,1024.5580
301,0.9846,1.0498,64.1700,654152080,1001344,653150736,0.0398,3.2970,11.4764,3.3368,1027.8948
