iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,102167408,180416,101986992,0.0402,3.2383,0,3.2785,160.2508
48,,,,104340576,183648,104156928,0.0373,3.3390,0,3.3764,163.6272
49,,,,106513744,186880,106326864,0.0364,3.2121,0,3.2485,166.8757
50,,,,108686912,190112,108496800,0.1234,3.2658,0,3.3892,170.2649
51,1.1954,1.2048,58.2900,110860080,193344,110666736,0.1323,3.2896,11.6164,3.4219,173.6868
52,,,,113033248,196576,112836672,0.0625,3.2476,0,3.3101,176.9970
53,,,,115206416,199808,115006608,0.4774,3.2516,0,3.7290,180.7259
54,,,,117379584,203040,117176544,0.0936,3.2270,0,3.3207,184.0466
55,,,,119552752,206272,119346480,0.0414,3.4083,0,3.4497,187.4962
56,,,,121725920,209504,121516416,0.0345,3.5342,0,3.5687,191.0650
57,,,,123899088,212736,123686352,0.2655,3.2917,0,3.5571,194.6221
58,,,,126072256,215968,125856288,0.0427,3.5453,0,3.5880,198.2101
59,,,,128245424,219200,128026224,0.0462,3.2736,0,3.3198,201.5299
60,,,,130418592,222432,130196160,0.0354,3.3217,0,3.3571,204.8870
61,1.2122,1.2391,57.7900,132591760,225664,132366096,0.2092,3.2491,11.7179,3.4583,208.3453
62,,,,134764928,228896,134536032,0.0360,3.4655,0,3.5014,211.8467
63,,,,136938096,232128,136705968,0.5659,3.2618,0,3.8277,215.6744
64,,,,139111264,235360,138875904,0.0383,3.3241,0,3.3624,219.0368
65,,,,141284432,238592,141045840,0.0432,3.3048,0,3.3480,222.3848
66,,,,143457600,241824,143215776,0.0316,3.2404,0,3.2720,225.6568
67,,,,145630768,245056,145385712,0.0586,3.2956,0,3.3542,229.0109
68,,,,147803936,248288,147555648,0.1977,3.2869,0,3.4846,232.4955
69,,,,149977104,251520,149725584,0.1221,3.2381,0,3.3602,235.8557
70,,,,152150272,254752,151895520,0.0492,3.2412,0,3.2904,239.1461
71,1.2163,1.2599,56.2500,154323440,257984,154065456,0.1036,3.2140,11.5870,3.3175,242.4637
72,,,,156496608,261216,156235392,0.6679,3.2303,0,3.8982,246.3619
73,,,,158669776,264448,158405328,0.1371,3.3047,0,3.4418,249.8037
74,,,,160842944,267680,160575264,0.0385,3.2913,0,3.3297,253.1334
75,,,,163016112,270912,162745200,0.0373,3.2818,0,3.3191,256.4526
76,,,,165189280,274144,164915136,0.0367,3.4521,0,3.4888,259.9413
77,,,,167362448,277376,167085072,0.0378,3.5493,0,3.5870,263.5284
78,,,,169535616,280608,169255008,0.0440,3.4911,0,3.5350,267.0634
79,,,,171708784,283840,171424944,0.0407,3.3376,0,3.3783,270.4417
80,,,,173881952,287072,173594880,0.0400,3.3236,0,3.3636,273.8053
81,1.0804,1.1283,60.7800,176055120,290304,175764816,0.0404,3.3100,11.6805,3.3504,277.1557
82,,,,178228288,293536,177934752,0.0346,3.2253,0,3.2599,280.4156
83,,,,180401456,296768,180104688,0.6777,3.3316,0,4.0093,284.4249
84,,,,182574624,300000,182274624,0.0842,3.2246,0,3.3088,287.7337
85,,,,184747792,303232,184444560,0.0437,3.3783,0,3.4220,291.1557
86,,,,186920960,306464,186614496,0.0346,3.2587,0,3.2933,294.4491
87,,,,189094128,309696,188784432,0.0447,3.3249,0,3.3696,297.8186
88,,,,191267296,312928,190954368,0.0346,3.4207,0,3.4553,301.2739
89,,,,193440464,316160,193124304,0.2414,3.2639,0,3.5053,304.7792
90,,,,195613632,319392,195294240,0.0387,3.3521,0,3.3908,308.1701
91,1.1202,1.1604,60.2200,197786800,322624,197464176,0.0529,3.2600,11.6877,3.3129,311.4830
92,,,,199959968,325856,199634112,0.0328,3.4935,0,3.5263,315.0093
93,,,,202133136,329088,201804048,0.4436,3.2235,0,3.6671,318.6764
94,,,,204306304,332320,203973984,0.1182,3.2242,0,3.3423,322.0187
95,,,,206479472,335552,206143920,0.1865,3.2561,0,3.4426,325.4613
96,,,,208652640,338784,208313856,0.0736,3.2568,0,3.3304,328.7917
97,,,,210825808,342016,210483792,0.0419,3.2836,0,3.3255,332.1172
98,,,,212998976,345248,212653728,0.0466,3.2140,0,3.2607,335.3779
99,,,,215172144,348480,214823664,0.0397,3.4891,0,3.5287,338.9066
100,,,,217345312,351712,216993600,0.0380,3.2875,0,3.3255,342.2321
101,1.0614,1.1148,61.3400,219518480,354944,219163536,0.0358,3.3161,11.5594,3.3519,345.5840
102,,,,221691648,358176,221333472,0.5687,3.2760,0,3.8446,349.4286
103,,,,223864816,361408,223503408,0.0365,3.2700,0,3.3065,352.7351
104,,,,226037984,364640,225673344,0.0311,3.2300,0,3.2611,355.9962
105,,,,228211152,367872,227843280,0.1123,3.4147,0,3.5270,359.5232
106,,,,230384320,371104,230013216,0.0549,3.4524,0,3.5074,363.0305
107,,,,232557488,374336,232183152,0.0383,3.5557,0,3.5940,366.6245
108,,,,234730656,377568,234353088,0.0585,3.2450,0,3.3035,369.9281
109,,,,236903824,380800,236523024,0.0348,3.2510,0,3.2858,373.2139
110,,,,239076992,384032,238692960,0.0896,3.3076,0,3.3972,376.6110
111,1.0484,1.0956,62.3300,241250160,387264,240862896,0.0390,3.2840,11.6009,3.3230,379.9340
112,,,,243423328,390496,243032832,0.0363,3.3994,0,3.4358,383.3698
113,,,,245596496,393728,245202768,0.5270,3.3878,0,3.9148,387.2846
114,,,,247769664,396960,247372704,0.0363,3.4228,0,3.4591,390.7436
115,,,,249942832,400192,249542640,0.0901,3.2388,0,3.3289,394.0725
116,,,,252116000,403424,251712576,0.1069,3.2361,0,3.3430,397.4155
117,,,,254289168,406656,253882512,0.0407,3.2985,0,3.3392,400.7547
118,,,,256462336,409888,256052448,0.0333,3.2084,0,3.2416,403.9963
119,,,,258635504,413120,258222384,0.1114,3.2629,0,3.3743,407.3707
120,,,,260808672,416352,260392320,0.0414,3.4691,0,3.5105,410.8812
121,1.1451,1.1999,59.1200,262981840,419584,262562256,0.0435,3.2830,12.1858,3.3265,414.2077
122,,,,265155008,422816,264732192,0.0548,3.2761,0,3.3309,417.5386
123,,,,267328176,426048,266902128,0.0417,3.2278,0,3.2694,420.8081
124,,,,269501344,429280,269072064,0.0483,3.2539,0,3.3021,424.1102
125,,,,271674512,432512,271242000,0.0351,3.2673,0,3.3024,427.4126
126,,,,273847680,435744,273411936,0.0372,3.2691,0,3.3063,430.7189
127,,,,276020848,438976,275581872,0.0495,3.4900,0,3.5394,434.2583
128,,,,278194016,442208,277751808,0.0461,3.2875,0,3.3336,437.5919
129,,,,280367184,445440,279921744,0.0461,3.2815,0,3.3276,440.9195
130,,,,282540352,448672,282091680,0.0896,3.2770,0,3.3665,444.2860
131,1.0201,1.0579,63.5700,284713520,451904,284261616,0.1310,3.2816,12.1324,3.4126,447.6986
132,,,,286886688,455136,286431552,0.0433,3.2353,0,3.2786,450.9772
133,,,,289059856,458368,288601488,0.0379,3.1719,0,3.2098,454.1870
134,,,,291233024,461600,290771424,0.0352,3.2624,0,3.2975,457.4845
135,,,,293406192,464832,292941360,0.0361,3.3148,0,3.3509,460.8354
136,,,,295579360,468064,295111296,0.0385,3.3370,0,3.3755,464.2110
137,,,,297752528,471296,297281232,0.0377,3.2350,0,3.2727,467.4836
138,,,,299925696,474528,299451168,0.0420,3.2320,0,3.2741,470.7577
139,,,,302098864,477760,301621104,0.1382,3.2883,0,3.4265,474.1842
140,,,,304272032,480992,303791040,0.1061,3.1926,0,3.2987,477.4829
141,1.1427,1.1725,62.8000,306445200,484224,305960976,0.1976,3.2281,12.2796,3.4257,480.9087
142,,,,308618368,487456,308130912,0.0465,3.3022,0,3.3487,484.2574
143,,,,310791536,490688,310300848,0.0426,3.3034,0,3.3460,487.6034
144,,,,312964704,493920,312470784,0.0422,3.2592,0,3.3013,490.9047
145,,,,315137872,497152,314640720,0.0398,3.2314,0,3.2712,494.1760
146,,,,317311040,500384,316810656,0.0409,3.3743,0,3.4152,497.5911
147,,,,319484208,503616,318980592,0.0464,3.3258,0,3.3721,500.9633
148,,,,321657376,506848,321150528,0.0440,3.2546,0,3.2985,504.2618
149,,,,323830544,510080,323320464,0.0558,3.2203,0,3.2762,507.5379
150,,,,326003712,513312,325490400,0.0369,3.4274,0,3.4643,511.0023
151,1.1427,1.1925,59.4800,328176880,516544,327660336,0.0333,3.2483,11.5617,3.2817,514.2839
152,,,,330350048,519776,329830272,0.6506,3.3028,0,3.9534,518.2374
153,,,,332523216,523008,332000208,0.0365,3.1960,0,3.2325,521.4699
154,,,,334696384,526240,334170144,0.0820,3.2234,0,3.3054,524.7752
155,,,,336869552,529472,336340080,0.0693,3.1916,0,3.2609,528.0362
156,,,,339042720,532704,338510016,0.0590,3.2107,0,3.2698,531.3060
157,,,,341215888,535936,340679952,0.0822,3.2569,0,3.3391,534.6450
158,,,,343389056,539168,342849888,0.0331,3.2109,0,3.2440,537.8891
159,,,,345562224,542400,345019824,0.0340,3.2730,0,3.3070,541.1960
160,,,,347735392,545632,347189760,0.0408,3.2582,0,3.2990,544.4950
161,1.0904,1.1250,63.0800,349908560,548864,349359696,0.0432,3.4386,11.6097,3.4818,547.9768
162,,,,352081728,552096,351529632,0.0355,3.1949,0,3.2304,551.2071
163,,,,354254896,555328,353699568,0.5099,3.2305,0,3.7404,554.9475
164,,,,356428064,558560,355869504,0.0384,3.2822,0,3.3207,558.2682
165,,,,358601232,561792,358039440,0.0361,3.2556,0,3.2918,561.5600
166,,,,360774400,565024,360209376,0.0423,3.4091,0,3.4514,565.0113
167,,,,362947568,568256,362379312,0.0449,3.4652,0,3.5101,568.5214
168,,,,365120736,571488,364549248,0.0334,3.2783,0,3.3117,571.8331
169,,,,367293904,574720,366719184,0.0814,3.2256,0,3.3070,575.1401
170,,,,369467072,577952,368889120,0.0371,3.2685,0,3.3057,578.4458
171,1.0540,1.0855,64.1800,371640240,581184,371059056,0.0381,3.3865,11.5551,3.4246,581.8704
172,,,,373813408,584416,373228992,0.6083,3.2512,0,3.8594,585.7298
173,,,,375986576,587648,375398928,0.0386,3.1931,0,3.2316,588.9614
174,,,,378159744,590880,377568864,0.0354,3.2066,0,3.2420,592.2034
175,,,,380332912,594112,379738800,0.1273,3.2083,0,3.3356,595.5389
176,,,,382506080,597344,381908736,0.0545,3.2400,0,3.2945,598.8334
177,,,,384679248,600576,384078672,0.2198,3.2222,0,3.4420,602.2755
178,,,,386852416,603808,386248608,0.0912,3.2430,0,3.3342,605.6096
179,,,,389025584,607040,388418544,0.0379,3.4847,0,3.5226,609.1322
180,,,,391198752,610272,390588480,0.0452,3.2049,0,3.2500,612.3823
181,1.2094,1.2376,59.9500,393371920,613504,392758416,0.0408,3.2370,11.5404,3.2779,615.6601
182,,,,395545088,616736,394928352,0.7507,3.2316,0,3.9823,619.6424
183,,,,397718256,619968,397098288,0.0401,3.4714,0,3.5115,623.1539
184,,,,399891424,623200,399268224,0.0411,3.2660,0,3.3071,626.4610
185,,,,402064592,626432,401438160,0.0387,3.2033,0,3.2421,629.7030
186,,,,404237760,629664,403608096,0.0409,3.2484,0,3.2892,632.9922
187,,,,406410928,632896,405778032,0.1739,3.2320,0,3.4059,636.3981
188,,,,408584096,636128,407947968,0.0357,3.5252,0,3.5609,639.9591
189,,,,410757264,639360,410117904,0.0348,3.3148,0,3.3495,643.3086
190,,,,412930432,642592,412287840,0.1092,3.2356,0,3.3448,646.6534
191,1.0592,1.1048,62.5000,415103600,645824,414457776,0.0884,3.2439,12.1562,3.3323,649.9857
192,,,,417276768,649056,416627712,0.0444,3.2840,0,3.3285,653.3142
193,,,,419449936,652288,418797648,0.0675,3.2001,0,3.2675,656.5817
194,,,,421623104,655520,420967584,0.0433,3.5233,0,3.5665,660.1483
195,,,,423796272,658752,423137520,0.0363,3.2765,0,3.3129,663.4612
196,,,,425969440,661984,425307456,0.0894,3.2827,0,3.3721,666.8333
197,,,,428142608,665216,427477392,0.0396,3.2783,0,3.3179,670.1511
198,,,,430315776,668448,429647328,0.0420,3.2721,0,3.3141,673.4652
199,,,,432488944,671680,431817264,0.0407,3.2489,0,3.2896,676.7548
200,,,,434662112,674912,433987200,0.0364,3.2299,0,3.2663,680.0211
201,1.0546,1.0889,63.3300,436835280,678144,436157136,0.1458,3.2444,11.5844,3.3902,683.4114
202,,,,439008448,681376,438327072,0.0385,3.2455,0,3.2839,686.6953
203,,,,441181616,684608,440497008,0.4282,3.1881,0,3.6163,690.3116
204,,,,443354784,687840,442666944,0.3202,3.2156,0,3.5358,693.8474
205,,,,445527952,691072,444836880,0.0372,3.3623,0,3.3995,697.2470
206,,,,447701120,694304,447006816,0.0526,3.2624,0,3.3150,700.5620
207,,,,449874288,697536,449176752,0.0641,3.2896,0,3.3537,703.9157
208,,,,452047456,700768,451346688,0.0381,3.4574,0,3.4955,707.4112
209,,,,454220624,704000,453516624,0.0345,3.2426,0,3.2770,710.6882
210,,,,456393792,707232,455686560,0.0791,3.2019,0,3.2811,713.9693
211,1.0099,1.0776,63.9500,458566960,710464,457856496,0.1187,3.2563,11.6063,3.3750,717.3443
212,,,,460740128,713696,460026432,0.5590,3.2311,0,3.7901,721.1344
213,,,,462913296,716928,462196368,0.0336,3.1823,0,3.2159,724.3503
214,,,,465086464,720160,464366304,0.1465,3.2520,0,3.3985,727.7488
215,,,,467259632,723392,466536240,0.0398,3.3298,0,3.3696,731.1183
216,,,,469432800,726624,468706176,0.0371,3.2442,0,3.2813,734.3996
217,,,,471605968,729856,470876112,0.0341,3.1950,0,3.2291,737.6287
218,,,,473779136,733088,473046048,0.0463,3.4704,0,3.5167,741.1454
219,,,,475952304,736320,475215984,0.1656,3.1856,0,3.3512,744.4966
220,,,,478125472,739552,477385920,0.2524,3.2484,0,3.5009,747.9975
221,0.9766,1.0365,64.3300,480298640,742784,479555856,0.0400,3.4998,11.5302,3.5398,751.5373
222,,,,482471808,746016,481725792,0.5074,3.2386,0,3.7461,755.2834
223,,,,484644976,749248,483895728,0.0337,3.2829,0,3.3166,758.6000
224,,,,486818144,752480,486065664,0.2073,3.2583,0,3.4656,762.0656
225,,,,488991312,755712,488235600,0.0348,3.1876,0,3.2224,765.2880
226,,,,491164480,758944,490405536,0.0802,3.2300,0,3.3103,768.5982
227,,,,493337648,762176,492575472,0.1280,3.2163,0,3.3443,771.9426
228,,,,495510816,765408,494745408,0.0351,3.2190,0,3.2542,775.1967
229,,,,497683984,768640,496915344,0.0352,3.1975,0,3.2327,778.4295
230,,,,499857152,771872,499085280,0.0426,3.2930,0,3.3355,781.7650
231,1.1263,1.1650,64.1200,502030320,775104,501255216,0.0431,3.2413,12.1707,3.2845,785.0494
232,,,,504203488,778336,503425152,0.0424,3.2292,0,3.2716,788.3210
233,,,,506376656,781568,505595088,0.0413,3.1991,0,3.2404,791.5614
234,,,,508549824,784800,507765024,0.0431,3.3981,0,3.4413,795.0027
235,,,,510722992,788032,509934960,0.0342,3.2674,0,3.3016,798.3043
236,,,,512896160,791264,512104896,0.1901,3.2522,0,3.4423,801.7466
237,,,,515069328,794496,514274832,0.0341,3.2167,0,3.2509,804.9975
238,,,,517242496,797728,516444768,0.1026,3.3579,0,3.4605,808.4580
239,,,,519415664,800960,518614704,0.2108,3.2522,0,3.4631,811.9210
240,,,,521588832,804192,520784640,0.0458,3.2484,0,3.2942,815.2153
241,1.0164,1.0519,63.9400,523762000,807424,522954576,0.1527,3.2729,11.7990,3.4255,818.6408
242,,,,525935168,810656,525124512,0.3974,3.1795,0,3.5769,822.2177
243,,,,528108336,813888,527294448,0.0476,3.3331,0,3.3808,825.5985
244,,,,530281504,817120,529464384,0.0456,3.2832,0,3.3288,828.9273
245,,,,532454672,820352,531634320,0.0444,3.4889,0,3.5333,832.4606
246,,,,534627840,823584,533804256,0.0407,3.3834,0,3.4241,835.8847
247,,,,536801008,826816,535974192,0.0429,3.2282,0,3.2711,839.1558
248,,,,538974176,830048,538144128,0.0394,3.2831,0,3.3225,842.4783
249,,,,541147344,833280,540314064,0.0376,3.4170,0,3.4546,845.9329
250,,,,543320512,836512,542484000,0.0380,3.2382,0,3.2762,849.2091
251,0.9996,1.0419,64.0100,545493680,839744,544653936,0.0519,3.3447,11.5502,3.3965,852.6056
252,,,,547666848,842976,546823872,0.0442,3.2735,0,3.3176,855.9232
253,,,,549840016,846208,548993808,0.6190,3.2942,0,3.9132,859.8364
254,,,,552013184,849440,551163744,0.0368,3.2666,0,3.3034,863.1398
255,,,,554186352,852672,553333680,0.0382,3.2877,0,3.3258,866.4657
256,,,,556359520,855904,555503616,0.0354,3.2850,0,3.3204,869.7860
257,,,,558532688,859136,557673552,0.1124,3.4325,0,3.5449,873.3309
258,,,,560705856,862368,559843488,0.0382,3.5399,0,3.5781,876.9090
259,,,,562879024,865600,562013424,0.0593,3.2267,0,3.2860,880.1950
260,,,,565052192,868832,564183360,0.0523,3.2414,0,3.2938,883.4888
261,1.5870,1.6101,52.2000,567225360,872064,566353296,0.0361,3.2480,11.6230,3.2840,886.7728
262,,,,569398528,875296,568523232,0.0378,3.2227,0,3.2605,890.0333
263,,,,571571696,878528,570693168,0.3710,3.2469,0,3.6179,893.6512
264,,,,573744864,881760,572863104,0.1490,3.2463,0,3.3953,897.0465
265,,,,575918032,884992,575033040,0.0575,3.2538,0,3.3112,900.3577
266,,,,578091200,888224,577202976,0.0351,3.2193,0,3.2544,903.6122
267,,,,580264368,891456,579372912,0.0981,3.2337,0,3.3318,906.9440
268,,,,582437536,894688,581542848,0.2232,3.1803,0,3.4035,910.3475
269,,,,584610704,897920,583712784,0.0948,3.1875,0,3.2823,913.6299
270,,,,586783872,901152,585882720,0.0363,3.4800,0,3.5164,917.1462
271,0.9786,1.0346,64.6900,588957040,904384,588052656,0.0541,3.2187,11.5033,3.2728,920.4190
272,,,,591130208,907616,590222592,0.7454,3.1839,0,3.9293,924.3484
273,,,,593303376,910848,592392528,0.0512,3.2474,0,3.2986,927.6470
274,,,,595476544,914080,594562464,0.1124,3.2642,0,3.3765,931.0236
275,,,,597649712,917312,596732400,0.1617,3.3127,0,3.4744,934.4979
276,,,,599822880,920544,598902336,0.0363,3.3055,0,3.3418,937.8398
277,,,,601996048,923776,601072272,0.0587,3.3338,0,3.3925,941.2323
278,,,,604169216,927008,603242208,0.0394,3.2801,0,3.3195,944.5517
279,,,,606342384,930240,605412144,0.0684,3.2070,0,3.2754,947.8271
280,,,,608515552,933472,607582080,0.1125,3.2323,0,3.3448,951.1719
281,0.9640,1.0193,64.9600,610688720,936704,609752016,0.1761,3.2543,12.1379,3.4303,954.6023
282,,,,612861888,939936,611921952,0.0443,3.2653,0,3.3095,957.9118
283,,,,615035056,943168,614091888,0.0444,3.3006,0,3.3450,961.2568
284,,,,617208224,946400,616261824,0.1020,3.2396,0,3.3415,964.5983
285,,,,619381392,949632,618431760,0.0375,3.5171,0,3.5545,968.1529
286,,,,621554560,952864,620601696,0.0444,3.2225,0,3.2668,971.4197
287,,,,623727728,956096,622771632,0.0397,3.2893,0,3.3291,974.7488
288,,,,625900896,959328,624941568,0.0383,3.5338,0,3.5722,978.3210
289,,,,628074064,962560,627111504,0.0899,3.2206,0,3.3105,981.6314
290,,,,630247232,965792,629281440,0.0334,3.2299,0,3.2633,984.8948
291,1.0029,1.0298,64.0200,632420400,969024,631451376,0.1249,3.2186,11.5427,3.3435,988.2383
292,,,,634593568,972256,633621312,0.6068,3.2259,0,3.8327,992.0710
293,,,,636766736,975488,635791248,0.0424,3.2914,0,3.3338,995.4048
294,,,,638939904,978720,637961184,0.0409,3.2560,0,3.2969,998.7017
295,,,,641113072,981952,640131120,0.0413,3.2407,0,3.2819,1001.9837
296,,,,643286240,985184,642301056,0.0325,3.2138,0,3.2463,1005.2300
297,,,,645459408,988416,644470992,0.1665,3.4049,0,3.5714,1008.8014
298,,,,647632576,991648,646640928,0.0423,3.4483,0,3.4906,1012.2920
299,,,,649805744,994880,648810864,0.0442,3.2778,0,3.3220,1015.6140
300,,,,651978912,998112,650980800,0.0396,3.4443,0,3.4838,1019.0978
301,0.9513,1.0052,65.6700,654152080,1001344,653150736,0.0381,3.2626,11.5760,3.3007,1022.3986
