iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,104340576,183648,104156928,0.1421,3.2344,0,3.3766,164.0340
49,,,,106513744,186880,106326864,0.0382,3.2452,0,3.2833,167.3173
50,,,,108686912,190112,108496800,0.0720,3.3256,0,3.3976,170.7149
51,1.2513,1.2713,57.3500,110860080,193344,110666736,0.0382,3.4218,11.5319,3.4599,174.1748
52,,,,113033248,196576,112836672,0.6314,3.2675,0,3.8989,178.0737
53,,,,115206416,199808,115006608,0.0355,3.1751,0,3.2107,181.2844
54,,,,117379584,203040,117176544,0.0351,3.2707,0,3.3058,184.5902
55,,,,119552752,206272,119346480,0.2903,3.2064,0,3.4967,188.0869
56,,,,121725920,209504,121516416,0.2397,3.2942,0,3.5339,191.6208
57,,,,123899088,212736,123686352,0.0978,3.4774,0,3.5753,195.1961
58,,,,126072256,215968,125856288,0.3445,3.2230,0,3.5676,198.7636
59,,,,128245424,219200,128026224,0.0952,3.2496,0,3.3448,202.1084
60,,,,130418592,222432,130196160,0.1525,3.1804,0,3.3329,205.4413
61,1.2381,1.2681,58.5400,132591760,225664,132366096,0.2003,3.4761,11.6268,3.6764,209.1177
62,,,,134764928,228896,134536032,0.3038,3.2123,0,3.5161,212.6338
63,,,,136938096,232128,136705968,0.6031,3.1697,0,3.7728,216.4066
64,,,,139111264,235360,138875904,0.0350,3.2801,0,3.3151,219.7217
65,,,,141284432,238592,141045840,0.0413,3.2773,0,3.3186,223.0403
66,,,,143457600,241824,143215776,0.1859,3.2366,0,3.4224,226.4627
67,,,,145630768,245056,145385712,0.0431,3.2980,0,3.3411,229.8039
68,,,,147803936,248288,147555648,0.0393,3.3979,0,3.4372,233.2411
69,,,,149977104,251520,149725584,0.1004,3.2369,0,3.3373,236.5784
70,,,,152150272,254752,151895520,0.1366,3.2406,0,3.3772,239.9555
71,1.0857,1.1333,60.6400,154323440,257984,154065456,0.0403,3.2918,11.7007,3.3321,243.2877
72,,,,156496608,261216,156235392,0.0375,3.1865,0,3.2240,246.5116
73,,,,158669776,264448,158405328,0.2833,3.4275,0,3.7108,250.2224
74,,,,160842944,267680,160575264,0.2202,3.2161,0,3.4363,253.6587
75,,,,163016112,270912,162745200,0.0386,3.3052,0,3.3438,257.0025
76,,,,165189280,274144,164915136,0.1400,3.3240,0,3.4640,260.4665
77,,,,167362448,277376,167085072,0.1748,3.4444,0,3.6193,264.0857
78,,,,169535616,280608,169255008,0.1739,3.3053,0,3.4792,267.5649
79,,,,171708784,283840,171424944,0.0348,3.2762,0,3.3111,270.8760
80,,,,173881952,287072,173594880,0.1565,3.2300,0,3.3866,274.2626
81,1.1436,1.2189,58.9300,176055120,290304,175764816,0.1299,3.2489,11.7708,3.3788,277.6414
82,,,,178228288,293536,177934752,0.0393,3.2233,0,3.2626,280.9040
83,,,,180401456,296768,180104688,0.5745,3.4399,0,4.0145,284.9185
84,,,,182574624,300000,182274624,0.0717,3.1915,0,3.2632,288.1817
85,,,,184747792,303232,184444560,0.1374,3.2982,0,3.4356,291.6173
86,,,,186920960,306464,186614496,0.1169,3.2076,0,3.3245,294.9418
87,,,,189094128,309696,188784432,0.1309,3.2409,0,3.3718,298.3136
88,,,,191267296,312928,190954368,0.0859,3.3859,0,3.4719,301.7855
89,,,,193440464,316160,193124304,0.0375,3.4818,0,3.5193,305.3048
90,,,,195613632,319392,195294240,0.0436,3.3038,0,3.3474,308.6522
91,1.0818,1.1278,61.4600,197786800,322624,197464176,0.0384,3.3056,11.6098,3.3439,311.9961
92,,,,199959968,325856,199634112,0.3566,3.2310,0,3.5875,315.5836
93,,,,202133136,329088,201804048,0.4439,3.2154,0,3.6593,319.2429
94,,,,204306304,332320,203973984,0.0680,3.3689,0,3.4370,322.6799
95,,,,206479472,335552,206143920,0.0499,3.2901,0,3.3401,326.0200
96,,,,208652640,338784,208313856,0.0509,3.2426,0,3.2935,329.3135
97,,,,210825808,342016,210483792,0.0695,3.2226,0,3.2921,332.6056
98,,,,212998976,345248,212653728,0.0353,3.2367,0,3.2720,335.8776
99,,,,215172144,348480,214823664,0.2336,3.2983,0,3.5319,339.4095
100,,,,217345312,351712,216993600,0.1404,3.2083,0,3.3487,342.7583
101,1.0375,1.0834,62.5400,219518480,354944,219163536,0.0406,3.3718,12.0787,3.4124,346.1707
102,,,,221691648,358176,221333472,0.1570,3.2185,0,3.3756,349.5463
103,,,,223864816,361408,223503408,0.0427,3.2829,0,3.3256,352.8719
104,,,,226037984,364640,225673344,0.0429,3.2849,0,3.3278,356.1997
105,,,,228211152,367872,227843280,0.1665,3.2653,0,3.4319,359.6316
106,,,,230384320,371104,230013216,0.2831,3.2228,0,3.5059,363.1374
107,,,,232557488,374336,232183152,0.2419,3.3259,0,3.5678,366.7052
108,,,,234730656,377568,234353088,0.0376,3.3068,0,3.3444,370.0496
109,,,,236903824,380800,236523024,0.0519,3.2832,0,3.3350,373.3846
110,,,,239076992,384032,238692960,0.0416,3.3090,0,3.3506,376.7352
111,1.0722,1.1053,62.3300,241250160,387264,240862896,0.0425,3.2594,11.6743,3.3020,380.0371
112,,,,243423328,390496,243032832,0.0817,3.2185,0,3.3002,383.3373
113,,,,245596496,393728,245202768,0.6695,3.2400,0,3.9095,387.2468
114,,,,247769664,396960,247372704,0.0698,3.4905,0,3.5603,390.8071
115,,,,249942832,400192,249542640,0.1238,3.2139,0,3.3377,394.1448
116,,,,252116000,403424,251712576,0.1013,3.2405,0,3.3418,397.4867
117,,,,254289168,406656,253882512,0.0945,3.1964,0,3.2909,400.7776
118,,,,256462336,409888,256052448,0.1497,3.1782,0,3.3279,404.1054
119,,,,258635504,413120,258222384,0.0385,3.3247,0,3.3632,407.4686
120,,,,260808672,416352,260392320,0.2155,3.2064,0,3.4219,410.8905
121,1.1083,1.1549,62.6300,262981840,419584,262562256,0.1449,3.2092,11.6207,3.3541,414.2446
122,,,,265155008,422816,264732192,0.0375,3.1863,0,3.2238,417.4684
123,,,,267328176,426048,266902128,0.2262,3.4572,0,3.6834,421.1518
124,,,,269501344,429280,269072064,0.2690,3.2483,0,3.5174,424.6692
125,,,,271674512,432512,271242000,0.2608,3.2462,0,3.5069,428.1761
126,,,,273847680,435744,273411936,0.0403,3.2280,0,3.2683,431.4444
127,,,,276020848,438976,275581872,0.2495,3.2149,0,3.4644,434.9088
128,,,,278194016,442208,277751808,0.0350,3.2052,0,3.2402,438.1490
129,,,,280367184,445440,279921744,0.1115,3.2501,0,3.3615,441.5105
130,,,,282540352,448672,282091680,0.1344,3.3466,0,3.4809,444.9914
131,1.2237,1.2737,61.6100,284713520,451904,284261616,0.0361,3.3498,11.6081,3.3859,448.3773
132,,,,286886688,455136,286431552,0.7667,3.1576,0,3.9242,452.3015
133,,,,289059856,458368,288601488,0.0399,3.2155,0,3.2555,455.5570
134,,,,291233024,461600,290771424,0.0388,3.2872,0,3.3260,458.8830
135,,,,293406192,464832,292941360,0.0386,3.2770,0,3.3156,462.1986
136,,,,295579360,468064,295111296,0.0384,3.3411,0,3.3795,465.5780
137,,,,297752528,471296,297281232,0.0355,3.1980,0,3.2336,468.8116
138,,,,299925696,474528,299451168,0.0691,3.2387,0,3.3078,472.1194
139,,,,302098864,477760,301621104,0.0370,3.4132,0,3.4502,475.5696
140,,,,304272032,480992,303791040,0.0349,3.2293,0,3.2641,478.8337
141,1.0917,1.1424,63.5500,306445200,484224,305960976,0.2104,3.2179,11.4969,3.4283,482.2620
142,,,,308618368,487456,308130912,0.1805,3.1927,0,3.3732,485.6352
143,,,,310791536,490688,310300848,0.7383,3.1702,0,3.9085,489.5438
144,,,,312964704,493920,312470784,0.2697,3.1854,0,3.4551,492.9989
145,,,,315137872,497152,314640720,0.0386,3.2542,0,3.2928,496.2917
146,,,,317311040,500384,316810656,0.1700,3.2136,0,3.3836,499.6753
147,,,,319484208,503616,318980592,0.0385,3.2300,0,3.2685,502.9438
148,,,,321657376,506848,321150528,0.2057,3.1615,0,3.3671,506.3110
149,,,,323830544,510080,323320464,0.0356,3.3322,0,3.3677,509.6787
150,,,,326003712,513312,325490400,0.1708,3.2179,0,3.3887,513.0675
151,1.2137,1.2568,63.2800,328176880,516544,327660336,0.1349,3.1890,11.5859,3.3239,516.3914
152,,,,330350048,519776,329830272,0.1319,3.2014,0,3.3334,519.7248
153,,,,332523216,523008,332000208,0.6048,3.2717,0,3.8765,523.6012
154,,,,334696384,526240,334170144,0.0673,3.1703,0,3.2376,526.8388
155,,,,336869552,529472,336340080,0.1594,3.1917,0,3.3511,530.1899
156,,,,339042720,532704,338510016,0.0430,3.2959,0,3.3389,533.5288
157,,,,341215888,535936,340679952,0.0447,3.2629,0,3.3076,536.8364
158,,,,343389056,539168,342849888,0.0429,3.2453,0,3.2882,540.1246
159,,,,345562224,542400,345019824,0.0422,3.2131,0,3.2553,543.3799
160,,,,347735392,545632,347189760,0.0398,3.2628,0,3.3026,546.6825
161,1.0415,1.1286,62.4500,349908560,548864,349359696,0.2307,3.2154,11.6863,3.4461,550.1287
162,,,,352081728,552096,351529632,0.0422,3.1677,0,3.2100,553.3386
163,,,,354254896,555328,353699568,0.4280,3.1756,0,3.6036,556.9423
164,,,,356428064,558560,355869504,0.1138,3.2603,0,3.3740,560.3163
165,,,,358601232,561792,358039440,0.1112,3.1819,0,3.2931,563.6094
166,,,,360774400,565024,360209376,0.2118,3.2296,0,3.4415,567.0508
167,,,,362947568,568256,362379312,0.1603,3.2145,0,3.3748,570.4256
168,,,,365120736,571488,364549248,0.1339,3.3934,0,3.5273,573.9529
169,,,,367293904,574720,366719184,0.0407,3.2465,0,3.2871,577.2400
170,,,,369467072,577952,368889120,0.0372,3.2293,0,3.2665,580.5065
171,1.1237,1.1749,61.6200,371640240,581184,371059056,0.2246,3.2051,11.5799,3.4297,583.9362
172,,,,373813408,584416,373228992,0.0383,3.2273,0,3.2657,587.2019
173,,,,375986576,587648,375398928,0.5495,3.1902,0,3.7397,590.9416
174,,,,378159744,590880,377568864,0.0361,3.1946,0,3.2308,594.1723
175,,,,380332912,594112,379738800,0.0460,3.3264,0,3.3724,597.5447
176,,,,382506080,597344,381908736,0.0424,3.3336,0,3.3760,600.9207
177,,,,384679248,600576,384078672,0.0960,3.2326,0,3.3286,604.2493
178,,,,386852416,603808,386248608,0.0389,3.3210,0,3.3598,607.6092
179,,,,389025584,607040,388418544,0.2594,3.2019,0,3.4614,611.0706
180,,,,391198752,610272,390588480,0.1008,3.1848,0,3.2855,614.3561
181,1.0556,1.1054,62.7500,393371920,613504,392758416,0.0850,3.1816,11.5922,3.2667,617.6228
182,,,,395545088,616736,394928352,0.0350,3.1812,0,3.2162,620.8389
183,,,,397718256,619968,397098288,0.5876,3.3017,0,3.8893,624.7283
184,,,,399891424,623200,399268224,0.1319,3.1710,0,3.3029,628.0311
185,,,,402064592,626432,401438160,0.2417,3.2231,0,3.4648,631.4959
186,,,,404237760,629664,403608096,0.0623,3.2213,0,3.2836,634.7795
187,,,,406410928,632896,405778032,0.0673,3.4235,0,3.4908,638.2703
188,,,,408584096,636128,407947968,0.2531,3.2032,0,3.4563,641.7266
189,,,,410757264,639360,410117904,0.1309,3.3612,0,3.4921,645.2187
190,,,,412930432,642592,412287840,0.0352,3.2195,0,3.2547,648.4734
191,1.2188,1.2720,58.4700,415103600,645824,414457776,0.1928,3.1866,11.6210,3.3794,651.8528
192,,,,417276768,649056,416627712,0.0423,3.2700,0,3.3123,655.1651
193,,,,419449936,652288,418797648,0.4469,3.3338,0,3.7806,658.9457
194,,,,421623104,655520,420967584,0.2938,3.2087,0,3.5025,662.4482
195,,,,423796272,658752,423137520,0.0975,3.2494,0,3.3469,665.7951
196,,,,425969440,661984,425307456,0.1436,3.2580,0,3.4015,669.1967
197,,,,428142608,665216,427477392,0.0467,3.1945,0,3.2412,672.4379
198,,,,430315776,668448,429647328,0.0989,3.2101,0,3.3090,675.7469
199,,,,432488944,671680,431817264,0.0852,3.2187,0,3.3039,679.0508
200,,,,434662112,674912,433987200,0.1088,3.1942,0,3.3030,682.3538
201,1.1440,1.2032,60.4800,436835280,678144,436157136,0.0359,3.4101,11.5128,3.4460,685.7998
202,,,,439008448,681376,438327072,0.5484,3.3135,0,3.8619,689.6617
203,,,,441181616,684608,440497008,0.0832,3.1986,0,3.2818,692.9435
204,,,,443354784,687840,442666944,0.0340,3.3034,0,3.3374,696.2808
205,,,,445527952,691072,444836880,0.1895,3.2063,0,3.3958,699.6766
206,,,,447701120,694304,447006816,0.1236,3.1896,0,3.3132,702.9898
207,,,,449874288,697536,449176752,0.0953,3.2277,0,3.3230,706.3128
208,,,,452047456,700768,451346688,0.3478,3.2348,0,3.5827,709.8954
209,,,,454220624,704000,453516624,0.0965,3.1981,0,3.2946,713.1900
210,,,,456393792,707232,455686560,0.0656,3.1942,0,3.2598,716.4498
211,1.0049,1.0779,63.3100,458566960,710464,457856496,0.0370,3.2968,11.6686,3.3338,719.7837
212,,,,460740128,713696,460026432,0.0984,3.1939,0,3.2923,723.0759
213,,,,462913296,716928,462196368,0.6844,3.1567,0,3.8410,726.9170
214,,,,465086464,720160,464366304,0.1254,3.1692,0,3.2947,730.2116
215,,,,467259632,723392,466536240,0.0995,3.2146,0,3.3141,733.5257
216,,,,469432800,726624,468706176,0.0950,3.2400,0,3.3350,736.8607
217,,,,471605968,729856,470876112,0.0426,3.2673,0,3.3099,740.1706
218,,,,473779136,733088,473046048,0.2428,3.1872,0,3.4300,743.6007
219,,,,475952304,736320,475215984,0.2306,3.1780,0,3.4086,747.0093
220,,,,478125472,739552,477385920,0.0430,3.4361,0,3.4791,750.4884
221,0.9745,1.0397,64.8900,480298640,742784,479555856,0.2180,3.2339,11.5319,3.4519,753.9403
222,,,,482471808,746016,481725792,0.1077,3.2043,0,3.3120,757.2523
223,,,,484644976,749248,483895728,0.5219,3.2882,0,3.8101,761.0624
224,,,,486818144,752480,486065664,0.1194,3.2418,0,3.3612,764.4236
225,,,,488991312,755712,488235600,0.1133,3.1942,0,3.3075,767.7311
226,,,,491164480,758944,490405536,0.1242,3.1837,0,3.3079,771.0389
227,,,,493337648,762176,492575472,0.1572,3.2058,0,3.3630,774.4019
228,,,,495510816,765408,494745408,0.0375,3.2006,0,3.2381,777.6400
229,,,,497683984,768640,496915344,0.0447,3.1904,0,3.2351,780.8751
230,,,,499857152,771872,499085280,0.0834,3.1562,0,3.2397,784.1147
231,0.9493,1.0179,65.0200,502030320,775104,501255216,0.1219,3.2192,11.4944,3.3411,787.4559
232,,,,504203488,778336,503425152,0.1910,3.1769,0,3.3679,790.8238
233,,,,506376656,781568,505595088,0.5938,3.1639,0,3.7578,794.5816
234,,,,508549824,784800,507765024,0.2976,3.2366,0,3.5341,798.1157
235,,,,510722992,788032,509934960,0.0374,3.2059,0,3.2433,801.3590
236,,,,512896160,791264,512104896,0.0847,3.4281,0,3.5128,804.8718
237,,,,515069328,794496,514274832,0.0743,3.2021,0,3.2764,808.1482
238,,,,517242496,797728,516444768,0.2981,3.1639,0,3.4620,811.6102
239,,,,519415664,800960,518614704,0.0398,3.4450,0,3.4848,815.0951
240,,,,521588832,804192,520784640,0.0401,3.2531,0,3.2932,818.3882
241,0.9368,1.0243,64.8700,523762000,807424,522954576,0.1599,3.2358,11.5629,3.3957,821.7839
242,,,,525935168,810656,525124512,0.2105,3.1618,0,3.3723,825.1562
243,,,,528108336,813888,527294448,0.3692,3.2364,0,3.6056,828.7619
244,,,,530281504,817120,529464384,0.3259,3.1923,0,3.5182,832.2800
245,,,,532454672,820352,531634320,0.3463,3.1850,0,3.5312,835.8113
246,,,,534627840,823584,533804256,0.2085,3.2171,0,3.4256,839.2369
247,,,,536801008,826816,535974192,0.0822,3.1901,0,3.2723,842.5092
248,,,,538974176,830048,538144128,0.0884,3.2375,0,3.3259,845.8351
249,,,,541147344,833280,540314064,0.0430,3.4101,0,3.4531,849.2882
250,,,,543320512,836512,542484000,0.0394,3.2769,0,3.3163,852.6045
251,0.9555,1.0309,64.9400,545493680,839744,544653936,0.1605,3.1570,11.5155,3.3174,855.9220
252,,,,547666848,842976,546823872,0.2910,3.2081,0,3.4990,859.4210
253,,,,549840016,846208,548993808,0.6070,3.3450,0,3.9520,863.3731
254,,,,552013184,849440,551163744,0.0497,3.1548,0,3.2045,866.5776
255,,,,554186352,852672,553333680,0.1521,3.2450,0,3.3971,869.9746
256,,,,556359520,855904,555503616,0.0681,3.2603,0,3.3285,873.3031
257,,,,558532688,859136,557673552,0.0376,3.5152,0,3.5528,876.8559
258,,,,560705856,862368,559843488,0.3280,3.2207,0,3.5487,880.4046
259,,,,562879024,865600,562013424,0.0582,3.1964,0,3.2546,883.6593
260,,,,565052192,868832,564183360,0.1299,3.2195,0,3.3494,887.0087
261,0.9348,1.0109,64.8900,567225360,872064,566353296,0.0747,3.1997,11.5182,3.2744,890.2831
262,,,,569398528,875296,568523232,0.0338,3.2242,0,3.2580,893.5411
263,,,,571571696,878528,570693168,0.4493,3.1522,0,3.6015,897.1426
264,,,,573744864,881760,572863104,0.2775,3.2864,0,3.5639,900.7064
265,,,,575918032,884992,575033040,0.1200,3.1750,0,3.2950,904.0014
266,,,,578091200,888224,577202976,0.0992,3.2085,0,3.3077,907.3091
267,,,,580264368,891456,579372912,0.0430,3.3424,0,3.3854,910.6945
268,,,,582437536,894688,581542848,0.0415,3.2860,0,3.3274,914.0219
269,,,,584610704,897920,583712784,0.0501,3.2879,0,3.3380,917.3600
270,,,,586783872,901152,585882720,0.0577,3.3199,0,3.3775,920.7375
271,0.9641,1.0221,64.8400,588957040,904384,588052656,0.1462,3.1771,11.5157,3.3233,924.0608
272,,,,591130208,907616,590222592,0.1786,3.1427,0,3.3213,927.3821
273,,,,593303376,910848,592392528,0.5421,3.4015,0,3.9436,931.3257
274,,,,595476544,914080,594562464,0.0799,3.1889,0,3.2689,934.5945
275,,,,597649712,917312,596732400,0.1364,3.4241,0,3.5605,938.1551
276,,,,599822880,920544,598902336,0.0363,3.3065,0,3.3428,941.4979
277,,,,601996048,923776,601072272,0.0779,3.2670,0,3.3449,944.8428
278,,,,604169216,927008,603242208,0.0943,3.2339,0,3.3282,948.1711
279,,,,606342384,930240,605412144,0.0354,3.2909,0,3.3263,951.4973
280,,,,608515552,933472,607582080,0.0384,3.3338,0,3.3723,954.8696
281,0.9951,1.0568,64.8200,610688720,936704,609752016,0.1537,3.2196,11.4079,3.3733,958.2429
282,,,,612861888,939936,611921952,0.9289,3.1606,0,4.0896,962.3325
283,,,,615035056,943168,614091888,0.2029,3.1452,0,3.3481,965.6806
284,,,,617208224,946400,616261824,0.0374,3.2872,0,3.3246,969.0052
285,,,,619381392,949632,618431760,0.0932,3.4534,0,3.5466,972.5518
286,,,,621554560,952864,620601696,0.1952,3.2002,0,3.3954,975.9472
287,,,,623727728,956096,622771632,0.0898,3.1433,0,3.2331,979.1803
288,,,,625900896,959328,624941568,0.4098,3.1638,0,3.5736,982.7539
289,,,,628074064,962560,627111504,0.0394,3.3146,0,3.3540,986.1079
290,,,,630247232,965792,629281440,0.0376,3.2322,0,3.2698,989.3777
291,0.9657,1.0196,64.9200,632420400,969024,631451376,0.0359,3.2980,11.4899,3.3338,992.7115
292,,,,634593568,972256,633621312,0.2377,3.1821,0,3.4198,996.1313
293,,,,636766736,975488,635791248,0.6433,3.1994,0,3.8426,999.9739
294,,,,638939904,978720,637961184,0.0619,3.1945,0,3.2564,1003.2303
295,,,,641113072,981952,640131120,0.1478,3.2025,0,3.3503,1006.5806
296,,,,643286240,985184,642301056,0.0353,3.2767,0,3.3119,1009.8926
297,,,,645459408,988416,644470992,0.0363,3.5183,0,3.5547,1013.4472
298,,,,647632576,991648,646640928,0.2350,3.1759,0,3.4109,1016.8582
299,,,,649805744,994880,648810864,0.1357,3.2208,0,3.3565,1020.2147
300,,,,651978912,998112,650980800,0.3158,3.1701,0,3.4859,1023.7006
301,0.9570,1.0269,65.3700,654152080,1001344,653150736,0.0596,3.2586,11.4177,3.3182,1027.0187
