iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,38262240,172448,38089792,10.4490,2.9106,0,13.3596,369.7613
27,,,,39732768,177984,39554784,12.9314,2.8831,0,15.8145,385.5758
28,,,,41203296,183520,41019776,10.3170,2.8774,0,13.1943,398.7702
29,,,,42673824,189056,42484768,11.3961,2.8509,0,14.2470,413.0172
30,,,,44144352,194592,43949760,10.5957,3.6319,0,14.2276,427.2448
31,0.9466,1.0629,62.7800,45614880,200128,45414752,10.9169,2.9467,10.7584,13.8636,441.1084
32,,,,47085408,205664,46879744,12.2905,2.9802,0,15.2707,456.3791
33,,,,48555936,211200,48344736,10.1568,2.8430,0,12.9998,469.3789
34,,,,50026464,216736,49809728,11.2107,2.9007,0,14.1114,483.4903
35,,,,51496992,222272,51274720,11.5219,2.9498,0,14.4717,497.9620
36,,,,52967520,227808,52739712,10.1811,3.0068,0,13.1879,511.1499
37,,,,54438048,233344,54204704,13.0919,2.8693,0,15.9612,527.1111
38,,,,55908576,238880,55669696,11.0404,2.9799,0,14.0203,541.1314
39,,,,57379104,244416,57134688,10.1299,2.9589,0,13.0888,554.2202
40,,,,58849632,249952,58599680,12.9438,2.7842,0,15.7280,569.9482
41,0.8492,1.0283,63.5600,60320160,255488,60064672,11.4565,2.9702,10.6663,14.4266,584.3748
42,,,,61790688,261024,61529664,11.9286,2.9761,0,14.9047,599.2795
43,,,,63261216,266560,62994656,11.7199,2.8561,0,14.5760,613.8555
44,,,,64731744,272096,64459648,10.1007,2.9190,0,13.0197,626.8752
45,,,,66202272,277632,65924640,12.8993,2.8710,0,15.7703,642.6455
46,,,,67672800,283168,67389632,11.0172,2.9243,0,13.9415,656.5870
47,,,,69143328,288704,68854624,10.3469,3.0027,0,13.3496,669.9367
48,,,,70613856,294240,70319616,11.3797,2.9734,0,14.3530,684.2897
49,,,,72084384,299776,71784608,11.6509,2.9317,0,14.5826,698.8723
50,,,,73554912,305312,73249600,11.1333,2.8140,0,13.9473,712.8196
51,0.7714,0.9609,66.3300,75025440,310848,74714592,11.9225,2.8959,10.7701,14.8184,727.6380
52,,,,76495968,316384,76179584,11.6932,2.8855,0,14.5786,742.2166
53,,,,77966496,321920,77644576,10.3081,2.8596,0,13.1677,755.3844
54,,,,79437024,327456,79109568,10.8723,2.9318,0,13.8041,769.1884
55,,,,80907552,332992,80574560,11.4722,3.0740,0,14.5462,783.7346
56,,,,82378080,338528,82039552,10.1831,2.9997,0,13.1828,796.9174
57,,,,83848608,344064,83504544,11.2831,2.9358,0,14.2188,811.1363
58,,,,85319136,349600,84969536,10.1984,2.9639,0,13.1623,824.2986
59,,,,86789664,355136,86434528,13.2310,2.7924,0,16.0234,840.3221
60,,,,88260192,360672,87899520,10.0613,2.8106,0,12.8719,853.1940
61,5531.6792,5341.8809,10.7900,89730720,366208,89364512,10.8852,2.8395,10.3098,13.7247,866.9187
62,,,,91201248,371744,90829504,12.8686,2.8913,0,15.7599,882.6786
63,,,,92671776,377280,92294496,11.9223,2.8629,0,14.7852,897.4638
64,,,,94142304,382816,93759488,11.4871,3.0275,0,14.5146,911.9785
65,,,,95612832,388352,95224480,10.1261,2.8815,0,13.0076,924.9861
66,,,,97083360,393888,96689472,12.8656,3.0519,0,15.9175,940.9036
67,,,,98553888,399424,98154464,10.3077,2.9107,0,13.2183,954.1219
68,,,,100024416,404960,99619456,10.3061,3.0047,0,13.3108,967.4327
69,,,,101494944,410496,101084448,11.5489,2.9757,0,14.5246,981.9573
70,,,,102965472,416032,102549440,11.6147,2.8915,0,14.5063,996.4635
71,0.6735,0.9072,68.2000,104436000,421568,104014432,11.0405,3.0430,10.8214,14.0834,1010.5470
72,,,,105906528,427104,105479424,12.0061,3.0812,0,15.0873,1025.6343
73,,,,107377056,432640,106944416,11.6589,2.8802,0,14.5390,1040.1733
74,,,,108847584,438176,108409408,10.2916,2.9831,0,13.2747,1053.4481
75,,,,110318112,443712,109874400,9.9368,2.9299,0,12.8667,1066.3148
76,,,,111788640,449248,111339392,13.5397,2.7460,0,16.2857,1082.6005
77,,,,113259168,454784,112804384,10.3294,2.9186,0,13.2480,1095.8484
78,,,,114729696,460320,114269376,10.2626,2.9671,0,13.2297,1109.0782
79,,,,116200224,465856,115734368,10.2197,3.0264,0,13.2462,1122.3243
80,,,,117670752,471392,117199360,10.1844,2.9190,0,13.1034,1135.4277
81,0.7669,0.9161,68.0300,119141280,476928,118664352,11.2536,2.8541,10.5480,14.1077,1149.5354
82,,,,120611808,482464,120129344,13.1071,2.9605,0,16.0675,1165.6030
83,,,,122082336,488000,121594336,11.8501,2.8269,0,14.6770,1180.2800
84,,,,123552864,493536,123059328,13.2721,2.9294,0,16.2015,1196.4815
85,,,,125023392,499072,124524320,10.3026,2.8817,0,13.1844,1209.6659
86,,,,126493920,504608,125989312,12.3770,2.8862,0,15.2631,1224.9290
87,,,,127964448,510144,127454304,10.4333,3.1044,0,13.5378,1238.4668
88,,,,129434976,515680,128919296,10.7974,2.8761,0,13.6735,1252.1402
89,,,,130905504,521216,130384288,11.4075,2.9447,0,14.3522,1266.4924
90,,,,132376032,526752,131849280,10.1679,2.9324,0,13.1003,1279.5927
91,0.7699,0.9474,66.6100,133846560,532288,133314272,13.0428,2.9202,10.7253,15.9630,1295.5557
92,,,,135317088,537824,134779264,10.5162,2.9495,0,13.4656,1309.0213
93,,,,136787616,543360,136244256,10.1857,3.0012,0,13.1869,1322.2082
94,,,,138258144,548896,137709248,11.3536,2.8328,0,14.1864,1336.3946
95,,,,139728672,554432,139174240,11.6070,2.9570,0,14.5639,1350.9585
96,,,,141199200,559968,140639232,10.2362,2.9631,0,13.1993,1364.1578
97,,,,142669728,565504,142104224,11.4161,2.8997,0,14.3158,1378.4737
98,,,,144140256,571040,143569216,11.5205,3.0702,0,14.5907,1393.0643
99,,,,145610784,576576,145034208,11.4078,3.0537,0,14.4615,1407.5258
100,,,,147081312,582112,146499200,10.2666,2.8561,0,13.1227,1420.6485
101,0.6009,0.8381,71.2600,148551840,587648,147964192,11.2463,3.0228,10.5835,14.2691,1434.9176
102,,,,150022368,593184,149429184,11.9644,2.9945,0,14.9589,1449.8765
103,,,,151492896,598720,150894176,11.5444,2.8898,0,14.4342,1464.3107
104,,,,152963424,604256,152359168,10.8503,2.9887,0,13.8390,1478.1497
105,,,,154433952,609792,153824160,10.0939,3.0725,0,13.1665,1491.3161
106,,,,155904480,615328,155289152,12.9342,2.9108,0,15.8450,1507.1612
107,,,,157375008,620864,156754144,11.4951,2.9427,0,14.4378,1521.5990
108,,,,158845536,626400,158219136,10.2812,2.9595,0,13.2407,1534.8397
109,,,,160316064,631936,159684128,11.3549,2.9352,0,14.2901,1549.1298
110,,,,161786592,637472,161149120,11.1397,2.9330,0,14.0727,1563.2025
111,6224.4297,6264.6074,10.0000,163257120,643008,162614112,11.6560,2.9760,10.3191,14.6320,1577.8345
112,,,,164727648,648544,164079104,12.1353,2.8335,0,14.9688,1592.8032
113,,,,166198176,654080,165544096,10.2363,2.9128,0,13.1491,1605.9524
114,,,,167668704,659616,167009088,11.3869,2.8870,0,14.2739,1620.2263
115,,,,169139232,665152,168474080,12.7372,2.9246,0,15.6618,1635.8881
116,,,,170609760,670688,169939072,10.6493,2.9191,0,13.5684,1649.4565
117,,,,172080288,676224,171404064,11.4625,2.9669,0,14.4294,1663.8859
118,,,,173550816,681760,172869056,10.3601,2.9464,0,13.3065,1677.1924
119,,,,175021344,687296,174334048,11.1145,3.2839,0,14.3984,1691.5908
120,,,,176491872,692832,175799040,10.3845,2.8754,0,13.2599,1704.8507
121,0.5866,0.8347,71.2300,177962400,698368,177264032,14.3141,2.8367,10.6647,17.1508,1722.0015
122,,,,179432928,703904,178729024,12.1015,3.0417,0,15.1432,1737.1447
123,,,,180903456,709440,180194016,10.3696,2.8924,0,13.2620,1750.4066
124,,,,182373984,714976,181659008,11.0359,2.9238,0,13.9596,1764.3662
125,,,,183844512,720512,183124000,10.3222,3.0331,0,13.3553,1777.7216
126,,,,185315040,726048,184588992,12.5884,2.9108,0,15.4992,1793.2208
127,,,,186785568,731584,186053984,10.1464,2.9182,0,13.0647,1806.2855
128,,,,188256096,737120,187518976,11.4685,2.9865,0,14.4550,1820.7405
129,,,,189726624,742656,188983968,10.3361,2.9940,0,13.3301,1834.0706
130,,,,191197152,748192,190448960,10.2322,2.9601,0,13.1923,1847.2629
131,0.5372,0.8203,71.6300,192667680,753728,191913952,13.3466,2.9371,10.6740,16.2837,1863.5466
132,,,,194138208,759264,193378944,9.9045,2.9668,0,12.8713,1876.4178
133,,,,195608736,764800,194843936,11.7050,2.7729,0,14.4779,1890.8957
134,,,,197079264,770336,196308928,11.2111,2.8733,0,14.0844,1904.9801
135,,,,198549792,775872,197773920,10.8500,3.0067,0,13.8568,1918.8369
136,,,,200020320,781408,199238912,11.2864,3.2746,0,14.5611,1933.3979
137,,,,201490848,786944,200703904,11.2707,3.0170,0,14.2876,1947.6856
138,,,,202961376,792480,202168896,10.3956,2.9117,0,13.3072,1960.9928
139,,,,204431904,798016,203633888,11.2885,2.9881,0,14.2767,1975.2695
140,,,,205902432,803552,205098880,11.8232,2.9113,0,14.7345,1990.0040
141,0.4854,0.8078,71.8300,207372960,809088,206563872,10.1976,2.9418,10.7288,13.1394,2003.1434
142,,,,208843488,814624,208028864,11.7733,2.9550,0,14.7283,2017.8718
143,,,,210314016,820160,209493856,10.2060,3.1034,0,13.3094,2031.1811
144,,,,211784544,825696,210958848,13.7962,2.8198,0,16.6160,2047.7971
145,,,,213255072,831232,212423840,10.0418,2.8556,0,12.8974,2060.6945
146,,,,214725600,836768,213888832,11.9632,2.8138,0,14.7769,2075.4714
147,,,,216196128,842304,215353824,10.3455,2.9103,0,13.2559,2088.7273
148,,,,217666656,847840,216818816,11.3699,2.9328,0,14.3026,2103.0299
149,,,,219137184,853376,218283808,11.4825,2.8818,0,14.3642,2117.3941
150,,,,220607712,858912,219748800,10.4690,2.8907,0,13.3597,2130.7539
151,0.7021,0.9261,67.9800,222078240,864448,221213792,10.3255,3.0156,10.5925,13.3411,2144.0950
152,,,,223548768,869984,222678784,10.3093,2.9646,0,13.2739,2157.3689
153,,,,225019296,875520,224143776,11.4602,2.8137,0,14.2738,2171.6427
154,,,,226489824,881056,225608768,12.9814,2.6835,0,15.6649,2187.3077
155,,,,227960352,886592,227073760,12.4793,2.9317,0,15.4110,2202.7187
156,,,,229430880,892128,228538752,10.2319,3.0468,0,13.2787,2215.9973
157,,,,230901408,897664,230003744,10.2484,2.9738,0,13.2222,2229.2196
158,,,,232371936,903200,231468736,13.9036,2.8309,0,16.7345,2245.9541
159,,,,233842464,908736,232933728,9.9736,2.8418,0,12.8154,2258.7695
160,,,,235312992,914272,234398720,13.2471,2.9311,0,16.1782,2274.9477
161,0.5231,0.8157,72.1200,236783520,919808,235863712,10.3077,2.9337,10.5883,13.2415,2288.1891
162,,,,238254048,925344,237328704,10.1623,2.9638,0,13.1262,2301.3153
163,,,,239724576,930880,238793696,12.2024,2.8871,0,15.0895,2316.4048
164,,,,241195104,936416,240258688,10.4306,2.9679,0,13.3984,2329.8032
165,,,,242665632,941952,241723680,11.5743,2.9915,0,14.5658,2344.3690
166,,,,244136160,947488,243188672,11.3714,2.9831,0,14.3546,2358.7236
167,,,,245606688,953024,244653664,11.5877,2.9289,0,14.5166,2373.2402
168,,,,247077216,958560,246118656,10.0748,2.8919,0,12.9667,2386.2069
169,,,,248547744,964096,247583648,11.6891,2.7809,0,14.4700,2400.6769
170,,,,250018272,969632,249048640,11.9764,2.9995,0,14.9760,2415.6529
171,0.4405,0.7971,72.5800,251488800,975168,250513632,11.1556,2.8809,10.6327,14.0365,2429.6894
172,,,,252959328,980704,251978624,10.2006,3.0482,0,13.2489,2442.9383
173,,,,254429856,986240,253443616,11.4426,3.0741,0,14.5167,2457.4550
174,,,,255900384,991776,254908608,10.1568,2.9662,0,13.1230,2470.5780
175,,,,257370912,997312,256373600,12.8698,2.8629,0,15.7327,2486.3107
176,,,,258841440,1002848,257838592,11.4587,2.9478,0,14.4065,2500.7172
177,,,,260311968,1008384,259303584,11.6388,2.9142,0,14.5530,2515.2702
178,,,,261782496,1013920,260768576,10.1298,2.9672,0,13.0970,2528.3672
179,,,,263253024,1019456,262233568,12.9489,2.8699,0,15.8188,2544.1860
180,,,,264723552,1024992,263698560,10.3504,2.9365,0,13.2870,2557.4730
181,155892334592.0000,157207461888.0000,10.0000,266194080,1030528,265163552,10.2343,2.9517,10.3389,13.1860,2570.6589
182,,,,267664608,1036064,266628544,12.2393,2.8777,0,15.1170,2585.7760
183,,,,269135136,1041600,268093536,14.6345,2.7139,0,17.3484,2603.1244
184,,,,270605664,1047136,269558528,11.6060,2.8465,0,14.4526,2617.5769
185,,,,272076192,1052672,271023520,10.1711,2.8310,0,13.0021,2630.5790
186,,,,273546720,1058208,272488512,11.7660,2.8212,0,14.5872,2645.1663
187,,,,275017248,1063744,273953504,11.0998,2.9401,0,14.0400,2659.2062
188,,,,276487776,1069280,275418496,10.3329,3.0899,0,13.4228,2672.6290
189,,,,277958304,1074816,276883488,10.4542,2.9109,0,13.3651,2685.9941
190,,,,279428832,1080352,278348480,11.7161,2.7855,0,14.5015,2700.4956
191,0.8641,1.1697,61.0100,280899360,1085888,279813472,13.6811,2.8008,10.6900,16.4820,2716.9776
192,,,,282369888,1091424,281278464,11.4207,2.8990,0,14.3196,2731.2972
193,,,,283840416,1096960,282743456,10.2950,2.8497,0,13.1447,2744.4419
194,,,,285310944,1102496,284208448,11.4263,3.0187,0,14.4450,2758.8869
195,,,,286781472,1108032,285673440,11.5875,2.9170,0,14.5045,2773.3914
196,,,,288252000,1113568,287138432,10.3189,2.8682,0,13.1871,2786.5785
197,,,,289722528,1119104,288603424,11.4831,2.9264,0,14.4095,2800.9880
198,,,,291193056,1124640,290068416,11.7068,2.9065,0,14.6133,2815.6013
199,,,,292663584,1130176,291533408,11.4940,2.9797,0,14.4737,2830.0751
200,,,,294134112,1135712,292998400,11.3892,2.8896,0,14.2788,2844.3539
201,31.6916,30.7571,10.0000,295604640,1141248,294463392,11.6240,2.8666,10.0449,14.4906,2858.8445
202,,,,297075168,1146784,295928384,12.2524,2.8893,0,15.1417,2873.9861
203,,,,298545696,1152320,297393376,11.5117,2.7493,0,14.2609,2888.2471
204,,,,300016224,1157856,298858368,11.4998,2.8365,0,14.3362,2902.5833
205,,,,301486752,1163392,300323360,11.7126,2.7810,0,14.4936,2917.0769
206,,,,302957280,1168928,301788352,11.6064,2.8653,0,14.4717,2931.5486
207,,,,304427808,1174464,303253344,10.3697,2.8009,0,13.1706,2944.7192
208,,,,305898336,1180000,304718336,11.3316,2.9235,0,14.2551,2958.9743
209,,,,307368864,1185536,306183328,10.2931,2.9237,0,13.2168,2972.1911
210,,,,308839392,1191072,307648320,11.0880,2.8475,0,13.9355,2986.1266
211,2.0022,1.9987,32.7800,310309920,1196608,309113312,10.5285,2.8801,10.4147,13.4086,2999.5352
212,,,,311780448,1202144,310578304,14.4005,3.0506,0,17.4510,3016.9863
213,,,,313250976,1207680,312043296,10.3102,2.8534,0,13.1635,3030.1498
214,,,,314721504,1213216,313508288,10.2972,2.9496,0,13.2468,3043.3966
215,,,,316192032,1218752,314973280,10.5906,2.8867,0,13.4773,3056.8739
216,,,,317662560,1224288,316438272,11.1423,2.9055,0,14.0478,3070.9217
217,,,,319133088,1229824,317903264,10.3566,3.1791,0,13.5358,3084.4575
218,,,,320603616,1235360,319368256,12.6339,2.8908,0,15.5248,3099.9823
219,,,,322074144,1240896,320833248,11.4433,2.9503,0,14.3936,3114.3759
220,,,,323544672,1246432,322298240,11.2440,3.0443,0,14.2883,3128.6642
221,1.5304,1.5579,44.5800,325015200,1251968,323763232,11.2221,3.0086,10.4541,14.2306,3142.8948
222,,,,326485728,1257504,325228224,11.4501,3.0047,0,14.4548,3157.3496
223,,,,327956256,1263040,326693216,12.2856,2.8623,0,15.1479,3172.4974
224,,,,329426784,1268576,328158208,11.6639,2.8817,0,14.5455,3187.0430
225,,,,330897312,1274112,329623200,10.2541,2.9508,0,13.2048,3200.2478
226,,,,332367840,1279648,331088192,11.4362,2.9644,0,14.4006,3214.6484
227,,,,333838368,1285184,332553184,10.2620,2.9283,0,13.1903,3227.8387
228,,,,335308896,1290720,334018176,10.3257,2.9700,0,13.2956,3241.1343
229,,,,336779424,1296256,335483168,10.2073,2.9536,0,13.1609,3254.2952
230,,,,338249952,1301792,336948160,13.5909,2.8367,0,16.4276,3270.7228
231,1.3475,1.3910,50.2700,339720480,1307328,338413152,11.2856,2.8631,10.4217,14.1487,3284.8715
232,,,,341191008,1312864,339878144,10.5650,2.9515,0,13.5165,3298.3880
233,,,,342661536,1318400,341343136,11.3084,2.8914,0,14.1998,3312.5877
234,,,,344132064,1323936,342808128,11.3654,2.8961,0,14.2615,3326.8492
235,,,,345602592,1329472,344273120,11.3108,3.0774,0,14.3882,3341.2374
236,,,,347073120,1335008,345738112,10.3448,2.9962,0,13.3410,3354.5784
237,,,,348543648,1340544,347203104,10.4664,2.9109,0,13.3773,3367.9557
238,,,,350014176,1346080,348668096,11.0958,3.0255,0,14.1213,3382.0770
239,,,,351484704,1351616,350133088,11.3155,3.0899,0,14.4054,3396.4825
240,,,,352955232,1357152,351598080,11.7810,2.9209,0,14.7019,3411.1844
241,1.1533,1.2272,56.3700,354425760,1362688,353063072,10.6360,2.8288,10.5425,13.4648,3424.6492
242,,,,355896288,1368224,354528064,10.4046,2.9463,0,13.3509,3438.0001
243,,,,357366816,1373760,355993056,12.8331,2.7718,0,15.6049,3453.6050
244,,,,358837344,1379296,357458048,10.2504,2.9712,0,13.2216,3466.8266
245,,,,360307872,1384832,358923040,13.3283,2.8194,0,16.1476,3482.9742
246,,,,361778400,1390368,360388032,10.1764,3.1054,0,13.2818,3496.2560
247,,,,363248928,1395904,361853024,10.8514,3.0118,0,13.8632,3510.1192
248,,,,364719456,1401440,363318016,11.6428,2.9841,0,14.6268,3524.7461
249,,,,366189984,1406976,364783008,10.6668,2.8632,0,13.5300,3538.2761
250,,,,367660512,1412512,366248000,10.1628,2.9746,0,13.1373,3551.4134
251,1.0427,1.1425,59.4500,369131040,1418048,367712992,10.5935,2.8457,10.4455,13.4392,3564.8526
252,,,,370601568,1423584,369177984,11.3177,2.9186,0,14.2363,3579.0890
253,,,,372072096,1429120,370642976,12.8105,2.7771,0,15.5876,3594.6766
254,,,,373542624,1434656,372107968,10.1373,2.8543,0,12.9916,3607.6682
255,,,,375013152,1440192,373572960,14.0269,2.7396,0,16.7665,3624.4347
256,,,,376483680,1445728,375037952,11.6712,2.8808,0,14.5520,3638.9867
257,,,,377954208,1451264,376502944,10.2693,2.9161,0,13.1855,3652.1722
258,,,,379424736,1456800,377967936,12.8450,2.8790,0,15.7241,3667.8962
259,,,,380895264,1462336,379432928,11.7157,2.6708,0,14.3865,3682.2827
260,,,,382365792,1467872,380897920,11.5841,2.7439,0,14.3280,3696.6107
261,2.2740,2.2746,28.1500,383836320,1473408,382362912,10.1517,2.8101,10.5617,12.9617,3709.5725
262,,,,385306848,1478944,383827904,11.7429,2.9273,0,14.6702,3724.2426
263,,,,386777376,1484480,385292896,10.3455,2.9745,0,13.3200,3737.5626
264,,,,388247904,1490016,386757888,12.3663,3.0458,0,15.4121,3752.9747
265,,,,389718432,1495552,388222880,11.5104,2.9424,0,14.4528,3767.4275
266,,,,391188960,1501088,389687872,10.3546,2.9226,0,13.2773,3780.7048
267,,,,392659488,1506624,391152864,10.2892,2.9909,0,13.2800,3793.9849
268,,,,394130016,1512160,392617856,10.2396,2.9332,0,13.1727,3807.1576
269,,,,395600544,1517696,394082848,10.1754,2.9003,0,13.0757,3820.2333
270,,,,397071072,1523232,395547840,13.7973,2.7686,0,16.5659,3836.7992
271,1.5759,1.5941,45.2500,398541600,1528768,397012832,10.3609,2.9713,10.4969,13.3322,3850.1314
272,,,,400012128,1534304,398477824,12.0264,3.0526,0,15.0789,3865.2104
273,,,,401482656,1539840,399942816,10.2784,2.8121,0,13.0905,3878.3009
274,,,,402953184,1545376,401407808,10.3178,2.9925,0,13.3103,3891.6112
275,,,,404423712,1550912,402872800,12.7751,2.8664,0,15.6415,3907.2527
276,,,,405894240,1556448,404337792,11.2332,2.9151,0,14.1483,3921.4010
277,,,,407364768,1561984,405802784,11.5143,2.8881,0,14.4024,3935.8034
278,,,,408835296,1567520,407267776,11.3254,2.8153,0,14.1407,3949.9441
279,,,,410305824,1573056,408732768,11.4796,2.9003,0,14.3799,3964.3240
280,,,,411776352,1578592,410197760,10.3222,2.9275,0,13.2497,3977.5737
281,1.6425,1.6399,43.1700,413246880,1584128,411662752,10.1537,2.9738,10.4737,13.1275,3990.7012
282,,,,414717408,1589664,413127744,10.4347,2.9491,0,13.3838,4004.0850
283,,,,416187936,1595200,414592736,12.3406,2.8779,0,15.2185,4019.3036
284,,,,417658464,1600736,416057728,10.6240,2.8482,0,13.4721,4032.7757
285,,,,419128992,1606272,417522720,12.9006,2.8626,0,15.7632,4048.5389
286,,,,420599520,1611808,418987712,11.6612,2.8384,0,14.4996,4063.0385
287,,,,422070048,1617344,420452704,10.2971,2.8985,0,13.1956,4076.2340
288,,,,423540576,1622880,421917696,11.4512,3.0247,0,14.4759,4090.7099
289,,,,425011104,1628416,423382688,11.7225,2.9221,0,14.6446,4105.3545
290,,,,426481632,1633952,424847680,11.3177,2.8757,0,14.1934,4119.5479
291,1.6305,1.6807,47.3300,427952160,1639488,426312672,10.3120,2.9654,10.9172,13.2775,4132.8254
292,,,,429422688,1645024,427777664,13.3017,2.9226,0,16.2243,4149.0496
293,,,,430893216,1650560,429242656,12.5081,2.5429,0,15.0510,4164.1006
294,,,,432363744,1656096,430707648,10.1965,2.7022,0,12.8988,4176.9994
295,,,,433834272,1661632,432172640,12.7655,2.8776,0,15.6431,4192.6425
296,,,,435304800,1667168,433637632,10.1944,2.8642,0,13.0586,4205.7011
297,,,,436775328,1672704,435102624,11.0247,2.8370,0,13.8617,4219.5628
298,,,,438245856,1678240,436567616,11.1722,2.8423,0,14.0145,4233.5773
299,,,,439716384,1683776,438032608,11.2727,2.9153,0,14.1880,4247.7652
300,,,,441186912,1689312,439497600,11.5897,2.9597,0,14.5494,4262.3146
301,1.1693,1.2389,56.3700,442657440,1694848,440962592,11.6294,2.8933,10.4720,14.5228,4276.8374
