iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,141199200,559968,140639232,11.5759,3.0003,0,14.5762,1365.0081
97,,,,142669728,565504,142104224,10.3346,2.8242,0,13.1588,1378.1669
98,,,,144140256,571040,143569216,11.3453,3.0510,0,14.3963,1392.5632
99,,,,145610784,576576,145034208,11.3931,3.0138,0,14.4069,1406.9700
100,,,,147081312,582112,146499200,10.2666,2.8740,0,13.1406,1420.1107
101,0.6149,0.8408,71.0800,148551840,587648,147964192,10.3417,3.0389,10.6458,13.3806,1433.4913
102,,,,150022368,593184,149429184,10.1611,2.9940,0,13.1551,1446.6464
103,,,,151492896,598720,150894176,14.5217,2.6657,0,17.1874,1463.8338
104,,,,152963424,604256,152359168,10.5218,2.9081,0,13.4299,1477.2638
105,,,,154433952,609792,153824160,11.8808,2.9806,0,14.8613,1492.1251
106,,,,155904480,615328,155289152,11.6053,2.8895,0,14.4947,1506.6198
107,,,,157375008,620864,156754144,10.1837,2.9210,0,13.1046,1519.7245
108,,,,158845536,626400,158219136,12.6220,2.8593,0,15.4813,1535.2058
109,,,,160316064,631936,159684128,11.7690,2.8926,0,14.6616,1549.8674
110,,,,161786592,637472,161149120,10.2892,2.9599,0,13.2491,1563.1165
111,2.3326,2.3439,13.1900,163257120,643008,162614112,11.3990,2.8874,10.1984,14.2864,1577.4029
112,,,,164727648,648544,164079104,12.3809,2.8257,0,15.2066,1592.6095
113,,,,166198176,654080,165544096,10.2349,2.8682,0,13.1031,1605.7126
114,,,,167668704,659616,167009088,10.4980,3.0646,0,13.5626,1619.2752
115,,,,169139232,665152,168474080,11.0229,2.8903,0,13.9132,1633.1885
116,,,,170609760,670688,169939072,12.5817,2.8219,0,15.4036,1648.5920
117,,,,172080288,676224,171404064,10.2666,2.9772,0,13.2438,1661.8358
118,,,,173550816,681760,172869056,13.4029,2.8974,0,16.3003,1678.1361
119,,,,175021344,687296,174334048,10.1862,2.9087,0,13.0949,1691.2311
120,,,,176491872,692832,175799040,11.4256,2.8839,0,14.3095,1705.5406
121,0.5867,0.8250,71.5000,177962400,698368,177264032,11.6725,2.8652,10.6865,14.5377,1720.0783
122,,,,179432928,703904,178729024,10.5160,2.9581,0,13.4741,1733.5524
123,,,,180903456,709440,180194016,12.6669,2.6556,0,15.3225,1748.8749
124,,,,182373984,714976,181659008,12.5428,2.8036,0,15.3464,1764.2213
125,,,,183844512,720512,183124000,10.3389,3.0380,0,13.3769,1777.5982
126,,,,185315040,726048,184588992,12.4522,2.9380,0,15.3902,1792.9884
127,,,,186785568,731584,186053984,10.2963,2.8887,0,13.1850,1806.1734
128,,,,188256096,737120,187518976,11.4413,3.0092,0,14.4505,1820.6238
129,,,,189726624,742656,188983968,10.3795,2.9641,0,13.3436,1833.9674
130,,,,191197152,748192,190448960,10.6167,2.8593,0,13.4760,1847.4434
131,2.2723,2.3099,15.6200,192667680,753728,191913952,10.2237,3.0069,10.3738,13.2306,1860.6740
132,,,,194138208,759264,193378944,15.6821,2.8937,0,18.5758,1879.2498
133,,,,195608736,764800,194843936,10.3332,2.7759,0,13.1091,1892.3589
134,,,,197079264,770336,196308928,10.3233,2.9271,0,13.2504,1905.6094
135,,,,198549792,775872,197773920,10.5267,2.8767,0,13.4034,1919.0127
136,,,,200020320,781408,199238912,10.2897,3.3130,0,13.6027,1932.6154
137,,,,201490848,786944,200703904,10.1859,2.9826,0,13.1685,1945.7839
138,,,,202961376,792480,202168896,12.3390,2.7906,0,15.1296,1960.9135
139,,,,204431904,798016,203633888,11.5899,2.9627,0,14.5526,1975.4660
140,,,,205902432,803552,205098880,11.9105,2.8812,0,14.7917,1990.2577
141,0.5455,0.8103,72.2800,207372960,809088,206563872,10.9829,2.9470,10.6083,13.9299,2004.1876
142,,,,208843488,814624,208028864,10.9700,2.9688,0,13.9388,2018.1263
143,,,,210314016,820160,209493856,12.4733,3.0844,0,15.5577,2033.6840
144,,,,211784544,825696,210958848,11.5261,2.8764,0,14.4024,2048.0865
145,,,,213255072,831232,212423840,10.4575,3.0836,0,13.5412,2061.6276
146,,,,214725600,836768,213888832,10.4123,2.7788,0,13.1911,2074.8187
147,,,,216196128,842304,215353824,11.2275,2.8390,0,14.0665,2088.8852
148,,,,217666656,847840,216818816,10.0692,2.9516,0,13.0208,2101.9059
149,,,,219137184,853376,218283808,11.4771,2.7898,0,14.2669,2116.1728
150,,,,220607712,858912,219748800,11.7312,2.7936,0,14.5249,2130.6977
151,0.7130,0.9207,68.0400,222078240,864448,221213792,11.4593,2.9868,10.5865,14.4461,2145.1438
152,,,,223548768,869984,222678784,12.0157,2.8958,0,14.9116,2160.0553
153,,,,225019296,875520,224143776,11.3884,2.7692,0,14.1576,2174.2129
154,,,,226489824,881056,225608768,11.4019,2.8955,0,14.2973,2188.5103
155,,,,227960352,886592,227073760,10.7166,2.8826,0,13.5992,2202.1095
156,,,,229430880,892128,228538752,11.9070,2.9101,0,14.8171,2216.9266
157,,,,230901408,897664,230003744,11.6009,2.9717,0,14.5725,2231.4991
158,,,,232371936,903200,231468736,10.3928,2.8905,0,13.2833,2244.7825
159,,,,233842464,908736,232933728,11.2361,2.9111,0,14.1473,2258.9298
160,,,,235312992,914272,234398720,11.8248,2.8972,0,14.7219,2273.6517
161,0.6598,0.8964,69.3900,236783520,919808,235863712,11.8285,3.0590,10.6511,14.8875,2288.5392
162,,,,238254048,925344,237328704,11.5703,2.9718,0,14.5421,2303.0812
163,,,,239724576,930880,238793696,10.8721,2.8262,0,13.6982,2316.7795
164,,,,241195104,936416,240258688,10.4090,2.9973,0,13.4063,2330.1857
165,,,,242665632,941952,241723680,11.2381,2.9687,0,14.2068,2344.3926
166,,,,244136160,947488,243188672,11.3814,2.9871,0,14.3685,2358.7611
167,,,,245606688,953024,244653664,11.6235,2.9471,0,14.5706,2373.3317
168,,,,247077216,958560,246118656,11.4188,2.9350,0,14.3538,2387.6854
169,,,,248547744,964096,247583648,10.2640,2.9421,0,13.2061,2400.8915
170,,,,250018272,969632,249048640,10.2434,3.0233,0,13.2668,2414.1583
171,0.4884,0.7867,72.6200,251488800,975168,250513632,12.8969,2.8687,10.6473,15.7656,2429.9239
172,,,,252959328,980704,251978624,10.3537,3.0163,0,13.3700,2443.2939
173,,,,254429856,986240,253443616,11.1437,3.0774,0,14.2210,2457.5149
174,,,,255900384,991776,254908608,11.4655,2.9723,0,14.4378,2471.9527
175,,,,257370912,997312,256373600,11.1383,2.9411,0,14.0795,2486.0322
176,,,,258841440,1002848,257838592,10.2233,2.9628,0,13.1860,2499.2182
177,,,,260311968,1008384,259303584,12.8748,2.9056,0,15.7804,2514.9986
178,,,,261782496,1013920,260768576,10.0859,2.9520,0,13.0379,2528.0365
179,,,,263253024,1019456,262233568,11.2370,2.7960,0,14.0330,2542.0695
180,,,,264723552,1024992,263698560,13.9160,2.7622,0,16.6782,2558.7477
181,0.4127,0.8037,72.5500,266194080,1030528,265163552,11.5718,2.9934,10.6849,14.5652,2573.3129
182,,,,267664608,1036064,266628544,10.2494,2.9788,0,13.2283,2586.5411
183,,,,269135136,1041600,268093536,13.1841,2.9086,0,16.0927,2602.6339
184,,,,270605664,1047136,269558528,11.4233,2.9578,0,14.3811,2617.0150
185,,,,272076192,1052672,271023520,10.1704,2.8693,0,13.0397,2630.0546
186,,,,273546720,1058208,272488512,11.7639,2.8260,0,14.5899,2644.6446
187,,,,275017248,1063744,273953504,11.1855,2.9444,0,14.1299,2658.7745
188,,,,276487776,1069280,275418496,10.2828,3.0840,0,13.3668,2672.1412
189,,,,277958304,1074816,276883488,12.8666,2.8908,0,15.7574,2687.8986
190,,,,279428832,1080352,278348480,11.9162,2.8298,0,14.7460,2702.6447
191,0.4454,0.7828,73.0500,280899360,1085888,279813472,11.1143,2.8547,10.7340,13.9690,2716.6137
192,,,,282369888,1091424,281278464,10.2855,2.9198,0,13.2052,2729.8189
193,,,,283840416,1096960,282743456,11.2678,2.8651,0,14.1329,2743.9518
194,,,,285310944,1102496,284208448,11.4345,3.0033,0,14.4378,2758.3897
195,,,,286781472,1108032,285673440,10.0258,2.8959,0,12.9217,2771.3113
196,,,,288252000,1113568,287138432,13.3113,2.7838,0,16.0951,2787.4064
197,,,,289722528,1119104,288603424,10.3636,2.7796,0,13.1433,2800.5497
198,,,,291193056,1124640,290068416,11.6493,2.9375,0,14.5868,2815.1364
199,,,,292663584,1130176,291533408,11.6084,2.8608,0,14.4692,2829.6056
200,,,,294134112,1135712,292998400,10.0036,2.8649,0,12.8685,2842.4741
201,2.3475,2.3498,9.9800,295604640,1141248,294463392,13.0503,2.7677,10.2271,15.8180,2858.2921
202,,,,297075168,1146784,295928384,12.1229,2.8885,0,15.0114,2873.3035
203,,,,298545696,1152320,297393376,10.7451,2.9656,0,13.7107,2887.0143
204,,,,300016224,1157856,298858368,11.8911,2.9576,0,14.8487,2901.8629
205,,,,301486752,1163392,300323360,11.7518,2.7810,0,14.5328,2916.3957
206,,,,302957280,1168928,301788352,11.6748,2.8630,0,14.5378,2930.9335
207,,,,304427808,1174464,303253344,10.1657,2.9521,0,13.1178,2944.0513
208,,,,305898336,1180000,304718336,11.2753,2.9736,0,14.2489,2958.3002
209,,,,307368864,1185536,306183328,11.1543,2.9316,0,14.0859,2972.3861
210,,,,308839392,1191072,307648320,10.3098,2.9155,0,13.2253,2985.6115
211,1.8940,1.8990,34.1300,310309920,1196608,309113312,10.3942,2.9140,10.4499,13.3081,2998.9196
212,,,,311780448,1202144,310578304,14.3337,3.0626,0,17.3963,3016.3160
213,,,,313250976,1207680,312043296,10.1551,2.8861,0,13.0411,3029.3571
214,,,,314721504,1213216,313508288,11.5668,2.9840,0,14.5508,3043.9079
215,,,,316192032,1218752,314973280,10.3396,2.9260,0,13.2657,3057.1736
216,,,,317662560,1224288,316438272,10.2974,2.9574,0,13.2548,3070.4284
217,,,,319133088,1229824,317903264,11.0595,3.1303,0,14.1898,3084.6183
218,,,,320603616,1235360,319368256,11.6232,2.9624,0,14.5856,3099.2039
219,,,,322074144,1240896,320833248,11.3626,2.9005,0,14.2631,3113.4670
220,,,,323544672,1246432,322298240,11.2933,3.0546,0,14.3479,3127.8149
221,1.5340,1.5496,45.0100,325015200,1251968,323763232,11.5140,3.0263,10.4163,14.5403,3142.3552
222,,,,326485728,1257504,325228224,11.9894,3.0232,0,15.0126,3157.3678
223,,,,327956256,1263040,326693216,11.4285,2.9026,0,14.3311,3171.6989
224,,,,329426784,1268576,328158208,10.1141,2.9206,0,13.0347,3184.7335
225,,,,330897312,1274112,329623200,11.7856,2.8122,0,14.5978,3199.3314
226,,,,332367840,1279648,331088192,11.6110,2.9707,0,14.5818,3213.9132
227,,,,333838368,1285184,332553184,10.0987,2.9428,0,13.0415,3226.9546
228,,,,335308896,1290720,334018176,10.3752,2.9686,0,13.3438,3240.2984
229,,,,336779424,1296256,335483168,10.2898,2.9180,0,13.2078,3253.5062
230,,,,338249952,1301792,336948160,13.6108,2.8218,0,16.4327,3269.9389
231,2.3951,2.4170,14.2400,339720480,1307328,338413152,11.2947,2.8470,10.3881,14.1417,3284.0806
232,,,,341191008,1312864,339878144,10.7271,2.9456,0,13.6727,3297.7533
233,,,,342661536,1318400,341343136,10.1350,2.9531,0,13.0881,3310.8414
234,,,,344132064,1323936,342808128,12.4837,2.8577,0,15.3414,3326.1828
235,,,,345602592,1329472,344273120,11.5647,3.0101,0,14.5748,3340.7576
236,,,,347073120,1335008,345738112,10.4739,3.0058,0,13.4798,3354.2373
237,,,,348543648,1340544,347203104,10.3287,2.9518,0,13.2805,3367.5179
238,,,,350014176,1346080,348668096,10.8596,3.0322,0,13.8918,3381.4096
239,,,,351484704,1351616,350133088,11.6373,3.0847,0,14.7220,3396.1316
240,,,,352955232,1357152,351598080,11.3652,2.9345,0,14.2996,3410.4312
241,1.1760,1.2289,56.2900,354425760,1362688,353063072,11.4076,3.2095,10.6190,14.6171,3425.0483
242,,,,355896288,1368224,354528064,10.9943,2.8801,0,13.8744,3438.9227
243,,,,357366816,1373760,355993056,11.5117,2.8611,0,14.3728,3453.2954
244,,,,358837344,1379296,357458048,10.1190,3.0210,0,13.1400,3466.4355
245,,,,360307872,1384832,358923040,12.9940,2.9001,0,15.8941,3482.3296
246,,,,361778400,1390368,360388032,10.3792,3.0002,0,13.3793,3495.7089
247,,,,363248928,1395904,361853024,10.3386,2.9883,0,13.3269,3509.0359
248,,,,364719456,1401440,363318016,10.2776,2.9582,0,13.2358,3522.2716
249,,,,366189984,1406976,364783008,11.9270,2.8986,0,14.8256,3537.0972
250,,,,367660512,1412512,366248000,11.9097,2.9108,0,14.8205,3551.9177
251,1.3143,1.3571,52.8300,369131040,1418048,367712992,11.3973,2.8861,10.4240,14.2833,3566.2010
252,,,,370601568,1423584,369177984,10.1634,2.8098,0,12.9732,3579.1742
253,,,,372072096,1429120,370642976,12.5846,2.7231,0,15.3077,3594.4819
254,,,,373542624,1434656,372107968,10.2141,2.9174,0,13.1315,3607.6134
255,,,,375013152,1440192,373572960,13.0770,2.8024,0,15.8794,3623.4928
256,,,,376483680,1445728,375037952,10.1953,2.9264,0,13.1217,3636.6145
257,,,,377954208,1451264,376502944,10.6011,2.8139,0,13.4151,3650.0295
258,,,,379424736,1456800,377967936,11.6121,2.7883,0,14.4003,3664.4299
259,,,,380895264,1462336,379432928,11.7379,2.8051,0,14.5430,3678.9728
260,,,,382365792,1467872,380897920,13.9857,2.8027,0,16.7884,3695.7612
261,2.2725,2.2735,29.9100,383836320,1473408,382362912,11.6658,2.8324,10.6122,14.4982,3710.2594
262,,,,385306848,1478944,383827904,10.4515,2.9916,0,13.4430,3723.7024
263,,,,386777376,1484480,385292896,10.4562,2.9495,0,13.4057,3737.1081
264,,,,388247904,1490016,386757888,11.6291,3.1383,0,14.7674,3751.8755
265,,,,389718432,1495552,388222880,10.1334,2.9077,0,13.0411,3764.9166
266,,,,391188960,1501088,389687872,10.8289,2.8549,0,13.6838,3778.6004
267,,,,392659488,1506624,391152864,10.6876,2.8549,0,13.5425,3792.1429
268,,,,394130016,1512160,392617856,10.9241,2.9149,0,13.8391,3805.9820
269,,,,395600544,1517696,394082848,11.9030,2.8998,0,14.8027,3820.7847
270,,,,397071072,1523232,395547840,11.3105,3.0048,0,14.3153,3835.1000
271,1.6117,1.6343,41.5100,398541600,1528768,397012832,11.1169,2.9319,10.4855,14.0487,3849.1487
272,,,,400012128,1534304,398477824,10.3045,2.9815,0,13.2860,3862.4347
273,,,,401482656,1539840,399942816,11.9506,2.8883,0,14.8389,3877.2736
274,,,,402953184,1545376,401407808,11.4649,2.9918,0,14.4568,3891.7304
275,,,,404423712,1550912,402872800,11.3595,2.9775,0,14.3370,3906.0674
276,,,,405894240,1556448,404337792,11.3997,2.9650,0,14.3647,3920.4321
277,,,,407364768,1561984,405802784,10.1850,2.9282,0,13.1133,3933.5454
278,,,,408835296,1567520,407267776,12.4762,2.9748,0,15.4511,3948.9965
279,,,,410305824,1573056,408732768,10.4611,2.9332,0,13.3942,3962.3907
280,,,,411776352,1578592,410197760,10.3753,3.1377,0,13.5130,3975.9037
281,14710153467133952.0000,14492395404001280.0000,9.7500,413246880,1584128,411662752,10.4504,3.4424,10.3349,13.8928,3989.7965
282,,,,414717408,1589664,413127744,12.7382,2.9354,0,15.6736,4005.4701
283,,,,416187936,1595200,414592736,11.7840,2.6709,0,14.4549,4019.9251
284,,,,417658464,1600736,416057728,10.4060,2.7029,0,13.1090,4033.0340
285,,,,419128992,1606272,417522720,11.7136,2.9358,0,14.6494,4047.6834
286,,,,420599520,1611808,418987712,11.6363,2.8669,0,14.5033,4062.1867
287,,,,422070048,1617344,420452704,10.1589,2.8397,0,12.9986,4075.1853
288,,,,423540576,1622880,421917696,10.2790,3.0000,0,13.2790,4088.4643
289,,,,425011104,1628416,423382688,10.1402,2.9366,0,13.0768,4101.5411
290,,,,426481632,1633952,424847680,12.1778,2.6989,0,14.8767,4116.4178
291,1.3146,1.3425,52.7800,427952160,1639488,426312672,11.4983,2.7605,10.7137,14.2588,4130.6766
292,,,,429422688,1645024,427777664,11.5502,2.9574,0,14.5076,4145.1842
293,,,,430893216,1650560,429242656,12.8064,2.8517,0,15.6581,4160.8423
294,,,,432363744,1656096,430707648,11.2618,2.7819,0,14.0437,4174.8860
295,,,,433834272,1661632,432172640,11.6893,2.8321,0,14.5214,4189.4074
296,,,,435304800,1667168,433637632,14.2419,2.7755,0,17.0173,4206.4248
297,,,,436775328,1672704,435102624,10.2783,2.9796,0,13.2579,4219.6826
298,,,,438245856,1678240,436567616,10.4152,2.9096,0,13.3248,4233.0074
299,,,,439716384,1683776,438032608,11.4787,2.9449,0,14.4236,4247.4310
300,,,,441186912,1689312,439497600,10.2662,2.9743,0,13.2405,4260.6715
301,7669558272.0000,7739974144.0000,10.0000,442657440,1694848,440962592,12.6554,2.8219,10.0974,15.4772,4276.1488
