iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,119847312,169280,119678032,0.1674,3.1996,0,3.3670,284.0776
84,,,,121290912,170976,121119936,0.4207,3.1956,0,3.6163,287.6940
85,,,,122734512,172672,122561840,0.3311,3.2812,0,3.6123,291.3062
86,,,,124178112,174368,124003744,0.0212,3.1890,0,3.2102,294.5164
87,,,,125621712,176064,125445648,0.3075,3.2895,0,3.5970,298.1135
88,,,,127065312,177760,126887552,0.1062,3.1984,0,3.3046,301.4180
89,,,,128508912,179456,128329456,0.0477,3.1840,0,3.2318,304.6498
90,,,,129952512,181152,129771360,0.0889,3.2744,0,3.3633,308.0131
91,0.9359,0.9829,66.7900,131396112,182848,131213264,0.0832,3.1843,11.4665,3.2674,311.2805
92,,,,132839712,184544,132655168,0.1054,3.4491,0,3.5545,314.8350
93,,,,134283312,186240,134097072,0.3116,3.1994,0,3.5110,318.3460
94,,,,135726912,187936,135538976,0.0220,3.1869,0,3.2090,321.5550
95,,,,137170512,189632,136980880,0.0202,3.3471,0,3.3673,324.9222
96,,,,138614112,191328,138422784,0.0840,3.1963,0,3.2803,328.2025
97,,,,140057712,193024,139864688,0.0199,3.3588,0,3.3787,331.5812
98,,,,141501312,194720,141306592,0.0201,3.2017,0,3.2218,334.8031
99,,,,142944912,196416,142748496,0.0218,3.2836,0,3.3054,338.1085
100,,,,144388512,198112,144190400,0.1908,3.4816,0,3.6723,341.7808
101,1.0567,1.1075,67.1400,145832112,199808,145632304,0.0257,3.2562,11.3932,3.2820,345.0628
102,,,,147275712,201504,147074208,0.1339,3.1849,0,3.3188,348.3816
103,,,,148719312,203200,148516112,0.6061,3.1990,0,3.8052,352.1868
104,,,,150162912,204896,149958016,0.3126,3.2123,0,3.5249,355.7117
105,,,,151606512,206592,151399920,0.0192,3.2114,0,3.2306,358.9423
106,,,,153050112,208288,152841824,0.0191,3.1929,0,3.2120,362.1543
107,,,,154493712,209984,154283728,0.1299,3.2195,0,3.3494,365.5037
108,,,,155937312,211680,155725632,0.0363,3.2665,0,3.3028,368.8065
109,,,,157380912,213376,157167536,0.1844,3.4846,0,3.6689,372.4754
110,,,,158824512,215072,158609440,0.0204,3.4822,0,3.5026,375.9780
111,0.8574,0.9344,67.9900,160268112,216768,160051344,0.2169,3.2059,11.4309,3.4228,379.4008
112,,,,161711712,218464,161493248,0.1086,3.2126,0,3.3212,382.7220
113,,,,163155312,220160,162935152,0.1518,3.2430,0,3.3948,386.1168
114,,,,164598912,221856,164377056,0.8050,3.2673,0,4.0723,390.1891
115,,,,166042512,223552,165818960,0.0213,3.2280,0,3.2493,393.4384
116,,,,167486112,225248,167260864,0.0193,3.2243,0,3.2436,396.6819
117,,,,168929712,226944,168702768,0.0199,3.3021,0,3.3219,400.0038
118,,,,170373312,228640,170144672,0.2537,3.3178,0,3.5715,403.5754
119,,,,171816912,230336,171586576,0.0202,3.4952,0,3.5154,407.0908
120,,,,173260512,232032,173028480,0.0190,3.2588,0,3.2778,410.3686
121,0.8483,0.9317,68.1100,174704112,233728,174470384,0.0456,3.2097,11.3858,3.2553,413.6239
122,,,,176147712,235424,175912288,0.0204,3.2731,0,3.2934,416.9174
123,,,,177591312,237120,177354192,0.6586,3.2206,0,3.8793,420.7966
124,,,,179034912,238816,178796096,0.1049,3.1891,0,3.2941,424.0907
125,,,,180478512,240512,180238000,0.1472,3.2149,0,3.3621,427.4527
126,,,,181922112,242208,181679904,0.0205,3.3730,0,3.3934,430.8462
127,,,,183365712,243904,183121808,0.2870,3.2255,0,3.5125,434.3587
128,,,,184809312,245600,184563712,0.0213,3.2718,0,3.2930,437.6517
129,,,,186252912,247296,186005616,0.1458,3.2051,0,3.3509,441.0026
130,,,,187696512,248992,187447520,0.1865,3.1963,0,3.3828,444.3854
131,0.8350,0.9052,68.9300,189140112,250688,188889424,0.0212,3.2492,11.4177,3.2704,447.6557
132,,,,190583712,252384,190331328,0.0422,3.3800,0,3.4221,451.0779
133,,,,192027312,254080,191773232,0.0196,3.1861,0,3.2057,454.2836
134,,,,193470912,255776,193215136,0.5233,3.2069,0,3.7302,458.0138
135,,,,194914512,257472,194657040,0.0204,3.2432,0,3.2636,461.2774
136,,,,196358112,259168,196098944,0.0961,3.2225,0,3.3186,464.5960
137,,,,197801712,260864,197540848,0.0403,3.2671,0,3.3074,467.9034
138,,,,199245312,262560,198982752,0.0968,3.1995,0,3.2963,471.1997
139,,,,200688912,264256,200424656,0.0265,3.2757,0,3.3022,474.5018
140,,,,202132512,265952,201866560,0.0211,3.2378,0,3.2589,477.7607
141,1.0118,1.0685,67.7600,203576112,267648,203308464,0.0199,3.3079,11.3858,3.3279,481.0885
142,,,,205019712,269344,204750368,0.4282,3.2570,0,3.6852,484.7738
143,,,,206463312,271040,206192272,0.0222,3.3022,0,3.3244,488.0982
144,,,,207906912,272736,207634176,0.8309,3.2335,0,4.0644,492.1626
145,,,,209350512,274432,209076080,0.0224,3.2071,0,3.2295,495.3921
146,,,,210794112,276128,210517984,0.1319,3.2601,0,3.3920,498.7841
147,,,,212237712,277824,211959888,0.0524,3.1908,0,3.2432,502.0273
148,,,,213681312,279520,213401792,0.1997,3.2455,0,3.4452,505.4725
149,,,,215124912,281216,214843696,0.0221,3.3213,0,3.3435,508.8160
150,,,,216568512,282912,216285600,0.0998,3.1895,0,3.2894,512.1054
151,0.8389,0.9055,68.9400,218012112,284608,217727504,0.0380,3.2404,11.4257,3.2784,515.3838
152,,,,219455712,286304,219169408,0.2720,3.2363,0,3.5083,518.8921
153,,,,220899312,288000,220611312,0.5560,3.2743,0,3.8303,522.7224
154,,,,222342912,289696,222053216,0.0202,3.2444,0,3.2645,525.9869
155,,,,223786512,291392,223495120,0.0219,3.1849,0,3.2068,529.1937
156,,,,225230112,293088,224937024,0.5661,3.2172,0,3.7833,532.9770
157,,,,226673712,294784,226378928,0.0692,3.2530,0,3.3222,536.2992
158,,,,228117312,296480,227820832,0.0202,3.5132,0,3.5334,539.8326
159,,,,229560912,298176,229262736,0.1041,3.4970,0,3.6011,543.4337
160,,,,231004512,299872,230704640,0.0208,3.2095,0,3.2303,546.6639
161,0.8164,0.9086,68.5100,232448112,301568,232146544,0.2754,3.1910,11.3517,3.4664,550.1303
162,,,,233891712,303264,233588448,0.0214,3.1842,0,3.2056,553.3359
163,,,,235335312,304960,235030352,0.0192,3.2107,0,3.2299,556.5658
164,,,,236778912,306656,236472256,0.5378,3.3067,0,3.8445,560.4103
165,,,,238222512,308352,237914160,0.1646,3.1891,0,3.3538,563.7641
166,,,,239666112,310048,239356064,0.1302,3.4394,0,3.5696,567.3337
167,,,,241109712,311744,240797968,0.0199,3.2359,0,3.2558,570.5895
168,,,,242553312,313440,242239872,0.1566,3.1895,0,3.3462,573.9357
169,,,,243996912,315136,243681776,0.0212,3.2064,0,3.2276,577.1633
170,,,,245440512,316832,245123680,0.3283,3.2038,0,3.5321,580.6954
171,0.8046,0.8900,69.8200,246884112,318528,246565584,0.0206,3.1948,11.4238,3.2153,583.9107
172,,,,248327712,320224,248007488,0.1687,3.5030,0,3.6718,587.5825
173,,,,249771312,321920,249449392,0.0444,3.3314,0,3.3758,590.9582
174,,,,251214912,323616,250891296,0.0195,3.3339,0,3.3534,594.3116
175,,,,252658512,325312,252333200,0.1249,3.2450,0,3.3698,597.6815
176,,,,254102112,327008,253775104,0.2515,3.2091,0,3.4606,601.1421
177,,,,255545712,328704,255217008,0.0196,3.2444,0,3.2640,604.4061
178,,,,256989312,330400,256658912,0.0637,3.2287,0,3.2924,607.6985
179,,,,258432912,332096,258100816,0.0765,3.2906,0,3.3670,611.0656
180,,,,259876512,333792,259542720,0.2036,3.2012,0,3.4048,614.4704
181,0.7774,0.8801,69.3800,261320112,335488,260984624,0.0227,3.4865,11.4657,3.5092,617.9796
182,,,,262763712,337184,262426528,0.0203,3.2044,0,3.2247,621.2043
183,,,,264207312,338880,263868432,1.1847,3.1820,0,4.3667,625.5710
184,,,,265650912,340576,265310336,0.0229,3.2048,0,3.2277,628.7987
185,,,,267094512,342272,266752240,0.0224,3.2704,0,3.2928,632.0915
186,,,,268538112,343968,268194144,0.0737,3.1967,0,3.2704,635.3619
187,,,,269981712,345664,269636048,0.2767,3.3187,0,3.5954,638.9573
188,,,,271425312,347360,271077952,0.0237,3.4037,0,3.4275,642.3847
189,,,,272868912,349056,272519856,0.0230,3.2286,0,3.2516,645.6363
190,,,,274312512,350752,273961760,0.0365,3.1864,0,3.2229,648.8592
191,0.7973,0.9120,68.2900,275756112,352448,275403664,0.1226,3.2334,11.4384,3.3561,652.2153
192,,,,277199712,354144,276845568,0.0498,3.1997,0,3.2495,655.4647
193,,,,278643312,355840,278287472,0.3160,3.2006,0,3.5167,658.9814
194,,,,280086912,357536,279729376,0.2935,3.2571,0,3.5506,662.5320
195,,,,281530512,359232,281171280,0.2522,3.3249,0,3.5771,666.1091
196,,,,282974112,360928,282613184,0.0756,3.2392,0,3.3148,669.4239
197,,,,284417712,362624,284055088,0.0196,3.3380,0,3.3575,672.7814
198,,,,285861312,364320,285496992,0.0588,3.3209,0,3.3797,676.1611
199,,,,287304912,366016,286938896,0.0339,3.2364,0,3.2703,679.4314
200,,,,288748512,367712,288380800,0.0948,3.2070,0,3.3018,682.7333
201,0.8071,0.9042,68.5400,290192112,369408,289822704,0.3467,3.1937,11.4620,3.5404,686.2736
202,,,,291635712,371104,291264608,0.0220,3.1919,0,3.2140,689.4876
203,,,,293079312,372800,292706512,0.8238,3.3407,0,4.1645,693.6521
204,,,,294522912,374496,294148416,0.0218,3.4015,0,3.4233,697.0754
205,,,,295966512,376192,295590320,0.0232,3.3263,0,3.3495,700.4248
206,,,,297410112,377888,297032224,0.0212,3.2036,0,3.2248,703.6496
207,,,,298853712,379584,298474128,0.2228,3.1912,0,3.4140,707.0636
208,,,,300297312,381280,299916032,0.1162,3.5654,0,3.6816,710.7453
209,,,,301740912,382976,301357936,0.0204,3.2335,0,3.2539,713.9992
210,,,,303184512,384672,302799840,0.0205,3.3010,0,3.3215,717.3207
211,0.7804,0.8843,69.0800,304628112,386368,304241744,0.1706,3.2022,11.4003,3.3728,720.6935
212,,,,306071712,388064,305683648,0.2624,3.3505,0,3.6130,724.3064
213,,,,307515312,389760,307125552,0.1705,3.2466,0,3.4171,727.7236
214,,,,308958912,391456,308567456,0.6131,3.2182,0,3.8313,731.5549
215,,,,310402512,393152,310009360,0.0249,3.2658,0,3.2906,734.8455
216,,,,311846112,394848,311451264,0.0202,3.2206,0,3.2408,738.0864
217,,,,313289712,396544,312893168,0.2387,3.2393,0,3.4780,741.5644
218,,,,314733312,398240,314335072,0.0236,3.2294,0,3.2530,744.8174
219,,,,316176912,399936,315776976,0.0212,3.2458,0,3.2670,748.0844
220,,,,317620512,401632,317218880,0.0206,3.2604,0,3.2810,751.3654
221,0.7619,0.8664,70.1000,319064112,403328,318660784,0.0182,3.2513,11.3871,3.2695,754.6349
222,,,,320507712,405024,320102688,0.2934,3.2088,0,3.5022,758.1371
223,,,,321951312,406720,321544592,0.3684,3.2401,0,3.6085,761.7456
224,,,,323394912,408416,322986496,0.5765,3.2746,0,3.8511,765.5967
225,,,,324838512,410112,324428400,0.0196,3.2012,0,3.2207,768.8175
226,,,,326282112,411808,325870304,0.1368,3.2414,0,3.3781,772.1956
227,,,,327725712,413504,327312208,0.0195,3.2611,0,3.2806,775.4762
228,,,,329169312,415200,328754112,0.1614,3.2473,0,3.4087,778.8849
229,,,,330612912,416896,330196016,0.0425,3.3901,0,3.4326,782.3175
230,,,,332056512,418592,331637920,0.3335,3.2246,0,3.5581,785.8756
231,1.0083,1.0966,66.4200,333500112,420288,333079824,0.0213,3.2283,11.3617,3.2496,789.1252
232,,,,334943712,421984,334521728,0.1375,3.2160,0,3.3535,792.4787
233,,,,336387312,423680,335963632,0.0216,3.2566,0,3.2782,795.7569
234,,,,337830912,425376,337405536,0.6053,3.1772,0,3.7825,799.5393
235,,,,339274512,427072,338847440,0.0205,3.2053,0,3.2258,802.7651
236,,,,340718112,428768,340289344,0.0199,3.1897,0,3.2096,805.9747
237,,,,342161712,430464,341731248,0.0906,3.1977,0,3.2883,809.2630
238,,,,343605312,432160,343173152,0.0189,3.3554,0,3.3743,812.6373
239,,,,345048912,433856,344615056,0.0361,3.2470,0,3.2831,815.9204
240,,,,346492512,435552,346056960,0.3102,3.2015,0,3.5117,819.4321
241,0.9714,1.0501,68.9600,347936112,437248,347498864,0.3426,3.2080,11.4315,3.5506,822.9827
242,,,,349379712,438944,348940768,0.0220,3.2816,0,3.3036,826.2863
243,,,,350823312,440640,350382672,0.0195,3.1963,0,3.2157,829.5020
244,,,,352266912,442336,351824576,0.0261,3.1947,0,3.2207,832.7228
245,,,,353710512,444032,353266480,0.7414,3.2399,0,3.9813,836.7041
246,,,,355154112,445728,354708384,0.1518,3.2016,0,3.3534,840.0574
247,,,,356597712,447424,356150288,0.0187,3.2063,0,3.2250,843.2825
248,,,,358041312,449120,357592192,0.0481,3.2404,0,3.2885,846.5709
249,,,,359484912,450816,359034096,0.2056,3.1845,0,3.3901,849.9610
250,,,,360928512,452512,360476000,0.0355,3.2866,0,3.3221,853.2831
251,0.7629,0.8581,70.3800,362372112,454208,361917904,0.0371,3.2714,11.4182,3.3086,856.5916
252,,,,363815712,455904,363359808,0.0190,3.2282,0,3.2472,859.8389
253,,,,365259312,457600,364801712,0.0690,3.2626,0,3.3316,863.1705
254,,,,366702912,459296,366243616,0.5679,3.1999,0,3.7678,866.9383
255,,,,368146512,460992,367685520,0.4257,3.2099,0,3.6356,870.5739
256,,,,369590112,462688,369127424,0.3119,3.1865,0,3.4984,874.0723
257,,,,371033712,464384,370569328,0.0218,3.4043,0,3.4261,877.4984
258,,,,372477312,466080,372011232,0.0224,3.2005,0,3.2228,880.7212
259,,,,373920912,467776,373453136,0.0230,3.2126,0,3.2356,883.9569
260,,,,375364512,469472,374895040,0.0200,3.3427,0,3.3628,887.3196
261,0.7951,0.9102,67.9000,376808112,471168,376336944,0.0274,3.1951,11.2579,3.2225,890.5421
262,,,,378251712,472864,377778848,0.8004,3.2670,0,4.0674,894.6095
263,,,,379695312,474560,379220752,0.0209,3.2517,0,3.2726,897.8822
264,,,,381138912,476256,380662656,0.0219,3.1794,0,3.2013,901.0835
265,,,,382582512,477952,382104560,0.4047,3.2105,0,3.6151,904.6986
266,,,,384026112,479648,383546464,0.1099,3.1972,0,3.3070,908.0057
267,,,,385469712,481344,384988368,0.0206,3.1834,0,3.2040,911.2097
268,,,,386913312,483040,386430272,0.3290,3.1911,0,3.5201,914.7298
269,,,,388356912,484736,387872176,0.0406,3.3043,0,3.3449,918.0747
270,,,,389800512,486432,389314080,0.2338,3.1758,0,3.4096,921.4842
271,0.7362,0.8650,69.8100,391244112,488128,390755984,0.0230,3.2567,11.2836,3.2797,924.7639
272,,,,392687712,489824,392197888,0.0212,3.2194,0,3.2406,928.0045
273,,,,394131312,491520,393639792,0.0807,3.2019,0,3.2825,931.2870
274,,,,395574912,493216,395081696,0.6488,3.2077,0,3.8565,935.1435
275,,,,397018512,494912,396523600,0.2719,3.2466,0,3.5185,938.6620
276,,,,398462112,496608,397965504,0.1873,3.2010,0,3.3883,942.0503
277,,,,399905712,498304,399407408,0.1094,3.2179,0,3.3273,945.3776
278,,,,401349312,500000,400849312,0.2427,3.2711,0,3.5138,948.8914
279,,,,402792912,501696,402291216,0.0200,3.1938,0,3.2138,952.1052
280,,,,404236512,503392,403733120,0.0211,3.3153,0,3.3364,955.4416
281,0.7702,0.8739,69.6600,405680112,505088,405175024,0.0194,3.1838,11.3241,3.2032,958.6448
282,,,,407123712,506784,406616928,0.0896,3.2158,0,3.3054,961.9501
283,,,,408567312,508480,408058832,0.3684,3.3299,0,3.6983,965.6484
284,,,,410010912,510176,409500736,0.2344,3.1853,0,3.4198,969.0682
285,,,,411454512,511872,410942640,0.4699,3.1703,0,3.6402,972.7084
286,,,,412898112,513568,412384544,0.1897,3.4074,0,3.5971,976.3055
287,,,,414341712,515264,413826448,0.2227,3.2046,0,3.4273,979.7328
288,,,,415785312,516960,415268352,0.0268,3.2653,0,3.2920,983.0248
289,,,,417228912,518656,416710256,0.0228,3.2939,0,3.3166,986.3414
290,,,,418672512,520352,418152160,0.4014,3.2392,0,3.6406,989.9820
291,0.7333,0.8476,70.4700,420116112,522048,419594064,0.0831,3.2185,11.3352,3.3016,993.2836
292,,,,421559712,523744,421035968,0.0461,3.2784,0,3.3245,996.6081
293,,,,423003312,525440,422477872,0.5728,3.2823,0,3.8551,1000.4633
294,,,,424446912,527136,423919776,0.0201,3.1790,0,3.1991,1003.6624
295,,,,425890512,528832,425361680,0.0198,3.2025,0,3.2223,1006.8847
296,,,,427334112,530528,426803584,0.1660,3.2026,0,3.3686,1010.2533
297,,,,428777712,532224,428245488,0.0723,3.1809,0,3.2532,1013.5065
298,,,,430221312,533920,429687392,0.1503,3.1842,0,3.3345,1016.8410
299,,,,431664912,535616,431129296,0.2184,3.3346,0,3.5530,1020.3940
300,,,,433108512,537312,432571200,0.4009,3.1890,0,3.5899,1023.9839
301,0.7563,0.8783,69.6600,434552112,539008,434013104,0.0217,3.2426,11.2595,3.2643,1027.2482
