iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
136,,,,196358112,259168,196098944,0.0215,3.2368,0,3.2583,462.8647
137,,,,197801712,260864,197540848,0.0228,3.2799,0,3.3026,466.1674
138,,,,199245312,262560,198982752,0.0590,3.2391,0,3.2982,469.4655
139,,,,200688912,264256,200424656,0.0211,3.2212,0,3.2422,472.7077
140,,,,202132512,265952,201866560,0.0783,3.2220,0,3.3003,476.0080
141,0.8254,0.9073,68.8700,203576112,267648,203308464,0.0233,3.4794,11.4969,3.5027,479.5107
142,,,,205019712,269344,204750368,0.1481,3.1982,0,3.3463,482.8570
143,,,,206463312,271040,206192272,0.0737,3.3153,0,3.3890,486.2460
144,,,,207906912,272736,207634176,0.7560,3.2231,0,3.9791,490.2251
145,,,,209350512,274432,209076080,0.2937,3.2281,0,3.5217,493.7468
146,,,,210794112,276128,210517984,0.0197,3.2259,0,3.2456,496.9925
147,,,,212237712,277824,211959888,0.1565,3.2018,0,3.3583,500.3508
148,,,,213681312,279520,213401792,0.0236,3.2338,0,3.2573,503.6081
149,,,,215124912,281216,214843696,0.0646,3.3134,0,3.3779,506.9860
150,,,,216568512,282912,216285600,0.0611,3.2420,0,3.3031,510.2891
151,0.8087,0.8958,69.2000,218012112,284608,217727504,0.0584,3.2906,11.6963,3.3489,513.6380
152,,,,219455712,286304,219169408,0.0196,3.1685,0,3.1881,516.8261
153,,,,220899312,288000,220611312,0.4524,3.1760,0,3.6283,520.4544
154,,,,222342912,289696,222053216,0.1788,3.1866,0,3.3654,523.8198
155,,,,223786512,291392,223495120,0.0215,3.2882,0,3.3098,527.1296
156,,,,225230112,293088,224937024,0.5174,3.1759,0,3.6933,530.8229
157,,,,226673712,294784,226378928,0.0219,3.5155,0,3.5373,534.3602
158,,,,228117312,296480,227820832,0.0290,3.3561,0,3.3851,537.7454
159,,,,229560912,298176,229262736,0.0194,3.3630,0,3.3824,541.1278
160,,,,231004512,299872,230704640,0.2732,3.2024,0,3.4756,544.6034
161,0.8169,0.8938,69.7700,232448112,301568,232146544,0.0214,3.4399,11.4880,3.4613,548.0647
162,,,,233891712,303264,233588448,0.0201,3.1904,0,3.2105,551.2753
163,,,,235335312,304960,235030352,0.6864,3.3402,0,4.0266,555.3019
164,,,,236778912,306656,236472256,0.0219,3.1800,0,3.2019,558.5037
165,,,,238222512,308352,237914160,0.0213,3.2080,0,3.2293,561.7331
166,,,,239666112,310048,239356064,0.0226,3.2723,0,3.2949,565.0280
167,,,,241109712,311744,240797968,0.4327,3.2124,0,3.6451,568.6731
168,,,,242553312,313440,242239872,0.0206,3.2021,0,3.2227,571.8958
169,,,,243996912,315136,243681776,0.0533,3.1726,0,3.2258,575.1217
170,,,,245440512,316832,245123680,0.0220,3.4522,0,3.4742,578.5959
171,0.8018,0.8873,69.4400,246884112,318528,246565584,0.0502,3.1900,11.4532,3.2401,581.8360
172,,,,248327712,320224,248007488,0.1672,3.1877,0,3.3549,585.1909
173,,,,249771312,321920,249449392,0.2949,3.2018,0,3.4967,588.6876
174,,,,251214912,323616,250891296,0.3066,3.2333,0,3.5398,592.2274
175,,,,252658512,325312,252333200,0.2149,3.3696,0,3.5844,595.8119
176,,,,254102112,327008,253775104,0.0199,3.2262,0,3.2461,599.0580
177,,,,255545712,328704,255217008,0.1514,3.1828,0,3.3343,602.3923
178,,,,256989312,330400,256658912,0.1005,3.1999,0,3.3004,605.6927
179,,,,258432912,332096,258100816,0.0220,3.2730,0,3.2951,608.9877
180,,,,259876512,333792,259542720,0.1316,3.2604,0,3.3920,612.3797
181,0.8057,0.8965,68.5500,261320112,335488,260984624,0.2983,3.2146,11.6799,3.5129,615.8926
182,,,,262763712,337184,262426528,0.0230,3.3934,0,3.4164,619.3090
183,,,,264207312,338880,263868432,0.0228,3.5016,0,3.5244,622.8334
184,,,,265650912,340576,265310336,0.0476,3.1963,0,3.2439,626.0773
185,,,,267094512,342272,266752240,0.3245,3.2344,0,3.5589,629.6362
186,,,,268538112,343968,268194144,0.0221,3.2898,0,3.3118,632.9481
187,,,,269981712,345664,269636048,0.0212,3.5682,0,3.5894,636.5374
188,,,,271425312,347360,271077952,0.0397,3.2393,0,3.2790,639.8165
189,,,,272868912,349056,272519856,0.1814,3.2012,0,3.3826,643.1990
190,,,,274312512,350752,273961760,0.0224,3.2092,0,3.2316,646.4307
191,0.8242,0.9030,68.7500,275756112,352448,275403664,0.0215,3.2814,11.5417,3.3029,649.7336
192,,,,277199712,354144,276845568,0.0231,3.2285,0,3.2516,652.9851
193,,,,278643312,355840,278287472,0.0209,3.4113,0,3.4322,656.4174
194,,,,280086912,357536,279729376,0.0815,3.2038,0,3.2853,659.7027
195,,,,281530512,359232,281171280,0.2693,3.2542,0,3.5235,663.2262
196,,,,282974112,360928,282613184,0.4520,3.2171,0,3.6691,666.8953
197,,,,284417712,362624,284055088,0.1007,3.1786,0,3.2792,670.1745
198,,,,285861312,364320,285496992,0.0218,3.4685,0,3.4903,673.6648
199,,,,287304912,366016,286938896,0.0209,3.1937,0,3.2146,676.8793
200,,,,288748512,367712,288380800,0.0214,3.3510,0,3.3724,680.2517
201,0.7772,0.8699,69.9100,290192112,369408,289822704,0.0207,3.4258,11.7385,3.4464,683.6981
202,,,,291635712,371104,291264608,0.0251,3.1760,0,3.2011,686.8992
203,,,,293079312,372800,292706512,0.6130,3.2828,0,3.8957,690.7950
204,,,,294522912,374496,294148416,0.0207,3.2451,0,3.2658,694.0607
205,,,,295966512,376192,295590320,0.1437,3.1925,0,3.3362,697.3970
206,,,,297410112,377888,297032224,0.1427,3.4762,0,3.6189,701.0158
207,,,,298853712,379584,298474128,0.0821,3.3220,0,3.4041,704.4200
208,,,,300297312,381280,299916032,0.0722,3.3731,0,3.4453,707.8652
209,,,,301740912,382976,301357936,0.0199,3.2376,0,3.2575,711.1227
210,,,,303184512,384672,302799840,0.0211,3.3844,0,3.4055,714.5282
211,0.8220,0.8971,69.2000,304628112,386368,304241744,0.0209,3.4683,11.5646,3.4892,718.0174
212,,,,306071712,388064,305683648,0.0348,3.2471,0,3.2820,721.2993
213,,,,307515312,389760,307125552,0.1081,3.4393,0,3.5474,724.8467
214,,,,308958912,391456,308567456,0.4661,3.1883,0,3.6544,728.5011
215,,,,310402512,393152,310009360,0.0253,3.1945,0,3.2198,731.7208
216,,,,311846112,394848,311451264,0.0218,3.3280,0,3.3498,735.0706
217,,,,313289712,396544,312893168,0.1291,3.1718,0,3.3009,738.3715
218,,,,314733312,398240,314335072,0.0208,3.2066,0,3.2274,741.5989
219,,,,316176912,399936,315776976,0.2138,3.1754,0,3.3892,744.9881
220,,,,317620512,401632,317218880,0.0705,3.2727,0,3.3432,748.3313
221,0.7654,0.8656,69.9000,319064112,403328,318660784,0.0234,3.4531,11.6718,3.4765,751.8078
222,,,,320507712,405024,320102688,0.0213,3.2166,0,3.2379,755.0457
223,,,,321951312,406720,321544592,0.2724,3.1948,0,3.4673,758.5130
224,,,,323394912,408416,322986496,0.1516,3.2825,0,3.4340,761.9470
225,,,,324838512,410112,324428400,0.2415,3.2524,0,3.4938,765.4408
226,,,,326282112,411808,325870304,0.0780,3.2152,0,3.2932,768.7340
227,,,,327725712,413504,327312208,0.0272,3.3011,0,3.3283,772.0623
228,,,,329169312,415200,328754112,0.0826,3.4198,0,3.5024,775.5647
229,,,,330612912,416896,330196016,0.0217,3.3983,0,3.4200,778.9848
230,,,,332056512,418592,331637920,0.0196,3.4873,0,3.5069,782.4917
231,0.7997,0.8875,69.0200,333500112,420288,333079824,0.0828,3.2115,11.3947,3.2943,785.7860
232,,,,334943712,421984,334521728,0.1285,3.2041,0,3.3326,789.1186
233,,,,336387312,423680,335963632,0.5395,3.3287,0,3.8682,792.9867
234,,,,337830912,425376,337405536,0.0233,3.1923,0,3.2156,796.2023
235,,,,339274512,427072,338847440,0.0216,3.2092,0,3.2308,799.4332
236,,,,340718112,428768,340289344,0.0210,3.2046,0,3.2255,802.6587
237,,,,342161712,430464,341731248,0.0217,3.1877,0,3.2094,805.8681
238,,,,343605312,432160,343173152,0.1525,3.2399,0,3.3925,809.2606
239,,,,345048912,433856,344615056,0.0262,3.3318,0,3.3580,812.6186
240,,,,346492512,435552,346056960,0.2241,3.2828,0,3.5069,816.1256
241,0.8337,0.9028,69.0600,347936112,437248,347498864,0.0214,3.4876,11.9840,3.5090,819.6346
242,,,,349379712,438944,348940768,0.0251,3.2755,0,3.3006,822.9352
243,,,,350823312,440640,350382672,0.0211,3.1815,0,3.2027,826.1379
244,,,,352266912,442336,351824576,0.0225,3.4169,0,3.4394,829.5772
245,,,,353710512,444032,353266480,0.0248,3.2434,0,3.2682,832.8455
246,,,,355154112,445728,354708384,0.0220,3.3089,0,3.3309,836.1763
247,,,,356597712,447424,356150288,0.0240,3.2763,0,3.3003,839.4766
248,,,,358041312,449120,357592192,0.0212,3.2835,0,3.3048,842.7814
249,,,,359484912,450816,359034096,0.0211,3.3206,0,3.3417,846.1232
250,,,,360928512,452512,360476000,0.0500,3.2440,0,3.2939,849.4171
251,0.9142,0.9918,69.9700,362372112,454208,361917904,0.0627,3.1880,11.4503,3.2506,852.6677
252,,,,363815712,455904,363359808,0.0225,3.5329,0,3.5554,856.2231
253,,,,365259312,457600,364801712,0.0196,3.4020,0,3.4216,859.6447
254,,,,366702912,459296,366243616,0.1514,3.1458,0,3.2972,862.9419
255,,,,368146512,460992,367685520,0.5653,3.2036,0,3.7689,866.7108
256,,,,369590112,462688,369127424,0.1593,3.2088,0,3.3681,870.0789
257,,,,371033712,464384,370569328,0.0436,3.2555,0,3.2991,873.3779
258,,,,372477312,466080,372011232,0.1074,3.2149,0,3.3222,876.7002
259,,,,373920912,467776,373453136,0.0249,3.2607,0,3.2856,879.9858
260,,,,375364512,469472,374895040,0.0589,3.2763,0,3.3352,883.3210
261,0.7808,0.8933,68.7400,376808112,471168,376336944,0.0221,3.2168,11.9922,3.2389,886.5599
262,,,,378251712,472864,377778848,0.0238,3.3108,0,3.3346,889.8944
263,,,,379695312,474560,379220752,0.0247,3.3444,0,3.3691,893.2635
264,,,,381138912,476256,380662656,0.1016,3.3914,0,3.4930,896.7565
265,,,,382582512,477952,382104560,0.0217,3.1906,0,3.2124,899.9688
266,,,,384026112,479648,383546464,0.0871,3.1850,0,3.2721,903.2409
267,,,,385469712,481344,384988368,0.0467,3.1785,0,3.2252,906.4661
268,,,,386913312,483040,386430272,0.0225,3.4650,0,3.4875,909.9536
269,,,,388356912,484736,387872176,0.0731,3.3749,0,3.4480,913.4016
270,,,,389800512,486432,389314080,0.0247,3.2732,0,3.2979,916.6995
271,0.7565,0.8719,69.5700,391244112,488128,390755984,0.0793,3.2395,11.3855,3.3188,920.0183
272,,,,392687712,489824,392197888,0.0244,3.1792,0,3.2036,923.2219
273,,,,394131312,491520,393639792,0.5217,3.1575,0,3.6793,926.9011
274,,,,395574912,493216,395081696,0.2483,3.1622,0,3.4105,930.3117
275,,,,397018512,494912,396523600,0.3173,3.2076,0,3.5249,933.8366
276,,,,398462112,496608,397965504,0.0224,3.3108,0,3.3331,937.1697
277,,,,399905712,498304,399407408,0.0221,3.2584,0,3.2805,940.4502
278,,,,401349312,500000,400849312,0.0264,3.4696,0,3.4961,943.9462
279,,,,402792912,501696,402291216,0.2191,3.2303,0,3.4494,947.3956
280,,,,404236512,503392,403733120,0.0244,3.2503,0,3.2747,950.6703
281,0.7778,0.8705,70.1300,405680112,505088,405175024,0.0978,3.1879,11.3591,3.2858,953.9561
282,,,,407123712,506784,406616928,0.0224,3.4758,0,3.4982,957.4543
283,,,,408567312,508480,408058832,0.0245,3.4161,0,3.4407,960.8949
284,,,,410010912,510176,409500736,0.5386,3.2672,0,3.8058,964.7007
285,,,,411454512,511872,410942640,0.0285,3.3017,0,3.3303,968.0310
286,,,,412898112,513568,412384544,0.1613,3.2562,0,3.4175,971.4485
287,,,,414341712,515264,413826448,0.0239,3.3726,0,3.3965,974.8450
288,,,,415785312,516960,415268352,0.0232,3.4249,0,3.4481,978.2930
289,,,,417228912,518656,416710256,0.1276,3.5444,0,3.6720,981.9650
290,,,,418672512,520352,418152160,0.0296,3.2835,0,3.3131,985.2781
291,0.7424,0.8643,70.1500,420116112,522048,419594064,0.0250,3.3231,11.9389,3.3481,988.6262
292,,,,421559712,523744,421035968,0.0285,3.2206,0,3.2491,991.8753
293,,,,423003312,525440,422477872,0.0240,3.2741,0,3.2981,995.1734
294,,,,424446912,527136,423919776,0.0237,3.2355,0,3.2592,998.4326
295,,,,425890512,528832,425361680,0.0190,3.1640,0,3.1830,1001.6156
296,,,,427334112,530528,426803584,0.0807,3.1838,0,3.2645,1004.8801
297,,,,428777712,532224,428245488,0.0201,3.2171,0,3.2372,1008.1173
298,,,,430221312,533920,429687392,0.0249,3.3996,0,3.4245,1011.5418
299,,,,431664912,535616,431129296,0.0227,3.4368,0,3.4596,1015.0014
300,,,,433108512,537312,432571200,0.0271,3.5548,0,3.5819,1018.5833
301,0.7536,0.8638,70.2700,434552112,539008,434013104,0.0294,3.4857,11.4521,3.5151,1022.0984
