iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.7306,3.3692,0,4.0998,116.6769
35,,,,50554512,87872,50466640,0.0213,3.2636,0,3.2849,119.9618
36,,,,51998112,89568,51908544,0.1159,3.2830,0,3.3989,123.3607
37,,,,53441712,91264,53350448,0.0247,3.3310,0,3.3558,126.7165
38,,,,54885312,92960,54792352,0.1371,3.3186,0,3.4557,130.1722
39,,,,56328912,94656,56234256,0.0293,3.2041,0,3.2334,133.4056
40,,,,57772512,96352,57676160,0.0924,3.2848,0,3.3772,136.7829
41,1.0794,1.1297,61.9000,59216112,98048,59118064,0.0262,3.2772,11.7823,3.3033,140.0862
42,,,,60659712,99744,60559968,0.0225,3.4980,0,3.5205,143.6067
43,,,,62103312,101440,62001872,0.0225,3.5584,0,3.5809,147.1876
44,,,,63546912,103136,63443776,0.3750,3.2943,0,3.6693,150.8568
45,,,,64990512,104832,64885680,0.4195,3.1887,0,3.6082,154.4650
46,,,,66434112,106528,66327584,0.3772,3.2305,0,3.6077,158.0728
47,,,,67877712,108224,67769488,0.0208,3.2201,0,3.2409,161.3137
48,,,,69321312,109920,69211392,0.0856,3.3377,0,3.4232,164.7369
49,,,,70764912,111616,70653296,0.0229,3.2594,0,3.2824,168.0193
50,,,,72208512,113312,72095200,0.0233,3.4919,0,3.5151,171.5345
51,1.0178,1.0666,62.9600,73652112,115008,73537104,0.0216,3.2494,11.6683,3.2710,174.8054
52,,,,75095712,116704,74979008,0.0217,3.3923,0,3.4140,178.2195
53,,,,76539312,118400,76420912,0.0225,3.2794,0,3.3019,181.5214
54,,,,77982912,120096,77862816,0.5959,3.2304,0,3.8263,185.3477
55,,,,79426512,121792,79304720,0.1015,3.2104,0,3.3120,188.6597
56,,,,80870112,123488,80746624,0.0742,3.4027,0,3.4769,192.1366
57,,,,82313712,125184,82188528,0.0215,3.4776,0,3.4991,195.6357
58,,,,83757312,126880,83630432,0.0234,3.5009,0,3.5243,199.1600
59,,,,85200912,128576,85072336,0.0209,3.2642,0,3.2852,202.4452
60,,,,86644512,130272,86514240,0.0945,3.2307,0,3.3252,205.7704
61,0.9737,1.0469,64.5500,88088112,131968,87956144,0.0205,3.2346,11.5655,3.2551,209.0255
62,,,,89531712,133664,89398048,0.2036,3.2373,0,3.4409,212.4664
63,,,,90975312,135360,90839952,0.5126,3.3349,0,3.8475,216.3139
64,,,,92418912,137056,92281856,0.0224,3.1870,0,3.2093,219.5232
65,,,,93862512,138752,93723760,0.0929,3.2034,0,3.2963,222.8195
66,,,,95306112,140448,95165664,0.0878,3.1988,0,3.2866,226.1061
67,,,,96749712,142144,96607568,0.2120,3.2855,0,3.4975,229.6036
68,,,,98193312,143840,98049472,0.0216,3.2313,0,3.2529,232.8564
69,,,,99636912,145536,99491376,0.0217,3.2437,0,3.2654,236.1218
70,,,,101080512,147232,100933280,0.0208,3.3165,0,3.3373,239.4591
71,0.9903,1.0468,65.6100,102524112,148928,102375184,0.0211,3.4300,11.9964,3.4511,242.9103
72,,,,103967712,150624,103817088,0.0209,3.2247,0,3.2456,246.1559
73,,,,105411312,152320,105258992,0.0208,3.4005,0,3.4213,249.5772
74,,,,106854912,154016,106700896,0.0332,3.2587,0,3.2920,252.8692
75,,,,108298512,155712,108142800,0.1780,3.1609,0,3.3388,256.2080
76,,,,109742112,157408,109584704,0.2141,3.1807,0,3.3948,259.6028
77,,,,111185712,159104,111026608,0.0685,3.1690,0,3.2374,262.8402
78,,,,112629312,160800,112468512,0.1270,3.2246,0,3.3516,266.1918
79,,,,114072912,162496,113910416,0.0631,3.2703,0,3.3334,269.5252
80,,,,115516512,164192,115352320,0.0217,3.2612,0,3.2829,272.8081
81,0.8986,0.9679,67.1300,116960112,165888,116794224,0.0199,3.2203,11.5402,3.2402,276.0483
82,,,,118403712,167584,118236128,0.1271,3.2817,0,3.4088,279.4571
83,,,,119847312,169280,119678032,0.0201,3.2554,0,3.2755,282.7326
84,,,,121290912,170976,121119936,0.5462,3.2348,0,3.7810,286.5136
85,,,,122734512,172672,122561840,0.0217,3.4581,0,3.4799,289.9935
86,,,,124178112,174368,124003744,0.0232,3.4464,0,3.4696,293.4631
87,,,,125621712,176064,125445648,0.0221,3.2209,0,3.2430,296.7061
88,,,,127065312,177760,126887552,0.0759,3.3382,0,3.4142,300.1202
89,,,,128508912,179456,128329456,0.1129,3.2322,0,3.3450,303.4653
90,,,,129952512,181152,129771360,0.1428,3.1606,0,3.3034,306.7687
91,0.9004,0.9834,66.6400,131396112,182848,131213264,0.0229,3.2305,11.4242,3.2535,310.0221
92,,,,132839712,184544,132655168,0.1137,3.3824,0,3.4960,313.5182
93,,,,134283312,186240,134097072,0.4607,3.2241,0,3.6848,317.2030
94,,,,135726912,187936,135538976,0.0222,3.1948,0,3.2170,320.4200
95,,,,137170512,189632,136980880,0.1510,3.1907,0,3.3417,323.7617
96,,,,138614112,191328,138422784,0.0210,3.2100,0,3.2310,326.9926
97,,,,140057712,193024,139864688,0.1641,3.2010,0,3.3652,330.3578
98,,,,141501312,194720,141306592,0.0202,3.2068,0,3.2270,333.5848
99,,,,142944912,196416,142748496,0.0214,3.3161,0,3.3375,336.9223
100,,,,144388512,198112,144190400,0.0711,3.5863,0,3.6573,340.5797
101,0.8610,0.9441,67.9500,145832112,199808,145632304,0.1653,3.2130,11.4221,3.3783,343.9579
102,,,,147275712,201504,147074208,0.0261,3.1652,0,3.1913,347.1492
103,,,,148719312,203200,148516112,0.5736,3.3092,0,3.8827,351.0320
104,,,,150162912,204896,149958016,0.0276,3.4110,0,3.4386,354.4705
105,,,,151606512,206592,151399920,0.0473,3.2310,0,3.2783,357.7488
106,,,,153050112,208288,152841824,0.0238,3.2085,0,3.2323,360.9811
107,,,,154493712,209984,154283728,0.0210,3.2092,0,3.2302,364.2114
108,,,,155937312,211680,155725632,0.2616,3.2350,0,3.4966,367.7080
109,,,,157380912,213376,157167536,0.1856,3.2359,0,3.4214,371.1294
110,,,,158824512,215072,158609440,0.3546,3.2696,0,3.6241,374.7535
111,0.8564,0.9544,67.5100,160268112,216768,160051344,0.0246,3.4212,11.5882,3.4458,378.1993
112,,,,161711712,218464,161493248,0.0261,3.2694,0,3.2954,381.4948
113,,,,163155312,220160,162935152,0.0214,3.4872,0,3.5086,385.0034
114,,,,164598912,221856,164377056,0.1069,3.2136,0,3.3205,388.3239
115,,,,166042512,223552,165818960,0.4240,3.2236,0,3.6477,391.9715
116,,,,167486112,225248,167260864,0.0213,3.2160,0,3.2373,395.2088
117,,,,168929712,226944,168702768,0.0333,3.2039,0,3.2371,398.4459
118,,,,170373312,228640,170144672,0.1424,3.5349,0,3.6772,402.1231
119,,,,171816912,230336,171586576,0.1071,3.3634,0,3.4705,405.5937
120,,,,173260512,232032,173028480,0.0197,3.1973,0,3.2170,408.8106
121,0.7963,0.9060,68.9600,174704112,233728,174470384,0.1461,3.2852,11.4635,3.4313,412.2419
122,,,,176147712,235424,175912288,0.0302,3.1980,0,3.2282,415.4701
123,,,,177591312,237120,177354192,0.3731,3.2113,0,3.5844,419.0545
124,,,,179034912,238816,178796096,0.3285,3.1913,0,3.5198,422.5743
125,,,,180478512,240512,180238000,0.0259,3.1992,0,3.2252,425.7995
126,,,,181922112,242208,181679904,0.0198,3.2362,0,3.2561,429.0556
127,,,,183365712,243904,183121808,0.1398,3.4127,0,3.5525,432.6080
128,,,,184809312,245600,184563712,0.0271,3.2784,0,3.3055,435.9135
129,,,,186252912,247296,186005616,0.1455,3.2094,0,3.3549,439.2684
130,,,,187696512,248992,187447520,0.2192,3.3027,0,3.5219,442.7904
131,0.8065,0.9018,68.8800,189140112,250688,188889424,0.1086,3.2351,11.4537,3.3436,446.1340
132,,,,190583712,252384,190331328,0.1025,3.1789,0,3.2813,449.4153
133,,,,192027312,254080,191773232,0.6082,3.1699,0,3.7781,453.1934
134,,,,193470912,255776,193215136,0.0231,3.2375,0,3.2606,456.4540
135,,,,194914512,257472,194657040,0.0222,3.2102,0,3.2324,459.6865
136,,,,196358112,259168,196098944,0.0246,3.2889,0,3.3134,462.9999
137,,,,197801712,260864,197540848,0.0232,3.3137,0,3.3368,466.3367
138,,,,199245312,262560,198982752,0.0228,3.2641,0,3.2870,469.6237
139,,,,200688912,264256,200424656,0.0219,3.2191,0,3.2410,472.8647
140,,,,202132512,265952,201866560,0.0201,3.2021,0,3.2223,476.0869
141,0.8096,0.9057,69.0800,203576112,267648,203308464,0.0216,3.5334,11.6054,3.5550,479.6420
142,,,,205019712,269344,204750368,0.0204,3.1920,0,3.2124,482.8544
143,,,,206463312,271040,206192272,0.0207,3.3167,0,3.3374,486.1918
144,,,,207906912,272736,207634176,0.9860,3.2277,0,4.2137,490.4055
145,,,,209350512,274432,209076080,0.0217,3.2014,0,3.2231,493.6286
146,,,,210794112,276128,210517984,0.1264,3.1989,0,3.3253,496.9539
147,,,,212237712,277824,211959888,0.0200,3.2053,0,3.2253,500.1793
148,,,,213681312,279520,213401792,0.0809,3.2107,0,3.2915,503.4708
149,,,,215124912,281216,214843696,0.0713,3.2631,0,3.3344,506.8052
150,,,,216568512,282912,216285600,0.1198,3.2968,0,3.4166,510.2218
151,0.7737,0.8928,69.0400,218012112,284608,217727504,0.0697,3.2827,11.6816,3.3524,513.5742
152,,,,219455712,286304,219169408,0.0445,3.1628,0,3.2073,516.7815
153,,,,220899312,288000,220611312,0.3772,3.2094,0,3.5866,520.3680
154,,,,222342912,289696,222053216,0.4744,3.1830,0,3.6574,524.0254
155,,,,223786512,291392,223495120,0.0214,3.2733,0,3.2947,527.3201
156,,,,225230112,293088,224937024,0.1241,3.1472,0,3.2713,530.5914
157,,,,226673712,294784,226378928,0.1475,3.5017,0,3.6492,534.2406
158,,,,228117312,296480,227820832,0.0213,3.3165,0,3.3378,537.5784
159,,,,229560912,298176,229262736,0.3845,3.3380,0,3.7225,541.3009
160,,,,231004512,299872,230704640,0.0227,3.2331,0,3.2559,544.5568
161,0.7667,0.8979,69.0600,232448112,301568,232146544,0.0249,3.4432,12.1151,3.4682,548.0249
162,,,,233891712,303264,233588448,0.0257,3.2087,0,3.2344,551.2593
163,,,,235335312,304960,235030352,0.0255,3.3537,0,3.3792,554.6386
164,,,,236778912,306656,236472256,0.0228,3.1794,0,3.2022,557.8408
165,,,,238222512,308352,237914160,0.1727,3.2116,0,3.3844,561.2251
166,,,,239666112,310048,239356064,0.2022,3.2313,0,3.4335,564.6586
167,,,,241109712,311744,240797968,0.0317,3.2998,0,3.3314,567.9900
168,,,,242553312,313440,242239872,0.0336,3.2020,0,3.2356,571.2256
169,,,,243996912,315136,243681776,0.0205,3.1916,0,3.2121,574.4378
170,,,,245440512,316832,245123680,0.1359,3.4495,0,3.5855,578.0232
171,0.7663,0.8823,69.4700,246884112,318528,246565584,0.0219,3.1842,11.4691,3.2062,581.2294
172,,,,248327712,320224,248007488,0.0203,3.1914,0,3.2117,584.4411
173,,,,249771312,321920,249449392,0.5259,3.1997,0,3.7256,588.1667
174,,,,251214912,323616,250891296,0.1718,3.2107,0,3.3825,591.5492
175,,,,252658512,325312,252333200,0.0231,3.4143,0,3.4374,594.9865
176,,,,254102112,327008,253775104,0.1323,3.2843,0,3.4166,598.4031
177,,,,255545712,328704,255217008,0.0983,3.1860,0,3.2843,601.6875
178,,,,256989312,330400,256658912,0.1092,3.1979,0,3.3071,604.9946
179,,,,258432912,332096,258100816,0.1631,3.2575,0,3.4206,608.4151
180,,,,259876512,333792,259542720,0.0227,3.2534,0,3.2761,611.6912
181,0.8059,0.9089,68.3700,261320112,335488,260984624,0.0205,3.2646,11.5644,3.2851,614.9763
182,,,,262763712,337184,262426528,0.0257,3.4216,0,3.4473,618.4236
183,,,,264207312,338880,263868432,0.2797,3.4957,0,3.7754,622.1991
184,,,,265650912,340576,265310336,0.2628,3.2007,0,3.4635,625.6625
185,,,,267094512,342272,266752240,0.1465,3.2343,0,3.3808,629.0433
186,,,,268538112,343968,268194144,0.1585,3.2700,0,3.4284,632.4718
187,,,,269981712,345664,269636048,0.0203,3.5731,0,3.5935,636.0652
188,,,,271425312,347360,271077952,0.1254,3.2352,0,3.3606,639.4258
189,,,,272868912,349056,272519856,0.0236,3.1967,0,3.2203,642.6461
190,,,,274312512,350752,273961760,0.0293,3.1739,0,3.2032,645.8494
191,0.7943,0.8927,69.3000,275756112,352448,275403664,0.1167,3.2899,11.4653,3.4065,649.2559
192,,,,277199712,354144,276845568,0.0223,3.2014,0,3.2237,652.4796
193,,,,278643312,355840,278287472,0.0220,3.4134,0,3.4354,655.9150
194,,,,280086912,357536,279729376,0.4547,3.1745,0,3.6292,659.5442
195,,,,281530512,359232,281171280,0.3497,3.3169,0,3.6666,663.2108
196,,,,282974112,360928,282613184,0.0902,3.2058,0,3.2960,666.5067
197,,,,284417712,362624,284055088,0.1295,3.1633,0,3.2927,669.7995
198,,,,285861312,364320,285496992,0.0218,3.4685,0,3.4903,673.2898
199,,,,287304912,366016,286938896,0.0241,3.2174,0,3.2415,676.5313
200,,,,288748512,367712,288380800,0.0219,3.3223,0,3.3442,679.8755
201,0.7736,0.8858,69.0100,290192112,369408,289822704,0.0214,3.4253,11.6976,3.4467,683.3222
202,,,,291635712,371104,291264608,0.0458,3.1942,0,3.2400,686.5622
203,,,,293079312,372800,292706512,0.0868,3.2828,0,3.3697,689.9319
204,,,,294522912,374496,294148416,0.5053,3.3261,0,3.8314,693.7632
205,,,,295966512,376192,295590320,0.1640,3.1976,0,3.3617,697.1249
206,,,,297410112,377888,297032224,0.0226,3.4780,0,3.5006,700.6255
207,,,,298853712,379584,298474128,0.0231,3.3312,0,3.3543,703.9798
208,,,,300297312,381280,299916032,0.0879,3.4092,0,3.4971,707.4769
209,,,,301740912,382976,301357936,0.0321,3.2569,0,3.2890,710.7659
210,,,,303184512,384672,302799840,0.0214,3.4017,0,3.4231,714.1890
211,0.7547,0.8872,69.2600,304628112,386368,304241744,0.0214,3.4690,11.4704,3.4904,717.6795
212,,,,306071712,388064,305683648,0.1455,3.2210,0,3.3665,721.0459
213,,,,307515312,389760,307125552,0.0745,3.3728,0,3.4473,724.4932
214,,,,308958912,391456,308567456,0.0711,3.1999,0,3.2710,727.7643
215,,,,310402512,393152,310009360,0.4308,3.1622,0,3.5930,731.3573
216,,,,311846112,394848,311451264,0.0671,3.3734,0,3.4405,734.7977
217,,,,313289712,396544,312893168,0.1400,3.1805,0,3.3205,738.1183
218,,,,314733312,398240,314335072,0.2313,3.2069,0,3.4382,741.5564
219,,,,316176912,399936,315776976,0.0222,3.1691,0,3.1913,744.7478
220,,,,317620512,401632,317218880,0.0200,3.3207,0,3.3407,748.0885
221,0.7276,0.8569,70.2200,319064112,403328,318660784,0.1371,3.4519,11.6135,3.5891,751.6776
222,,,,320507712,405024,320102688,0.0213,3.1994,0,3.2208,754.8983
223,,,,321951312,406720,321544592,0.2935,3.2188,0,3.5123,758.4106
224,,,,323394912,408416,322986496,0.3009,3.3075,0,3.6085,762.0191
225,,,,324838512,410112,324428400,0.0490,3.1952,0,3.2442,765.2633
226,,,,326282112,411808,325870304,0.0898,3.2103,0,3.3001,768.5635
227,,,,327725712,413504,327312208,0.0423,3.3247,0,3.3670,771.9305
228,,,,329169312,415200,328754112,0.0217,3.4075,0,3.4292,775.3597
229,,,,330612912,416896,330196016,0.0222,3.3886,0,3.4108,778.7705
230,,,,332056512,418592,331637920,0.0770,3.4874,0,3.5644,782.3349
231,0.7538,0.8797,69.6900,333500112,420288,333079824,0.0200,3.1928,11.3554,3.2128,785.5477
232,,,,334943712,421984,334521728,0.0237,3.1900,0,3.2137,788.7615
233,,,,336387312,423680,335963632,0.0288,3.3092,0,3.3380,792.0994
234,,,,337830912,425376,337405536,0.2792,3.1827,0,3.4620,795.5614
235,,,,339274512,427072,338847440,0.5178,3.1850,0,3.7028,799.2642
236,,,,340718112,428768,340289344,0.0786,3.2133,0,3.2919,802.5561
237,,,,342161712,430464,341731248,0.0511,3.2128,0,3.2639,805.8200
238,,,,343605312,432160,343173152,0.0427,3.3096,0,3.3523,809.1723
239,,,,345048912,433856,344615056,0.0217,3.3876,0,3.4093,812.5816
240,,,,346492512,435552,346056960,0.0223,3.3585,0,3.3808,815.9624
241,0.7313,0.8651,69.5300,347936112,437248,347498864,0.0211,3.4761,11.3846,3.4972,819.4595
242,,,,349379712,438944,348940768,0.0217,3.2188,0,3.2405,822.7000
243,,,,350823312,440640,350382672,0.7074,3.1991,0,3.9065,826.6065
244,,,,352266912,442336,351824576,0.0301,3.4956,0,3.5257,830.1322
245,,,,353710512,444032,353266480,0.0259,3.2522,0,3.2781,833.4103
246,,,,355154112,445728,354708384,0.0257,3.2649,0,3.2907,836.7010
247,,,,356597712,447424,356150288,0.0230,3.2640,0,3.2870,839.9880
248,,,,358041312,449120,357592192,0.0226,3.2371,0,3.2597,843.2477
249,,,,359484912,450816,359034096,0.0203,3.3012,0,3.3215,846.5692
250,,,,360928512,452512,360476000,0.0588,3.2279,0,3.2867,849.8559
251,0.7286,0.8579,70.0900,362372112,454208,361917904,0.1034,3.1776,11.4234,3.2810,853.1369
252,,,,363815712,455904,363359808,0.0199,3.5320,0,3.5519,856.6888
253,,,,365259312,457600,364801712,0.5401,3.4069,0,3.9470,860.6358
254,,,,366702912,459296,366243616,0.1319,3.1688,0,3.3007,863.9365
255,,,,368146512,460992,367685520,0.0450,3.2024,0,3.2475,867.1840
256,,,,369590112,462688,369127424,0.0387,3.2061,0,3.2448,870.4288
257,,,,371033712,464384,370569328,0.0281,3.2424,0,3.2705,873.6992
258,,,,372477312,466080,372011232,0.2003,3.2128,0,3.4131,877.1123
259,,,,373920912,467776,373453136,0.0416,3.1881,0,3.2297,880.3420
260,,,,375364512,469472,374895040,0.1438,3.2539,0,3.3978,883.7398
261,0.7550,0.8716,70.2000,376808112,471168,376336944,0.1142,3.1918,11.3175,3.3060,887.0458
262,,,,378251712,472864,377778848,0.0209,3.2381,0,3.2590,890.3048
263,,,,379695312,474560,379220752,0.2119,3.3624,0,3.5743,893.8790
264,,,,381138912,476256,380662656,0.1271,3.3315,0,3.4587,897.3377
265,,,,382582512,477952,382104560,0.3009,3.4465,0,3.7474,901.0851
266,,,,384026112,479648,383546464,0.0230,3.3331,0,3.3561,904.4412
267,,,,385469712,481344,384988368,0.0228,3.1918,0,3.2146,907.6558
268,,,,386913312,483040,386430272,0.0218,3.4900,0,3.5118,911.1677
269,,,,388356912,484736,387872176,0.0260,3.3976,0,3.4236,914.5913
270,,,,389800512,486432,389314080,0.0232,3.3198,0,3.3429,917.9342
271,0.8628,0.9743,70.1200,391244112,488128,390755984,0.0237,3.2390,11.3680,3.2627,921.1969
272,,,,392687712,489824,392197888,0.0864,3.1900,0,3.2764,924.4732
273,,,,394131312,491520,393639792,0.2825,3.1830,0,3.4655,927.9388
274,,,,395574912,493216,395081696,0.0215,3.1749,0,3.1964,931.1352
275,,,,397018512,494912,396523600,0.4532,3.1773,0,3.6305,934.7657
276,,,,398462112,496608,397965504,0.0273,3.3313,0,3.3586,938.1243
277,,,,399905712,498304,399407408,0.3930,3.2433,0,3.6364,941.7607
278,,,,401349312,500000,400849312,0.0794,3.4358,0,3.5152,945.2759
279,,,,402792912,501696,402291216,0.1527,3.1812,0,3.3340,948.6099
280,,,,404236512,503392,403733120,0.0841,3.2427,0,3.3268,951.9367
281,0.7241,0.8554,70.4000,405680112,505088,405175024,0.0237,3.1785,11.3735,3.2022,955.1389
282,,,,407123712,506784,406616928,0.0239,3.4743,0,3.4982,958.6371
283,,,,408567312,508480,408058832,0.0219,3.4069,0,3.4288,962.0660
284,,,,410010912,510176,409500736,0.5673,3.2096,0,3.7770,965.8429
285,,,,411454512,511872,410942640,0.0948,3.1867,0,3.2815,969.1244
286,,,,412898112,513568,412384544,0.2524,3.1980,0,3.4504,972.5748
287,,,,414341712,515264,413826448,0.0221,3.4259,0,3.4480,976.0228
288,,,,415785312,516960,415268352,0.0864,3.4359,0,3.5223,979.5451
289,,,,417228912,518656,416710256,0.0201,3.5392,0,3.5593,983.1044
290,,,,418672512,520352,418152160,0.0217,3.2186,0,3.2403,986.3447
291,0.7677,0.8993,69.4700,420116112,522048,419594064,0.1366,3.2111,11.2925,3.3477,989.6924
292,,,,421559712,523744,421035968,0.1847,3.1965,0,3.3811,993.0735
293,,,,423003312,525440,422477872,0.5648,3.2948,0,3.8596,996.9332
294,,,,424446912,527136,423919776,0.1178,3.2157,0,3.3335,1000.2666
295,,,,425890512,528832,425361680,0.0197,3.1649,0,3.1847,1003.4513
296,,,,427334112,530528,426803584,0.0211,3.2190,0,3.2401,1006.6913
297,,,,428777712,532224,428245488,0.0738,3.2137,0,3.2875,1009.9788
298,,,,430221312,533920,429687392,0.0207,3.3949,0,3.4156,1013.3945
299,,,,431664912,535616,431129296,0.0213,3.4528,0,3.4741,1016.8685
300,,,,433108512,537312,432571200,0.0209,3.5536,0,3.5746,1020.4431
301,0.8794,0.9916,70.1500,434552112,539008,434013104,0.0217,3.4829,11.3572,3.5047,1023.9477
