iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
108,,,,155937312,211680,155725632,0.0673,3.2335,0,3.3008,368.7460
109,,,,157380912,213376,157167536,0.2835,3.4077,0,3.6912,372.4372
110,,,,158824512,215072,158609440,0.0210,3.4631,0,3.4841,375.9213
111,0.8538,0.9334,68.1600,160268112,216768,160051344,0.0636,3.1628,11.4123,3.2264,379.1477
112,,,,161711712,218464,161493248,0.9565,3.2258,0,4.1823,383.3301
113,,,,163155312,220160,162935152,0.0245,3.2256,0,3.2501,386.5802
114,,,,164598912,221856,164377056,0.0568,3.2421,0,3.2989,389.8791
115,,,,166042512,223552,165818960,0.2630,3.2008,0,3.4638,393.3429
116,,,,167486112,225248,167260864,0.1209,3.1765,0,3.2974,396.6403
117,,,,168929712,226944,168702768,0.0765,3.3090,0,3.3855,400.0258
118,,,,170373312,228640,170144672,0.2666,3.2835,0,3.5501,403.5759
119,,,,171816912,230336,171586576,0.0217,3.4646,0,3.4864,407.0623
120,,,,173260512,232032,173028480,0.0759,3.2561,0,3.3320,410.3943
121,0.8311,0.9204,68.6800,174704112,233728,174470384,0.0379,3.1960,11.4537,3.2339,413.6283
122,,,,176147712,235424,175912288,0.0335,3.2173,0,3.2508,416.8790
123,,,,177591312,237120,177354192,0.5182,3.1828,0,3.7010,420.5801
124,,,,179034912,238816,178796096,0.0649,3.1444,0,3.2093,423.7894
125,,,,180478512,240512,180238000,0.3360,3.1611,0,3.4971,427.2864
126,,,,181922112,242208,181679904,0.1530,3.3656,0,3.5186,430.8051
127,,,,183365712,243904,183121808,0.3222,3.1658,0,3.4881,434.2932
128,,,,184809312,245600,184563712,0.1537,3.1795,0,3.3333,437.6264
129,,,,186252912,247296,186005616,0.0683,3.1490,0,3.2173,440.8437
130,,,,187696512,248992,187447520,0.2660,3.2013,0,3.4673,444.3110
131,1.0017,1.0680,68.1100,189140112,250688,188889424,0.1463,3.2029,11.5239,3.3492,447.6602
132,,,,190583712,252384,190331328,0.0225,3.4197,0,3.4422,451.1024
133,,,,192027312,254080,191773232,0.0221,3.1635,0,3.1856,454.2880
134,,,,193470912,255776,193215136,0.2320,3.1578,0,3.3898,457.6778
135,,,,194914512,257472,194657040,0.3033,3.1901,0,3.4934,461.1711
136,,,,196358112,259168,196098944,0.0681,3.1961,0,3.2642,464.4353
137,,,,197801712,260864,197540848,0.0502,3.2374,0,3.2876,467.7229
138,,,,199245312,262560,198982752,0.0495,3.1875,0,3.2370,470.9599
139,,,,200688912,264256,200424656,0.1227,3.2409,0,3.3636,474.3235
140,,,,202132512,265952,201866560,0.0227,3.1766,0,3.1992,477.5227
141,0.8443,0.9314,68.4700,203576112,267648,203308464,0.3266,3.2615,11.3826,3.5881,481.1108
142,,,,205019712,269344,204750368,0.2026,3.2520,0,3.4546,484.5654
143,,,,206463312,271040,206192272,0.5001,3.2052,0,3.7053,488.2707
144,,,,207906912,272736,207634176,0.6298,3.1857,0,3.8155,492.0862
145,,,,209350512,274432,209076080,0.0221,3.1609,0,3.1830,495.2692
146,,,,210794112,276128,210517984,0.2130,3.2173,0,3.4303,498.6995
147,,,,212237712,277824,211959888,0.1822,3.1489,0,3.3311,502.0305
148,,,,213681312,279520,213401792,0.0220,3.2095,0,3.2315,505.2620
149,,,,215124912,281216,214843696,0.1332,3.3000,0,3.4332,508.6952
150,,,,216568512,282912,216285600,0.1058,3.1684,0,3.2742,511.9694
151,0.7781,0.8777,69.9800,218012112,284608,217727504,0.0756,3.2103,11.4401,3.2859,515.2553
152,,,,219455712,286304,219169408,0.3495,3.1728,0,3.5224,518.7777
153,,,,220899312,288000,220611312,0.0212,3.2284,0,3.2497,522.0274
154,,,,222342912,289696,222053216,0.5791,3.2178,0,3.7969,525.8242
155,,,,223786512,291392,223495120,0.4865,3.1871,0,3.6737,529.4979
156,,,,225230112,293088,224937024,0.0715,3.1975,0,3.2690,532.7670
157,,,,226673712,294784,226378928,0.1396,3.1920,0,3.3316,536.0986
158,,,,228117312,296480,227820832,0.0952,3.4159,0,3.5111,539.6096
159,,,,229560912,298176,229262736,0.0314,3.4252,0,3.4567,543.0663
160,,,,231004512,299872,230704640,0.2140,3.1668,0,3.3809,546.4472
161,0.7856,0.9030,69.3300,232448112,301568,232146544,0.0220,3.1806,11.3747,3.2026,549.6498
162,,,,233891712,303264,233588448,0.4928,3.1677,0,3.6605,553.3103
163,,,,235335312,304960,235030352,0.2043,3.1871,0,3.3914,556.7017
164,,,,236778912,306656,236472256,0.2597,3.2047,0,3.4644,560.1661
165,,,,238222512,308352,237914160,0.6901,3.1264,0,3.8164,563.9825
166,,,,239666112,310048,239356064,0.0266,3.4137,0,3.4403,567.4228
167,,,,241109712,311744,240797968,0.0226,3.2341,0,3.2567,570.6795
168,,,,242553312,313440,242239872,0.0228,3.2044,0,3.2271,573.9066
169,,,,243996912,315136,243681776,0.2225,3.1734,0,3.3960,577.3026
170,,,,245440512,316832,245123680,0.1561,3.1948,0,3.3509,580.6535
171,0.8069,0.9091,68.5500,246884112,318528,246565584,0.1670,3.2190,11.4544,3.3860,584.0395
172,,,,248327712,320224,248007488,0.0223,3.5149,0,3.5373,587.5768
173,,,,249771312,321920,249449392,0.0227,3.3533,0,3.3760,590.9527
174,,,,251214912,323616,250891296,0.0242,3.2841,0,3.3083,594.2610
175,,,,252658512,325312,252333200,0.2040,3.1940,0,3.3981,597.6590
176,,,,254102112,327008,253775104,0.3364,3.1735,0,3.5099,601.1690
177,,,,255545712,328704,255217008,0.0195,3.2251,0,3.2446,604.4136
178,,,,256989312,330400,256658912,0.0219,3.2452,0,3.2671,607.6807
179,,,,258432912,332096,258100816,0.0854,3.2626,0,3.3480,611.0287
180,,,,259876512,333792,259542720,0.0312,3.2232,0,3.2544,614.2831
181,0.7618,0.8727,70.1700,261320112,335488,260984624,0.1980,3.4171,11.4089,3.6151,617.8982
182,,,,262763712,337184,262426528,0.1300,3.1904,0,3.3204,621.2185
183,,,,264207312,338880,263868432,0.7502,3.1531,0,3.9033,625.1218
184,,,,265650912,340576,265310336,0.4496,3.2401,0,3.6897,628.8116
185,,,,267094512,342272,266752240,0.0225,3.2716,0,3.2940,632.1056
186,,,,268538112,343968,268194144,0.0804,3.2006,0,3.2811,635.3867
187,,,,269981712,345664,269636048,0.2965,3.2909,0,3.5874,638.9741
188,,,,271425312,347360,271077952,0.0234,3.3625,0,3.3859,642.3599
189,,,,272868912,349056,272519856,0.0229,3.1916,0,3.2145,645.5744
190,,,,274312512,350752,273961760,0.1573,3.1505,0,3.3078,648.8822
191,0.7759,0.8755,69.8700,275756112,352448,275403664,0.0849,3.2045,11.4566,3.2893,652.1716
192,,,,277199712,354144,276845568,0.2115,3.1657,0,3.3772,655.5488
193,,,,278643312,355840,278287472,0.5993,3.2057,0,3.8050,659.3538
194,,,,280086912,357536,279729376,0.0203,3.1701,0,3.1903,662.5442
195,,,,281530512,359232,281171280,0.0497,3.2991,0,3.3488,665.8929
196,,,,282974112,360928,282613184,0.2862,3.1967,0,3.4829,669.3758
197,,,,284417712,362624,284055088,0.0258,3.2965,0,3.3224,672.6982
198,,,,285861312,364320,285496992,0.1399,3.3254,0,3.4653,676.1635
199,,,,287304912,366016,286938896,0.0436,3.2095,0,3.2531,679.4166
200,,,,288748512,367712,288380800,0.2070,3.1901,0,3.3971,682.8137
201,0.8269,0.9449,67.1900,290192112,369408,289822704,0.0202,3.1805,11.3940,3.2007,686.0143
202,,,,291635712,371104,291264608,1.2555,3.1781,0,4.4336,690.4480
203,,,,293079312,372800,292706512,0.0251,3.3178,0,3.3430,693.7909
204,,,,294522912,374496,294148416,0.0238,3.3469,0,3.3707,697.1616
205,,,,295966512,376192,295590320,0.0215,3.3405,0,3.3620,700.5235
206,,,,297410112,377888,297032224,0.3269,3.1499,0,3.4768,704.0004
207,,,,298853712,379584,298474128,0.1884,3.1417,0,3.3301,707.3304
208,,,,300297312,381280,299916032,0.0220,3.5100,0,3.5320,710.8625
209,,,,301740912,382976,301357936,0.0210,3.2315,0,3.2525,714.1149
210,,,,303184512,384672,302799840,0.1950,3.2768,0,3.4719,717.5868
211,0.9106,0.9973,69.9700,304628112,386368,304241744,0.2136,3.1867,11.5051,3.4004,720.9872
212,,,,306071712,388064,305683648,0.0218,3.3368,0,3.3586,724.3458
213,,,,307515312,389760,307125552,0.7188,3.2430,0,3.9618,728.3076
214,,,,308958912,391456,308567456,0.0242,3.2110,0,3.2352,731.5428
215,,,,310402512,393152,310009360,0.0236,3.2109,0,3.2346,734.7774
216,,,,311846112,394848,311451264,0.2014,3.1744,0,3.3758,738.1531
217,,,,313289712,396544,312893168,0.0370,3.2119,0,3.2488,741.4020
218,,,,314733312,398240,314335072,0.0246,3.1901,0,3.2146,744.6166
219,,,,316176912,399936,315776976,0.1378,3.2057,0,3.3435,747.9601
220,,,,317620512,401632,317218880,0.1892,3.2086,0,3.3978,751.3578
221,0.7504,0.8647,69.7800,319064112,403328,318660784,0.3592,3.2390,11.3075,3.5982,754.9560
222,,,,320507712,405024,320102688,0.0231,3.1810,0,3.2041,758.1601
223,,,,321951312,406720,321544592,0.2246,3.2455,0,3.4701,761.6302
224,,,,323394912,408416,322986496,0.7109,3.2758,0,3.9867,765.6169
225,,,,324838512,410112,324428400,0.1186,3.1687,0,3.2872,768.9042
226,,,,326282112,411808,325870304,0.0232,3.1872,0,3.2104,772.1146
227,,,,327725712,413504,327312208,0.1098,3.2055,0,3.3152,775.4298
228,,,,329169312,415200,328754112,0.3863,3.1956,0,3.5819,779.0117
229,,,,330612912,416896,330196016,0.0229,3.3590,0,3.3819,782.3936
230,,,,332056512,418592,331637920,0.3220,3.2210,0,3.5430,785.9367
231,0.9441,1.0325,68.8700,333500112,420288,333079824,0.1168,3.1846,11.2806,3.3013,789.2380
232,,,,334943712,421984,334521728,0.0744,3.2043,0,3.2787,792.5167
233,,,,336387312,423680,335963632,0.8264,3.1682,0,3.9946,796.5113
234,,,,337830912,425376,337405536,0.0487,3.1542,0,3.2029,799.7142
235,,,,339274512,427072,338847440,0.0223,3.1836,0,3.2059,802.9201
236,,,,340718112,428768,340289344,0.1282,3.1725,0,3.3007,806.2208
237,,,,342161712,430464,341731248,0.0652,3.1220,0,3.1872,809.4079
238,,,,343605312,432160,343173152,0.0228,3.3800,0,3.4028,812.8108
239,,,,345048912,433856,344615056,0.1635,3.2976,0,3.4611,816.2719
240,,,,346492512,435552,346056960,0.1757,3.1992,0,3.3749,819.6467
241,0.7523,0.8803,69.1500,347936112,437248,347498864,0.0198,3.2161,11.4280,3.2359,822.8827
242,,,,349379712,438944,348940768,0.3046,3.2937,0,3.5983,826.4810
243,,,,350823312,440640,350382672,0.5165,3.1791,0,3.6955,830.1765
244,,,,352266912,442336,351824576,0.0349,3.2058,0,3.2407,833.4172
245,,,,353710512,444032,353266480,0.4087,3.2241,0,3.6328,837.0501
246,,,,355154112,445728,354708384,0.0233,3.2478,0,3.2711,840.3212
247,,,,356597712,447424,356150288,0.0202,3.1946,0,3.2148,843.5360
248,,,,358041312,449120,357592192,0.1220,3.2327,0,3.3547,846.8907
249,,,,359484912,450816,359034096,0.1261,3.2032,0,3.3293,850.2199
250,,,,360928512,452512,360476000,0.0228,3.2769,0,3.2997,853.5196
251,0.7224,0.8466,70.4600,362372112,454208,361917904,0.0229,3.2612,11.4061,3.2841,856.8038
252,,,,363815712,455904,363359808,0.0205,3.2309,0,3.2514,860.0552
253,,,,365259312,457600,364801712,0.5531,3.2285,0,3.7816,863.8368
254,,,,366702912,459296,366243616,0.4686,3.2363,0,3.7049,867.5417
255,,,,368146512,460992,367685520,0.1027,3.2323,0,3.3350,870.8767
256,,,,369590112,462688,369127424,0.1091,3.1556,0,3.2647,874.1414
257,,,,371033712,464384,370569328,0.0221,3.3265,0,3.3485,877.4900
258,,,,372477312,466080,372011232,0.1637,3.1619,0,3.3256,880.8155
259,,,,373920912,467776,373453136,0.1905,3.1540,0,3.3445,884.1601
260,,,,375364512,469472,374895040,0.0219,3.3724,0,3.3943,887.5544
261,0.7637,0.8672,70.0400,376808112,471168,376336944,0.0216,3.1849,11.2240,3.2065,890.7608
262,,,,378251712,472864,377778848,0.1431,3.2186,0,3.3617,894.1225
263,,,,379695312,474560,379220752,0.1933,3.2191,0,3.4124,897.5349
264,,,,381138912,476256,380662656,1.0265,3.1951,0,4.2216,901.7566
265,,,,382582512,477952,382104560,0.0205,3.1985,0,3.2190,904.9756
266,,,,384026112,479648,383546464,0.0783,3.2037,0,3.2820,908.2576
267,,,,385469712,481344,384988368,0.0227,3.2297,0,3.2524,911.5099
268,,,,386913312,483040,386430272,0.2945,3.1787,0,3.4733,914.9832
269,,,,388356912,484736,387872176,0.0210,3.2323,0,3.2532,918.2364
270,,,,389800512,486432,389314080,0.2789,3.1621,0,3.4410,921.6775
271,0.7830,0.8766,69.9000,391244112,488128,390755984,0.1347,3.2002,11.3563,3.3350,925.0124
272,,,,392687712,489824,392197888,0.0793,3.1671,0,3.2465,928.2589
273,,,,394131312,491520,393639792,0.0420,3.1464,0,3.1883,931.4472
274,,,,395574912,493216,395081696,0.7142,3.1798,0,3.8940,935.3412
275,,,,397018512,494912,396523600,0.2058,3.1678,0,3.3736,938.7148
276,,,,398462112,496608,397965504,0.3910,3.1663,0,3.5572,942.2720
277,,,,399905712,498304,399407408,0.1606,3.1603,0,3.3209,945.5929
278,,,,401349312,500000,400849312,0.1420,3.1936,0,3.3356,948.9284
279,,,,402792912,501696,402291216,0.2600,3.1631,0,3.4231,952.3515
280,,,,404236512,503392,403733120,0.0219,3.2434,0,3.2653,955.6169
281,0.9816,1.0564,69.6100,405680112,505088,405175024,0.0201,3.1768,11.2825,3.1968,958.8137
282,,,,407123712,506784,406616928,0.2482,3.1721,0,3.4203,962.2340
283,,,,408567312,508480,408058832,0.3300,3.2960,0,3.6261,965.8600
284,,,,410010912,510176,409500736,0.7499,3.1406,0,3.8905,969.7506
285,,,,411454512,511872,410942640,0.1759,3.1403,0,3.3162,973.0668
286,,,,412898112,513568,412384544,0.0232,3.4265,0,3.4497,976.5165
287,,,,414341712,515264,413826448,0.0213,3.2129,0,3.2342,979.7507
288,,,,415785312,516960,415268352,0.4432,3.2072,0,3.6505,983.4011
289,,,,417228912,518656,416710256,0.3997,3.2220,0,3.6217,987.0228
290,,,,418672512,520352,418152160,0.0515,3.1916,0,3.2431,990.2659
291,0.7486,0.8726,69.7100,420116112,522048,419594064,0.2334,3.1718,11.4002,3.4052,993.6711
292,,,,421559712,523744,421035968,0.0224,3.2572,0,3.2796,996.9507
293,,,,423003312,525440,422477872,0.0216,3.2779,0,3.2995,1000.2502
294,,,,424446912,527136,423919776,0.5046,3.1753,0,3.6798,1003.9300
295,,,,425890512,528832,425361680,0.1357,3.2219,0,3.3577,1007.2877
296,,,,427334112,530528,426803584,0.0227,3.1956,0,3.2184,1010.5061
297,,,,428777712,532224,428245488,0.0203,3.1750,0,3.1953,1013.7014
298,,,,430221312,533920,429687392,0.2635,3.2016,0,3.4651,1017.1665
299,,,,431664912,535616,431129296,0.0222,3.3451,0,3.3673,1020.5337
300,,,,433108512,537312,432571200,0.4397,3.1543,0,3.5939,1024.1277
301,0.7720,0.8739,70.1500,434552112,539008,434013104,0.4795,3.1018,11.4305,3.5813,1027.7090
