iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.8948,3.2564,0,4.1511,117.3916
35,,,,50554512,87872,50466640,0.1399,3.1921,0,3.3320,120.7236
36,,,,51998112,89568,51908544,0.0238,3.2649,0,3.2887,124.0123
37,,,,53441712,91264,53350448,0.0229,3.2548,0,3.2777,127.2900
38,,,,54885312,92960,54792352,0.2911,3.2473,0,3.5384,130.8284
39,,,,56328912,94656,56234256,0.0238,3.2818,0,3.3057,134.1341
40,,,,57772512,96352,57676160,0.0206,3.2663,0,3.2869,137.4210
41,1.0783,1.1188,61.7900,59216112,98048,59118064,0.0293,3.3315,11.8284,3.3609,140.7819
42,,,,60659712,99744,60559968,0.1484,3.2247,0,3.3732,144.1551
43,,,,62103312,101440,62001872,0.3672,3.2652,0,3.6324,147.7875
44,,,,63546912,103136,63443776,0.1790,3.3901,0,3.5691,151.3566
45,,,,64990512,104832,64885680,0.7094,3.2280,0,3.9375,155.2940
46,,,,66434112,106528,66327584,0.0215,3.2242,0,3.2457,158.5397
47,,,,67877712,108224,67769488,0.0235,3.2861,0,3.3096,161.8493
48,,,,69321312,109920,69211392,0.0229,3.2381,0,3.2609,165.1103
49,,,,70764912,111616,70653296,0.2344,3.1990,0,3.4334,168.5436
50,,,,72208512,113312,72095200,0.2525,3.2112,0,3.4637,172.0073
51,1.0162,1.0616,63.4600,73652112,115008,73537104,0.0700,3.1883,11.6358,3.2583,175.2657
52,,,,75095712,116704,74979008,0.0753,3.2331,0,3.3083,178.5740
53,,,,76539312,118400,76420912,0.2250,3.2194,0,3.4444,182.0184
54,,,,77982912,120096,77862816,0.3036,3.1760,0,3.4796,185.4980
55,,,,79426512,121792,79304720,0.0247,3.2682,0,3.2929,188.7909
56,,,,80870112,123488,80746624,0.2724,3.3737,0,3.6461,192.4370
57,,,,82313712,125184,82188528,0.2112,3.2334,0,3.4446,195.8816
58,,,,83757312,126880,83630432,0.5659,3.2744,0,3.8403,199.7220
59,,,,85200912,128576,85072336,0.0891,3.1775,0,3.2666,202.9885
60,,,,86644512,130272,86514240,0.1115,3.1850,0,3.2964,206.2850
61,0.9767,1.0354,64.7500,88088112,131968,87956144,0.0987,3.1979,11.5677,3.2966,209.5816
62,,,,89531712,133664,89398048,0.1880,3.1914,0,3.3794,212.9610
63,,,,90975312,135360,90839952,0.2061,3.2341,0,3.4401,216.4011
64,,,,92418912,137056,92281856,0.6018,3.1841,0,3.7859,220.1871
65,,,,93862512,138752,93723760,0.1465,3.1655,0,3.3120,223.4991
66,,,,95306112,140448,95165664,0.0221,3.2315,0,3.2536,226.7526
67,,,,96749712,142144,96607568,0.0194,3.2347,0,3.2541,230.0068
68,,,,98193312,143840,98049472,0.2605,3.1783,0,3.4389,233.4456
69,,,,99636912,145536,99491376,0.0415,3.1632,0,3.2048,236.6504
70,,,,101080512,147232,100933280,0.2357,3.2141,0,3.4497,240.1001
71,0.9372,0.9853,66.2800,102524112,148928,102375184,0.1616,3.2708,11.6302,3.4324,243.5325
72,,,,103967712,150624,103817088,0.0214,3.1615,0,3.1829,246.7154
73,,,,105411312,152320,105258992,0.7920,3.1387,0,3.9307,250.6461
74,,,,106854912,154016,106700896,0.0540,3.1711,0,3.2251,253.8712
75,,,,108298512,155712,108142800,0.4059,3.1758,0,3.5817,257.4528
76,,,,109742112,157408,109584704,0.0905,3.1981,0,3.2886,260.7415
77,,,,111185712,159104,111026608,0.0217,3.1879,0,3.2096,263.9511
78,,,,112629312,160800,112468512,0.0556,3.2000,0,3.2556,267.2067
79,,,,114072912,162496,113910416,0.0999,3.1456,0,3.2455,270.4522
80,,,,115516512,164192,115352320,0.2763,3.1559,0,3.4322,273.8844
81,1.1472,1.1958,64.4200,116960112,165888,116794224,0.0241,3.4492,11.4861,3.4733,277.3577
82,,,,118403712,167584,118236128,0.0215,3.1773,0,3.1987,280.5564
83,,,,119847312,169280,119678032,0.3929,3.1812,0,3.5740,284.1304
84,,,,121290912,170976,121119936,0.0226,3.1933,0,3.2159,287.3463
85,,,,122734512,172672,122561840,0.1751,3.2708,0,3.4460,290.7922
86,,,,124178112,174368,124003744,0.3182,3.1561,0,3.4743,294.2666
87,,,,125621712,176064,125445648,0.3722,3.2047,0,3.5769,297.8434
88,,,,127065312,177760,126887552,0.2212,3.1476,0,3.3688,301.2123
89,,,,128508912,179456,128329456,0.1945,3.1714,0,3.3659,304.5782
90,,,,129952512,181152,129771360,0.0228,3.2685,0,3.2913,307.8695
91,0.9390,0.9974,66.4500,131396112,182848,131213264,0.0607,3.1659,11.5374,3.2266,311.0961
92,,,,132839712,184544,132655168,0.0692,3.3868,0,3.4560,314.5521
93,,,,134283312,186240,134097072,0.4596,3.1694,0,3.6290,318.1812
94,,,,135726912,187936,135538976,0.0230,3.1795,0,3.2025,321.3836
95,,,,137170512,189632,136980880,0.0239,3.3462,0,3.3701,324.7537
96,,,,138614112,191328,138422784,0.0209,3.1937,0,3.2146,327.9683
97,,,,140057712,193024,139864688,0.0197,3.2555,0,3.2752,331.2435
98,,,,141501312,194720,141306592,0.1259,3.1765,0,3.3024,334.5459
99,,,,142944912,196416,142748496,0.0391,3.2906,0,3.3297,337.8757
100,,,,144388512,198112,144190400,0.2938,3.3907,0,3.6845,341.5602
101,0.8708,0.9374,67.9800,145832112,199808,145632304,0.0219,3.3593,11.3944,3.3812,344.9414
102,,,,147275712,201504,147074208,0.0209,3.1525,0,3.1735,348.1148
103,,,,148719312,203200,148516112,0.3456,3.1976,0,3.5431,351.6579
104,,,,150162912,204896,149958016,0.3747,3.1842,0,3.5589,355.2168
105,,,,151606512,206592,151399920,0.3210,3.1706,0,3.4917,358.7085
106,,,,153050112,208288,152841824,0.1319,3.1547,0,3.2867,361.9952
107,,,,154493712,209984,154283728,0.0208,3.1776,0,3.1984,365.1936
108,,,,155937312,211680,155725632,0.1387,3.2472,0,3.3859,368.5795
109,,,,157380912,213376,157167536,0.0228,3.4640,0,3.4868,372.0663
110,,,,158824512,215072,158609440,0.2749,3.3914,0,3.6663,375.7326
111,0.9008,0.9754,66.3600,160268112,216768,160051344,0.2266,3.1591,11.4463,3.3857,379.1183
112,,,,161711712,218464,161493248,0.1353,3.1859,0,3.3212,382.4395
113,,,,163155312,220160,162935152,0.4448,3.2111,0,3.6559,386.0954
114,,,,164598912,221856,164377056,0.5295,3.2287,0,3.7582,389.8536
115,,,,166042512,223552,165818960,0.1030,3.1977,0,3.3007,393.1543
116,,,,167486112,225248,167260864,0.0209,3.1934,0,3.2142,396.3685
117,,,,168929712,226944,168702768,0.0765,3.2966,0,3.3730,399.7415
118,,,,170373312,228640,170144672,0.3027,3.2709,0,3.5736,403.3152
119,,,,171816912,230336,171586576,0.0758,3.4408,0,3.5166,406.8318
120,,,,173260512,232032,173028480,0.0226,3.2775,0,3.3002,410.1319
121,0.8280,0.9253,68.1700,174704112,233728,174470384,0.0896,3.1910,11.4165,3.2805,413.4125
122,,,,176147712,235424,175912288,0.0502,3.1786,0,3.2288,416.6412
123,,,,177591312,237120,177354192,0.1896,3.1822,0,3.3718,420.0130
124,,,,179034912,238816,178796096,0.7091,3.1385,0,3.8476,423.8607
125,,,,180478512,240512,180238000,0.0588,3.1792,0,3.2381,427.0987
126,,,,181922112,242208,181679904,0.0356,3.3895,0,3.4251,430.5238
127,,,,183365712,243904,183121808,0.1000,3.1761,0,3.2761,433.7999
128,,,,184809312,245600,184563712,0.2547,3.1831,0,3.4378,437.2377
129,,,,186252912,247296,186005616,0.2727,3.1525,0,3.4252,440.6629
130,,,,187696512,248992,187447520,0.0197,3.1767,0,3.1964,443.8593
131,0.8250,0.9074,68.7600,189140112,250688,188889424,0.2995,3.1740,11.3721,3.4735,447.3328
132,,,,190583712,252384,190331328,0.0626,3.4252,0,3.4878,450.8206
133,,,,192027312,254080,191773232,0.3620,3.1669,0,3.5289,454.3495
134,,,,193470912,255776,193215136,0.2713,3.1631,0,3.4344,457.7839
135,,,,194914512,257472,194657040,0.1432,3.1638,0,3.3070,461.0909
136,,,,196358112,259168,196098944,0.0640,3.1972,0,3.2612,464.3521
137,,,,197801712,260864,197540848,0.1515,3.2065,0,3.3581,467.7102
138,,,,199245312,262560,198982752,0.0197,3.2317,0,3.2515,470.9616
139,,,,200688912,264256,200424656,0.0676,3.2420,0,3.3097,474.2713
140,,,,202132512,265952,201866560,0.0368,3.1841,0,3.2208,477.4921
141,0.7977,0.8931,69.3200,203576112,267648,203308464,0.1922,3.3004,11.3640,3.4926,480.9847
142,,,,205019712,269344,204750368,0.3107,3.2239,0,3.5346,484.5193
143,,,,206463312,271040,206192272,1.0078,3.2071,0,4.2149,488.7342
144,,,,207906912,272736,207634176,0.1858,3.1822,0,3.3680,492.1022
145,,,,209350512,274432,209076080,0.1233,3.1642,0,3.2875,495.3896
146,,,,210794112,276128,210517984,0.0212,3.2147,0,3.2359,498.6255
147,,,,212237712,277824,211959888,0.0440,3.1773,0,3.2213,501.8468
148,,,,213681312,279520,213401792,0.1770,3.2051,0,3.3821,505.2289
149,,,,215124912,281216,214843696,0.0206,3.3573,0,3.3779,508.6068
150,,,,216568512,282912,216285600,0.1686,3.1876,0,3.3562,511.9629
151,0.7785,0.8872,69.5400,218012112,284608,217727504,0.0624,3.1774,11.4360,3.2398,515.2028
152,,,,219455712,286304,219169408,0.0773,3.1697,0,3.2470,518.4497
153,,,,220899312,288000,220611312,1.0789,3.2090,0,4.2879,522.7377
154,,,,222342912,289696,222053216,0.0226,3.2234,0,3.2460,525.9836
155,,,,223786512,291392,223495120,0.3237,3.1938,0,3.5175,529.5011
156,,,,225230112,293088,224937024,0.0774,3.1609,0,3.2383,532.7394
157,,,,226673712,294784,226378928,0.2419,3.2037,0,3.4456,536.1850
158,,,,228117312,296480,227820832,0.0234,3.4258,0,3.4492,539.6342
159,,,,229560912,298176,229262736,0.1274,3.4861,0,3.6135,543.2477
160,,,,231004512,299872,230704640,0.0449,3.1961,0,3.2409,546.4886
161,0.8118,0.9243,68.3600,232448112,301568,232146544,0.2833,3.1834,11.4933,3.4667,549.9553
162,,,,233891712,303264,233588448,0.0241,3.1777,0,3.2018,553.1571
163,,,,235335312,304960,235030352,0.1701,3.1972,0,3.3673,556.5245
164,,,,236778912,306656,236472256,0.4404,3.2205,0,3.6610,560.1854
165,,,,238222512,308352,237914160,0.1785,3.1866,0,3.3651,563.5505
166,,,,239666112,310048,239356064,0.0733,3.3967,0,3.4700,567.0206
167,,,,241109712,311744,240797968,0.1150,3.1783,0,3.2933,570.3138
168,,,,242553312,313440,242239872,0.1142,3.1811,0,3.2953,573.6091
169,,,,243996912,315136,243681776,0.1489,3.1728,0,3.3216,576.9308
170,,,,245440512,316832,245123680,0.2975,3.1809,0,3.4784,580.4092
171,0.8367,0.9296,67.9800,246884112,318528,246565584,0.0403,3.1697,11.4485,3.2101,583.6192
172,,,,248327712,320224,248007488,0.2039,3.5130,0,3.7169,587.3361
173,,,,249771312,321920,249449392,0.0228,3.3784,0,3.4012,590.7373
174,,,,251214912,323616,250891296,0.0234,3.3435,0,3.3668,594.1041
175,,,,252658512,325312,252333200,0.1309,3.2394,0,3.3704,597.4745
176,,,,254102112,327008,253775104,0.2586,3.2226,0,3.4812,600.9557
177,,,,255545712,328704,255217008,0.0241,3.2494,0,3.2735,604.2292
178,,,,256989312,330400,256658912,0.0311,3.1882,0,3.2193,607.4485
179,,,,258432912,332096,258100816,0.0822,3.2699,0,3.3521,610.8007
180,,,,259876512,333792,259542720,0.0645,3.1879,0,3.2524,614.0531
181,0.9678,1.0463,69.0700,261320112,335488,260984624,0.0243,3.4171,11.3330,3.4413,617.4944
182,,,,262763712,337184,262426528,1.3432,3.1517,0,4.4949,621.9892
183,,,,264207312,338880,263868432,0.2737,3.1762,0,3.4499,625.4392
184,,,,265650912,340576,265310336,0.0186,3.1726,0,3.1912,628.6304
185,,,,267094512,342272,266752240,0.0919,3.2309,0,3.3228,631.9532
186,,,,268538112,343968,268194144,0.1350,3.1620,0,3.2970,635.2502
187,,,,269981712,345664,269636048,0.3653,3.2317,0,3.5970,638.8472
188,,,,271425312,347360,271077952,0.0791,3.2918,0,3.3709,642.2181
189,,,,272868912,349056,272519856,0.0297,3.1617,0,3.1913,645.4094
190,,,,274312512,350752,273961760,0.0851,3.2081,0,3.2932,648.7026
191,0.9329,1.0138,68.7500,275756112,352448,275403664,0.0489,3.1881,11.4640,3.2370,651.9395
192,,,,277199712,354144,276845568,0.3143,3.1579,0,3.4722,655.4117
193,,,,278643312,355840,278287472,0.1574,3.2125,0,3.3700,658.7817
194,,,,280086912,357536,279729376,0.3853,3.2368,0,3.6221,662.4037
195,,,,281530512,359232,281171280,0.0535,3.2972,0,3.3507,665.7544
196,,,,282974112,360928,282613184,0.3129,3.1723,0,3.4852,669.2396
197,,,,284417712,362624,284055088,0.1379,3.2968,0,3.4348,672.6744
198,,,,285861312,364320,285496992,0.0225,3.2695,0,3.2920,675.9664
199,,,,287304912,366016,286938896,0.1900,3.2005,0,3.3905,679.3569
200,,,,288748512,367712,288380800,0.1204,3.2009,0,3.3213,682.6782
201,0.9382,1.0188,69.6100,290192112,369408,289822704,0.2259,3.2382,11.4702,3.4642,686.1424
202,,,,291635712,371104,291264608,0.2413,3.1810,0,3.4224,689.5647
203,,,,293079312,372800,292706512,0.0220,3.3438,0,3.3659,692.9306
204,,,,294522912,374496,294148416,0.5605,3.3570,0,3.9175,696.8481
205,,,,295966512,376192,295590320,0.0334,3.3166,0,3.3501,700.1981
206,,,,297410112,377888,297032224,0.2093,3.1937,0,3.4030,703.6011
207,,,,298853712,379584,298474128,0.0203,3.1647,0,3.1850,706.7861
208,,,,300297312,381280,299916032,0.1246,3.5400,0,3.6646,710.4507
209,,,,301740912,382976,301357936,0.1719,3.1741,0,3.3460,713.7967
210,,,,303184512,384672,302799840,0.0371,3.2614,0,3.2985,717.0951
211,0.8111,0.9375,68.1000,304628112,386368,304241744,0.4205,3.1434,11.5077,3.5639,720.6591
212,,,,306071712,388064,305683648,0.6196,3.3002,0,3.9199,724.5789
213,,,,307515312,389760,307125552,0.0206,3.2117,0,3.2323,727.8113
214,,,,308958912,391456,308567456,0.0202,3.1716,0,3.1918,731.0030
215,,,,310402512,393152,310009360,0.2615,3.1718,0,3.4333,734.4364
216,,,,311846112,394848,311451264,0.2309,3.1663,0,3.3972,737.8335
217,,,,313289712,396544,312893168,0.0190,3.2199,0,3.2389,741.0725
218,,,,314733312,398240,314335072,0.1466,3.1716,0,3.3181,744.3906
219,,,,316176912,399936,315776976,0.0193,3.1897,0,3.2091,747.5997
220,,,,317620512,401632,317218880,0.1749,3.2465,0,3.4214,751.0211
221,0.7722,0.8822,69.4500,319064112,403328,318660784,0.2519,3.2197,11.4058,3.4716,754.4926
222,,,,320507712,405024,320102688,0.4467,3.2008,0,3.6475,758.1401
223,,,,321951312,406720,321544592,0.0201,3.2091,0,3.2292,761.3694
224,,,,323394912,408416,322986496,0.4664,3.2834,0,3.7498,765.1191
225,,,,324838512,410112,324428400,0.1553,3.1992,0,3.3546,768.4737
226,,,,326282112,411808,325870304,0.0201,3.2285,0,3.2486,771.7223
227,,,,327725712,413504,327312208,0.1755,3.2111,0,3.3866,775.1089
228,,,,329169312,415200,328754112,0.0210,3.1871,0,3.2081,778.3170
229,,,,330612912,416896,330196016,0.3130,3.3375,0,3.6504,781.9674
230,,,,332056512,418592,331637920,0.3043,3.2173,0,3.5216,785.4891
231,0.7588,0.8861,69.6000,333500112,420288,333079824,0.0221,3.1993,11.3867,3.2214,788.7104
232,,,,334943712,421984,334521728,0.2218,3.1937,0,3.4154,792.1259
233,,,,336387312,423680,335963632,0.0469,3.1784,0,3.2253,795.3512
234,,,,337830912,425376,337405536,0.2460,3.1416,0,3.3876,798.7387
235,,,,339274512,427072,338847440,0.4324,3.1690,0,3.6014,802.3401
236,,,,340718112,428768,340289344,0.0668,3.1564,0,3.2232,805.5634
237,,,,342161712,430464,341731248,0.0864,3.1485,0,3.2349,808.7983
238,,,,343605312,432160,343173152,0.0455,3.3523,0,3.3978,812.1961
239,,,,345048912,433856,344615056,0.3119,3.1913,0,3.5032,815.6993
240,,,,346492512,435552,346056960,0.1714,3.2129,0,3.3843,819.0836
241,0.7186,0.8474,70.8200,347936112,437248,347498864,0.0656,3.1573,11.3911,3.2229,822.3065
242,,,,349379712,438944,348940768,0.4271,3.2637,0,3.6909,825.9974
243,,,,350823312,440640,350382672,0.0205,3.1714,0,3.1920,829.1893
244,,,,352266912,442336,351824576,0.9006,3.1659,0,4.0664,833.2558
245,,,,353710512,444032,353266480,0.0224,3.2009,0,3.2234,836.4791
246,,,,355154112,445728,354708384,0.0742,3.1913,0,3.2655,839.7446
247,,,,356597712,447424,356150288,0.2165,3.1624,0,3.3789,843.1235
248,,,,358041312,449120,357592192,0.0216,3.2396,0,3.2612,846.3847
249,,,,359484912,450816,359034096,0.0228,3.1892,0,3.2120,849.5967
250,,,,360928512,452512,360476000,0.0656,3.2490,0,3.3146,852.9114
251,0.7381,0.8739,69.8900,362372112,454208,361917904,0.1577,3.2203,11.4090,3.3780,856.2894
252,,,,363815712,455904,363359808,0.4141,3.2136,0,3.6277,859.9171
253,,,,365259312,457600,364801712,0.2323,3.1933,0,3.4256,863.3427
254,,,,366702912,459296,366243616,0.5258,3.1819,0,3.7078,867.0505
255,,,,368146512,460992,367685520,0.0805,3.1943,0,3.2749,870.3253
256,,,,369590112,462688,369127424,0.0793,3.1511,0,3.2304,873.5558
257,,,,371033712,464384,370569328,0.1770,3.3516,0,3.5285,877.0843
258,,,,372477312,466080,372011232,0.0293,3.1796,0,3.2089,880.2932
259,,,,373920912,467776,373453136,0.2093,3.1704,0,3.3797,883.6729
260,,,,375364512,469472,374895040,0.0213,3.3732,0,3.3944,887.0673
261,0.7711,0.8844,69.4500,376808112,471168,376336944,0.0197,3.1476,11.2795,3.1672,890.2345
262,,,,378251712,472864,377778848,0.2528,3.2595,0,3.5123,893.7468
263,,,,379695312,474560,379220752,0.0207,3.2266,0,3.2473,896.9941
264,,,,381138912,476256,380662656,0.5843,3.2087,0,3.7931,900.7872
265,,,,382582512,477952,382104560,0.4230,3.2048,0,3.6279,904.4151
266,,,,384026112,479648,383546464,0.0780,3.2126,0,3.2906,907.7056
267,,,,385469712,481344,384988368,0.0207,3.1774,0,3.1980,910.9037
268,,,,386913312,483040,386430272,0.0657,3.1570,0,3.2227,914.1264
269,,,,388356912,484736,387872176,0.5621,3.1581,0,3.7202,917.8466
270,,,,389800512,486432,389314080,0.0189,3.1714,0,3.1902,921.0368
271,0.7662,0.8908,69.3700,391244112,488128,390755984,0.1408,3.2192,11.3841,3.3600,924.3969
272,,,,392687712,489824,392197888,0.7186,3.1776,0,3.8962,928.2931
273,,,,394131312,491520,393639792,0.3065,3.1510,0,3.4575,931.7506
274,,,,395574912,493216,395081696,0.0220,3.1353,0,3.1573,934.9079
275,,,,397018512,494912,396523600,0.0210,3.2093,0,3.2303,938.1382
276,,,,398462112,496608,397965504,0.4003,3.1585,0,3.5588,941.6970
277,,,,399905712,498304,399407408,0.1611,3.1518,0,3.3129,945.0099
278,,,,401349312,500000,400849312,0.3453,3.1688,0,3.5141,948.5240
279,,,,402792912,501696,402291216,0.0832,3.1404,0,3.2235,951.7475
280,,,,404236512,503392,403733120,0.0201,3.2235,0,3.2436,954.9911
281,0.7428,0.8653,70.2100,405680112,505088,405175024,0.0839,3.1613,11.3319,3.2452,958.2363
282,,,,407123712,506784,406616928,1.1769,3.1622,0,4.3391,962.5754
283,,,,408567312,508480,408058832,0.0258,3.2976,0,3.3234,965.8988
284,,,,410010912,510176,409500736,0.0248,3.1755,0,3.2003,969.0991
285,,,,411454512,511872,410942640,0.2195,3.2061,0,3.4256,972.5247
286,,,,412898112,513568,412384544,0.0283,3.4232,0,3.4514,975.9761
287,,,,414341712,515264,413826448,0.0601,3.2843,0,3.3444,979.3206
288,,,,415785312,516960,415268352,0.1887,3.2669,0,3.4556,982.7762
289,,,,417228912,518656,416710256,0.4151,3.2150,0,3.6301,986.4063
290,,,,418672512,520352,418152160,0.0239,3.2158,0,3.2397,989.6459
291,0.7066,0.8573,70.3100,420116112,522048,419594064,0.0219,3.2071,11.4417,3.2290,992.8750
292,,,,421559712,523744,421035968,0.0225,3.2736,0,3.2961,996.1711
293,,,,423003312,525440,422477872,0.1640,3.2616,0,3.4256,999.5967
294,,,,424446912,527136,423919776,0.0190,3.1366,0,3.1556,1002.7523
295,,,,425890512,528832,425361680,0.5931,3.1764,0,3.7695,1006.5219
296,,,,427334112,530528,426803584,0.0725,3.1631,0,3.2356,1009.7575
297,,,,428777712,532224,428245488,0.1073,3.2337,0,3.3410,1013.0986
298,,,,430221312,533920,429687392,0.2106,3.1692,0,3.3798,1016.4784
299,,,,431664912,535616,431129296,0.1098,3.3506,0,3.4604,1019.9388
300,,,,433108512,537312,432571200,0.0204,3.1598,0,3.1801,1023.1189
301,0.7745,0.8720,70.1600,434552112,539008,434013104,0.3185,3.1522,11.3339,3.4706,1026.5895
