iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.2582,1.2716,56.1800,44780112,81088,44699024,0.2109,2.9993,10.5374,3.2102,108.3384
32,,,,46223712,82784,46140928,2.0984,3.0600,0,5.1584,113.4969
33,,,,47667312,84480,47582832,0.4122,2.8769,0,3.2892,116.7860
34,,,,49110912,86176,49024736,0.4479,2.9112,0,3.3591,120.1451
35,,,,50554512,87872,50466640,0.3334,2.9692,0,3.3027,123.4478
36,,,,51998112,89568,51908544,0.2662,3.0523,0,3.3184,126.7662
37,,,,53441712,91264,53350448,0.2804,3.0008,0,3.2812,130.0474
38,,,,54885312,92960,54792352,0.8993,2.9221,0,3.8214,133.8688
39,,,,56328912,94656,56234256,0.5265,2.9894,0,3.5159,137.3847
40,,,,57772512,96352,57676160,0.5202,2.9311,0,3.4513,140.8360
41,1.2448,1.2629,56.1200,59216112,98048,59118064,0.5271,2.9962,10.4490,3.5233,144.3593
42,,,,60659712,99744,60559968,1.9873,3.0000,0,4.9873,149.3466
43,,,,62103312,101440,62001872,0.3202,2.9354,0,3.2557,152.6022
44,,,,63546912,103136,63443776,0.0159,2.9169,0,2.9327,155.5350
45,,,,64990512,104832,64885680,0.6263,2.9643,0,3.5906,159.1256
46,,,,66434112,106528,66327584,0.2471,3.0008,0,3.2478,162.3734
47,,,,67877712,108224,67769488,0.4196,3.0586,0,3.4782,165.8516
48,,,,69321312,109920,69211392,0.3159,2.9941,0,3.3100,169.1616
49,,,,70764912,111616,70653296,0.4513,2.9474,0,3.3987,172.5604
50,,,,72208512,113312,72095200,0.3962,2.9712,0,3.3673,175.9277
51,1.3425,1.3697,56.5500,73652112,115008,73537104,0.6536,2.9717,10.4685,3.6254,179.5531
52,,,,75095712,116704,74979008,1.3852,2.9676,0,4.3529,183.9060
53,,,,76539312,118400,76420912,0.2549,2.9962,0,3.2511,187.1571
54,,,,77982912,120096,77862816,1.3261,2.8716,0,4.1977,191.3548
55,,,,79426512,121792,79304720,0.2741,3.1043,0,3.3784,194.7332
56,,,,80870112,123488,80746624,0.1088,3.1262,0,3.2350,197.9682
57,,,,82313712,125184,82188528,0.7109,3.0248,0,3.7357,201.7039
58,,,,83757312,126880,83630432,0.3802,2.9758,0,3.3560,205.0600
59,,,,85200912,128576,85072336,0.0475,3.1352,0,3.1826,208.2426
60,,,,86644512,130272,86514240,0.2998,2.9742,0,3.2740,211.5166
61,1.1687,1.1972,58.4400,88088112,131968,87956144,0.2121,3.1742,10.5029,3.3863,214.9029
62,,,,89531712,133664,89398048,1.3177,3.0148,0,4.3325,219.2354
63,,,,90975312,135360,90839952,0.6846,2.9340,0,3.6186,222.8540
64,,,,92418912,137056,92281856,0.1445,2.9658,0,3.1103,225.9643
65,,,,93862512,138752,93723760,0.5344,2.9779,0,3.5123,229.4766
66,,,,95306112,140448,95165664,0.2345,3.0258,0,3.2604,232.7370
67,,,,96749712,142144,96607568,0.4134,3.0021,0,3.4155,236.1524
68,,,,98193312,143840,98049472,0.1132,3.1483,0,3.2615,239.4140
69,,,,99636912,145536,99491376,0.3897,2.9504,0,3.3401,242.7541
70,,,,101080512,147232,100933280,0.4798,3.0648,0,3.5446,246.2987
71,1.2428,1.2727,60.1300,102524112,148928,102375184,0.2552,2.9515,10.4558,3.2068,249.5055
72,,,,103967712,150624,103817088,1.4452,2.9977,0,4.4429,253.9484
73,,,,105411312,152320,105258992,0.3071,2.9646,0,3.2717,257.2201
74,,,,106854912,154016,106700896,0.8880,2.9845,0,3.8725,261.0926
75,,,,108298512,155712,108142800,0.2040,3.1319,0,3.3359,264.4285
76,,,,109742112,157408,109584704,0.2227,2.9868,0,3.2095,267.6380
77,,,,111185712,159104,111026608,0.5048,2.9964,0,3.5011,271.1392
78,,,,112629312,160800,112468512,0.4923,2.9797,0,3.4720,274.6112
79,,,,114072912,162496,113910416,0.5545,2.9793,0,3.5339,278.1451
80,,,,115516512,164192,115352320,0.2441,2.9434,0,3.1876,281.3326
81,1.1468,1.1814,58.8700,116960112,165888,116794224,0.3829,2.9788,10.4641,3.3617,284.6943
82,,,,118403712,167584,118236128,1.3006,3.0218,0,4.3225,289.0168
83,,,,119847312,169280,119678032,0.3368,2.9990,0,3.3359,292.3526
84,,,,121290912,170976,121119936,0.9224,2.9817,0,3.9040,296.2567
85,,,,122734512,172672,122561840,0.4325,2.9771,0,3.4096,299.6663
86,,,,124178112,174368,124003744,0.1374,3.0166,0,3.1540,302.8203
87,,,,125621712,176064,125445648,0.1310,3.2857,0,3.4168,306.2370
88,,,,127065312,177760,126887552,0.4127,3.0502,0,3.4630,309.7000
89,,,,128508912,179456,128329456,0.1892,3.0684,0,3.2576,312.9576
90,,,,129952512,181152,129771360,0.2094,3.0321,0,3.2415,316.1991
91,1.0452,1.0839,62.7100,131396112,182848,131213264,0.3618,3.0024,10.5402,3.3641,319.5633
92,,,,132839712,184544,132655168,1.1641,3.1720,0,4.3361,323.8994
93,,,,134283312,186240,134097072,0.6936,3.0145,0,3.7081,327.6075
94,,,,135726912,187936,135538976,0.4808,2.9458,0,3.4266,331.0341
95,,,,137170512,189632,136980880,0.1557,2.9606,0,3.1163,334.1504
96,,,,138614112,191328,138422784,0.3828,2.9955,0,3.3783,337.5287
97,,,,140057712,193024,139864688,0.4759,2.9797,0,3.4556,340.9843
98,,,,141501312,194720,141306592,0.3506,2.9748,0,3.3254,344.3097
99,,,,142944912,196416,142748496,0.5477,2.9583,0,3.5060,347.8158
100,,,,144388512,198112,144190400,0.5107,3.0098,0,3.5205,351.3362
101,1.3052,1.3453,60.7900,145832112,199808,145632304,0.2675,2.9507,10.5229,3.2182,354.5544
102,,,,147275712,201504,147074208,1.5547,3.0645,0,4.6192,359.1736
103,,,,148719312,203200,148516112,0.7304,2.9656,0,3.6961,362.8697
104,,,,150162912,204896,149958016,0.2653,2.9574,0,3.2227,366.0924
105,,,,151606512,206592,151399920,0.4268,2.9978,0,3.4246,369.5171
106,,,,153050112,208288,152841824,0.4287,2.9371,0,3.3658,372.8829
107,,,,154493712,209984,154283728,0.3774,3.0001,0,3.3775,376.2604
108,,,,155937312,211680,155725632,0.2529,2.9378,0,3.1908,379.4512
109,,,,157380912,213376,157167536,0.8409,2.9307,0,3.7716,383.2228
110,,,,158824512,215072,158609440,0.2683,3.0021,0,3.2704,386.4932
111,1.0554,1.1024,62.3700,160268112,216768,160051344,0.2614,2.9732,10.4333,3.2346,389.7278
112,,,,161711712,218464,161493248,1.2335,3.1064,0,4.3399,394.0677
113,,,,163155312,220160,162935152,0.5317,2.9288,0,3.4605,397.5282
114,,,,164598912,221856,164377056,0.5441,2.9287,0,3.4728,401.0010
115,,,,166042512,223552,165818960,0.7633,2.9432,0,3.7065,404.7075
116,,,,167486112,225248,167260864,0.3416,3.0494,0,3.3909,408.0985
117,,,,168929712,226944,168702768,0.1985,2.9773,0,3.1758,411.2743
118,,,,170373312,228640,170144672,0.3686,3.0060,0,3.3746,414.6489
119,,,,171816912,230336,171586576,0.1774,3.0354,0,3.2128,417.8618
120,,,,173260512,232032,173028480,0.2164,3.0303,0,3.2467,421.1085
121,1.0283,1.0788,62.4600,174704112,233728,174470384,0.3390,3.0138,10.4904,3.3528,424.4613
122,,,,176147712,235424,175912288,1.3376,3.1006,0,4.4382,428.8995
123,,,,177591312,237120,177354192,0.5176,3.0673,0,3.5850,432.4844
124,,,,179034912,238816,178796096,0.1445,2.9955,0,3.1400,435.6244
125,,,,180478512,240512,180238000,0.7330,3.0063,0,3.7393,439.3637
126,,,,181922112,242208,181679904,0.5592,3.0115,0,3.5706,442.9343
127,,,,183365712,243904,183121808,0.3496,3.0265,0,3.3761,446.3104
128,,,,184809312,245600,184563712,0.3719,2.9869,0,3.3589,449.6693
129,,,,186252912,247296,186005616,0.2403,3.0106,0,3.2510,452.9202
130,,,,187696512,248992,187447520,0.2405,3.0029,0,3.2434,456.1636
131,1.0154,1.0698,63.5700,189140112,250688,188889424,0.0727,3.1326,10.4458,3.2053,459.3689
132,,,,190583712,252384,190331328,1.2293,3.1084,0,4.3377,463.7066
133,,,,192027312,254080,191773232,0.2859,2.9584,0,3.2443,466.9509
134,,,,193470912,255776,193215136,0.9035,2.9823,0,3.8858,470.8367
135,,,,194914512,257472,194657040,0.5562,2.9843,0,3.5405,474.3772
136,,,,196358112,259168,196098944,0.5041,2.9889,0,3.4930,477.8702
137,,,,197801712,260864,197540848,0.2446,2.9670,0,3.2117,481.0819
138,,,,199245312,262560,198982752,0.2071,3.0792,0,3.2864,484.3682
139,,,,200688912,264256,200424656,0.3983,3.0247,0,3.4230,487.7912
140,,,,202132512,265952,201866560,0.4090,2.9799,0,3.3888,491.1801
141,1.0536,1.0915,61.8900,203576112,267648,203308464,0.5190,3.0558,10.4622,3.5748,494.7548
142,,,,205019712,269344,204750368,1.1308,2.9455,0,4.0764,498.8312
143,,,,206463312,271040,206192272,0.9194,2.9918,0,3.9112,502.7424
144,,,,207906912,272736,207634176,0.0439,3.0584,0,3.1023,505.8448
145,,,,209350512,274432,209076080,0.6607,2.8998,0,3.5605,509.4053
146,,,,210794112,276128,210517984,0.1201,3.2030,0,3.3231,512.7284
147,,,,212237712,277824,211959888,0.3557,3.0035,0,3.3592,516.0876
148,,,,213681312,279520,213401792,0.3149,3.0540,0,3.3689,519.4566
149,,,,215124912,281216,214843696,0.1114,3.1222,0,3.2337,522.6902
150,,,,216568512,282912,216285600,0.0505,3.0667,0,3.1172,525.8074
151,1.0023,1.0466,64.5100,218012112,284608,217727504,0.8578,3.0423,10.3568,3.9001,529.7076
152,,,,219455712,286304,219169408,1.5648,2.9681,0,4.5328,534.2404
153,,,,220899312,288000,220611312,0.8395,3.0327,0,3.8721,538.1125
154,,,,222342912,289696,222053216,0.3137,2.9823,0,3.2960,541.4086
155,,,,223786512,291392,223495120,0.2712,2.9472,0,3.2185,544.6270
156,,,,225230112,293088,224937024,0.3940,2.9774,0,3.3714,547.9984
157,,,,226673712,294784,226378928,0.2694,2.9600,0,3.2294,551.2278
158,,,,228117312,296480,227820832,0.4243,3.0779,0,3.5022,554.7300
159,,,,229560912,298176,229262736,0.1407,3.0777,0,3.2184,557.9484
160,,,,231004512,299872,230704640,0.4852,3.0146,0,3.4998,561.4483
161,1.0106,1.0574,62.9100,232448112,301568,232146544,0.0774,3.0355,10.3431,3.1130,564.5612
162,,,,233891712,303264,233588448,1.4347,3.0675,0,4.5023,569.0635
163,,,,235335312,304960,235030352,0.6807,3.1048,0,3.7855,572.8490
164,,,,236778912,306656,236472256,0.5343,2.9117,0,3.4460,576.2950
165,,,,238222512,308352,237914160,0.5691,2.9143,0,3.4833,579.7783
166,,,,239666112,310048,239356064,0.4585,2.9386,0,3.3970,583.1754
167,,,,241109712,311744,240797968,0.3209,2.9530,0,3.2739,586.4493
168,,,,242553312,313440,242239872,0.1938,2.9766,0,3.1704,589.6196
169,,,,243996912,315136,243681776,0.2965,2.9733,0,3.2698,592.8894
170,,,,245440512,316832,245123680,0.3909,2.9361,0,3.3270,596.2164
171,0.9748,1.0269,64.1600,246884112,318528,246565584,0.2276,2.9604,10.3380,3.1881,599.4045
172,,,,248327712,320224,248007488,1.6387,3.0616,0,4.7003,604.1049
173,,,,249771312,321920,249449392,0.1581,2.9977,0,3.1557,607.2606
174,,,,251214912,323616,250891296,0.5460,2.9122,0,3.4582,610.7188
175,,,,252658512,325312,252333200,0.6767,2.9708,0,3.6475,614.3664
176,,,,254102112,327008,253775104,0.4998,2.9747,0,3.4744,617.8408
177,,,,255545712,328704,255217008,0.1076,3.0096,0,3.1172,620.9581
178,,,,256989312,330400,256658912,0.2092,3.0626,0,3.2717,624.2298
179,,,,258432912,332096,258100816,0.7175,2.9535,0,3.6711,627.9009
180,,,,259876512,333792,259542720,0.2228,2.9550,0,3.1778,631.0787
181,1.0103,1.0796,62.7400,261320112,335488,260984624,0.0629,3.2149,10.3190,3.2778,634.3565
182,,,,262763712,337184,262426528,1.9571,2.9787,0,4.9358,639.2923
183,,,,264207312,338880,263868432,0.0164,2.9239,0,2.9403,642.2325
184,,,,265650912,340576,265310336,0.5761,2.9577,0,3.5338,645.7663
185,,,,267094512,342272,266752240,0.0805,2.9663,0,3.0469,648.8132
186,,,,268538112,343968,268194144,0.5471,3.0239,0,3.5710,652.3842
187,,,,269981712,345664,269636048,0.4729,3.0212,0,3.4941,655.8783
188,,,,271425312,347360,271077952,0.2921,3.1064,0,3.3986,659.2769
189,,,,272868912,349056,272519856,0.4791,2.9707,0,3.4498,662.7268
190,,,,274312512,350752,273961760,0.3285,2.9639,0,3.2925,666.0192
191,0.9691,1.0296,64.5700,275756112,352448,275403664,0.2212,3.0495,10.2884,3.2708,669.2900
192,,,,277199712,354144,276845568,1.8038,3.0004,0,4.8042,674.0941
193,,,,278643312,355840,278287472,0.1357,3.0080,0,3.1438,677.2379
194,,,,280086912,357536,279729376,0.7256,2.9843,0,3.7099,680.9478
195,,,,281530512,359232,281171280,0.3633,2.9051,0,3.2684,684.2162
196,,,,282974112,360928,282613184,0.6486,2.9455,0,3.5941,687.8103
197,,,,284417712,362624,284055088,0.3023,3.0123,0,3.3146,691.1249
198,,,,285861312,364320,285496992,0.4519,3.0123,0,3.4641,694.5890
199,,,,287304912,366016,286938896,0.4535,3.0903,0,3.5438,698.1328
200,,,,288748512,367712,288380800,0.5019,2.9773,0,3.4791,701.6120
201,0.9938,1.0533,63.4700,290192112,369408,289822704,0.3841,2.9493,10.3591,3.3334,704.9454
202,,,,291635712,371104,291264608,1.3929,2.9589,0,4.3518,709.2972
203,,,,293079312,372800,292706512,0.1493,2.9470,0,3.0964,712.3936
204,,,,294522912,374496,294148416,0.9917,2.8954,0,3.8871,716.2807
205,,,,295966512,376192,295590320,0.2503,3.0117,0,3.2620,719.5427
206,,,,297410112,377888,297032224,0.2556,3.0048,0,3.2604,722.8031
207,,,,298853712,379584,298474128,0.2210,3.0438,0,3.2649,726.0680
208,,,,300297312,381280,299916032,0.2327,2.9872,0,3.2198,729.2878
209,,,,301740912,382976,301357936,0.5440,3.0063,0,3.5503,732.8381
210,,,,303184512,384672,302799840,0.4387,3.0112,0,3.4499,736.2880
211,0.9721,1.0310,64.6600,304628112,386368,304241744,0.0160,3.0128,10.3846,3.0288,739.3168
212,,,,306071712,388064,305683648,1.6073,2.9867,0,4.5940,743.9109
213,,,,307515312,389760,307125552,0.3889,3.0312,0,3.4202,747.3310
214,,,,308958912,391456,308567456,0.8551,2.9186,0,3.7737,751.1047
215,,,,310402512,393152,310009360,0.1354,2.9706,0,3.1059,754.2107
216,,,,311846112,394848,311451264,0.6490,2.9326,0,3.5815,757.7922
217,,,,313289712,396544,312893168,0.0220,3.0574,0,3.0794,760.8716
218,,,,314733312,398240,314335072,0.7421,2.8900,0,3.6321,764.5037
219,,,,316176912,399936,315776976,0.3033,2.9421,0,3.2454,767.7491
220,,,,317620512,401632,317218880,0.2658,3.0133,0,3.2791,771.0282
221,0.9935,1.0343,64.5000,319064112,403328,318660784,0.0955,3.0781,10.3341,3.1736,774.2018
222,,,,320507712,405024,320102688,1.7196,3.0578,0,4.7775,778.9792
223,,,,321951312,406720,321544592,0.0172,3.0915,0,3.1087,782.0879
224,,,,323394912,408416,322986496,0.7272,3.1000,0,3.8272,785.9151
225,,,,324838512,410112,324428400,0.0163,3.0238,0,3.0400,788.9551
226,,,,326282112,411808,325870304,0.5248,3.0337,0,3.5585,792.5137
227,,,,327725712,413504,327312208,0.0188,3.0886,0,3.1073,795.6210
228,,,,329169312,415200,328754112,0.2686,3.1920,0,3.4605,799.0815
229,,,,330612912,416896,330196016,0.4947,3.0044,0,3.4991,802.5806
230,,,,332056512,418592,331637920,0.2749,2.9708,0,3.2457,805.8262
231,0.9663,1.0177,64.3000,333500112,420288,333079824,0.4352,2.9550,10.3302,3.3902,809.2164
232,,,,334943712,421984,334521728,1.9309,3.0591,0,4.9900,814.2064
233,,,,336387312,423680,335963632,0.0175,2.8663,0,2.8838,817.0902
234,,,,337830912,425376,337405536,0.1269,2.9067,0,3.0335,820.1238
235,,,,339274512,427072,338847440,1.1198,2.8256,0,3.9454,824.0692
236,,,,340718112,428768,340289344,0.5437,2.9451,0,3.4887,827.5579
237,,,,342161712,430464,341731248,0.0739,3.0562,0,3.1300,830.6879
238,,,,343605312,432160,343173152,0.2967,3.0274,0,3.3240,834.0120
239,,,,345048912,433856,344615056,0.3455,2.9986,0,3.3441,837.3561
240,,,,346492512,435552,346056960,0.1015,3.0040,0,3.1055,840.4617
241,0.9599,1.0182,65.0900,347936112,437248,347498864,0.3966,2.9671,10.3062,3.3637,843.8254
242,,,,349379712,438944,348940768,1.5057,3.0342,0,4.5399,848.3653
243,,,,350823312,440640,350382672,0.8352,2.9295,0,3.7647,852.1300
244,,,,352266912,442336,351824576,0.0161,3.0749,0,3.0910,855.2210
245,,,,353710512,444032,353266480,0.5959,2.9450,0,3.5409,858.7619
246,,,,355154112,445728,354708384,0.1578,3.0653,0,3.2231,861.9850
247,,,,356597712,447424,356150288,0.4935,2.9298,0,3.4233,865.4083
248,,,,358041312,449120,357592192,0.0734,3.0089,0,3.0823,868.4905
249,,,,359484912,450816,359034096,0.3994,2.9282,0,3.3276,871.8181
250,,,,360928512,452512,360476000,0.1848,3.0001,0,3.1849,875.0030
251,0.9863,1.0408,64.0400,362372112,454208,361917904,0.4218,3.0969,10.3588,3.5187,878.5216
252,,,,363815712,455904,363359808,1.2674,3.1978,0,4.4652,882.9868
253,,,,365259312,457600,364801712,0.2943,2.9790,0,3.2733,886.2601
254,,,,366702912,459296,366243616,0.6690,2.9638,0,3.6328,889.8929
255,,,,368146512,460992,367685520,0.3981,2.9800,0,3.3781,893.2710
256,,,,369590112,462688,369127424,0.4318,3.0151,0,3.4469,896.7179
257,,,,371033712,464384,370569328,0.3020,3.1321,0,3.4341,900.1520
258,,,,372477312,466080,372011232,0.6028,3.0249,0,3.6278,903.7798
259,,,,373920912,467776,373453136,0.2649,3.0248,0,3.2896,907.0694
260,,,,375364512,469472,374895040,0.4128,2.9753,0,3.3881,910.4576
261,1.2271,1.2557,64.1900,376808112,471168,376336944,0.4542,2.9050,10.2703,3.3592,913.8168
262,,,,378251712,472864,377778848,1.9445,3.0311,0,4.9755,918.7924
263,,,,379695312,474560,379220752,0.0505,3.1249,0,3.1753,921.9677
264,,,,381138912,476256,380662656,0.3243,2.9895,0,3.3138,925.2815
265,,,,382582512,477952,382104560,0.1867,2.9491,0,3.1358,928.4172
266,,,,384026112,479648,383546464,0.4714,3.0059,0,3.4774,931.8946
267,,,,385469712,481344,384988368,0.4013,3.0178,0,3.4191,935.3137
268,,,,386913312,483040,386430272,0.0197,3.2503,0,3.2700,938.5837
269,,,,388356912,484736,387872176,0.2108,3.0054,0,3.2162,941.8000
270,,,,389800512,486432,389314080,0.5311,3.0756,0,3.6067,945.4066
271,1.1929,1.2367,63.7100,391244112,488128,390755984,0.0795,3.0267,10.3557,3.1062,948.5128
272,,,,392687712,489824,392197888,1.8750,3.0311,0,4.9061,953.4189
273,,,,394131312,491520,393639792,0.0322,2.8378,0,2.8700,956.2889
274,,,,395574912,493216,395081696,0.5200,2.9233,0,3.4433,959.7323
275,,,,397018512,494912,396523600,0.3992,2.9703,0,3.3694,963.1017
276,,,,398462112,496608,397965504,0.0645,3.0071,0,3.0716,966.1733
277,,,,399905712,498304,399407408,0.6174,2.9069,0,3.5242,969.6976
278,,,,401349312,500000,400849312,0.1189,3.1259,0,3.2447,972.9423
279,,,,402792912,501696,402291216,0.4286,3.0291,0,3.4576,976.4000
280,,,,404236512,503392,403733120,0.3052,2.9969,0,3.3021,979.7021
281,1.1585,1.1909,64.9400,405680112,505088,405175024,0.1170,3.0992,10.6852,3.2163,982.9183
282,,,,407123712,506784,406616928,1.0636,2.9725,0,4.0361,986.9544
283,,,,408567312,508480,408058832,0.8265,2.9729,0,3.7994,990.7538
284,,,,410010912,510176,409500736,0.0226,3.2849,0,3.3075,994.0613
285,,,,411454512,511872,410942640,0.1639,2.9754,0,3.1393,997.2006
286,,,,412898112,513568,412384544,0.3817,2.9550,0,3.3367,1000.5373
287,,,,414341712,515264,413826448,0.7927,2.9308,0,3.7234,1004.2607
288,,,,415785312,516960,415268352,0.5090,2.9082,0,3.4172,1007.6779
289,,,,417228912,518656,416710256,0.2295,2.9972,0,3.2267,1010.9046
290,,,,418672512,520352,418152160,0.2338,2.9866,0,3.2204,1014.1250
291,0.9731,1.0197,65.0200,420116112,522048,419594064,0.1496,3.1444,10.3086,3.2940,1017.4190
292,,,,421559712,523744,421035968,1.5019,3.0304,0,4.5323,1021.9513
293,,,,423003312,525440,422477872,0.1394,2.8797,0,3.0191,1024.9704
294,,,,424446912,527136,423919776,0.7932,2.9128,0,3.7060,1028.6764
295,,,,425890512,528832,425361680,0.3135,2.9475,0,3.2609,1031.9373
296,,,,427334112,530528,426803584,0.4417,3.0027,0,3.4445,1035.3818
297,,,,428777712,532224,428245488,0.1696,3.2748,0,3.4444,1038.8262
298,,,,430221312,533920,429687392,0.0354,3.1027,0,3.1382,1041.9643
299,,,,431664912,535616,431129296,0.2268,3.1102,0,3.3370,1045.3013
300,,,,433108512,537312,432571200,0.1507,3.0035,0,3.1542,1048.4555
301,0.9892,1.0289,64.5200,434552112,539008,434013104,0.2585,3.1721,10.2729,3.4306,1051.8861
