iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.1298,4.3815,0,4.5113,225.4520
51,1.2809,1.3577,50.9900,73652112,115008,73537104,0.2576,4.2999,11.5673,4.5575,230.0095
52,,,,75095712,116704,74979008,0.0222,4.3581,0,4.3803,234.3898
53,,,,76539312,118400,76420912,0.0232,4.3430,0,4.3662,238.7560
54,,,,77982912,120096,77862816,0.0206,4.3404,0,4.3610,243.1170
55,,,,79426512,121792,79304720,0.8083,4.2804,0,5.0886,248.2057
56,,,,80870112,123488,80746624,0.4416,4.2878,0,4.7294,252.9351
57,,,,82313712,125184,82188528,0.3281,4.3569,0,4.6850,257.6200
58,,,,83757312,126880,83630432,0.1930,4.3917,0,4.5847,262.2047
59,,,,85200912,128576,85072336,0.2134,4.3910,0,4.6043,266.8090
60,,,,86644512,130272,86514240,0.0605,4.4343,0,4.4948,271.3038
61,1.0754,1.2028,57.3000,88088112,131968,87956144,0.2622,4.3761,11.5376,4.6383,275.9421
62,,,,89531712,133664,89398048,0.0215,4.3851,0,4.4066,280.3487
63,,,,90975312,135360,90839952,0.0204,4.3938,0,4.4142,284.7629
64,,,,92418912,137056,92281856,0.0778,4.2817,0,4.3595,289.1224
65,,,,93862512,138752,93723760,0.6546,4.3024,0,4.9569,294.0793
66,,,,95306112,140448,95165664,0.3317,4.3235,0,4.6552,298.7345
67,,,,96749712,142144,96607568,0.2182,4.2944,0,4.5126,303.2471
68,,,,98193312,143840,98049472,0.3542,4.3047,0,4.6589,307.9061
69,,,,99636912,145536,99491376,0.1867,4.3157,0,4.5024,312.4085
70,,,,101080512,147232,100933280,0.2542,4.2893,0,4.5435,316.9519
71,1.0755,1.2301,55.1600,102524112,148928,102375184,0.1085,4.4194,11.3931,4.5279,321.4798
72,,,,103967712,150624,103817088,0.0222,4.3096,0,4.3319,325.8117
73,,,,105411312,152320,105258992,0.0238,4.3646,0,4.3884,330.2001
74,,,,106854912,154016,106700896,0.0231,4.3835,0,4.4067,334.6068
75,,,,108298512,155712,108142800,0.7219,4.3401,0,5.0621,339.6689
76,,,,109742112,157408,109584704,0.2107,4.3721,0,4.5827,344.2516
77,,,,111185712,159104,111026608,0.2360,4.3886,0,4.6247,348.8763
78,,,,112629312,160800,112468512,0.1807,4.3818,0,4.5625,353.4388
79,,,,114072912,162496,113910416,0.2358,4.4278,0,4.6636,358.1024
80,,,,115516512,164192,115352320,0.1330,4.3005,0,4.4335,362.5359
81,1.0127,1.2116,56.9700,116960112,165888,116794224,0.3716,4.3248,11.4627,4.6964,367.2322
82,,,,118403712,167584,118236128,0.0218,4.3353,0,4.3571,371.5894
83,,,,119847312,169280,119678032,0.0200,4.2744,0,4.2943,375.8837
84,,,,121290912,170976,121119936,0.0230,4.3624,0,4.3854,380.2692
85,,,,122734512,172672,122561840,0.4363,4.4394,0,4.8757,385.1449
86,,,,124178112,174368,124003744,0.1103,4.3232,0,4.4335,389.5784
87,,,,125621712,176064,125445648,0.2316,4.3362,0,4.5678,394.1462
88,,,,127065312,177760,126887552,0.1915,4.3188,0,4.5103,398.6565
89,,,,128508912,179456,128329456,0.3303,4.3520,0,4.6823,403.3389
90,,,,129952512,181152,129771360,0.0726,4.3890,0,4.4615,407.8004
91,0.9311,1.3592,49.7300,131396112,182848,131213264,0.0244,4.3939,11.4708,4.4183,412.2187
92,,,,132839712,184544,132655168,0.0209,4.3753,0,4.3962,416.6149
93,,,,134283312,186240,134097072,0.0247,4.3500,0,4.3747,420.9897
94,,,,135726912,187936,135538976,0.0237,4.4033,0,4.4270,425.4167
95,,,,137170512,189632,136980880,0.2713,4.4608,0,4.7321,430.1488
96,,,,138614112,191328,138422784,0.4256,4.3232,0,4.7488,434.8975
97,,,,140057712,193024,139864688,0.0738,4.3898,0,4.4636,439.3611
98,,,,141501312,194720,141306592,0.1363,4.3918,0,4.5280,443.8892
99,,,,142944912,196416,142748496,0.2922,4.3192,0,4.6114,448.5006
100,,,,144388512,198112,144190400,0.2393,4.3308,0,4.5701,453.0707
101,0.9667,1.1506,59.5700,145832112,199808,145632304,0.2553,4.3272,11.4742,4.5825,457.6531
102,,,,147275712,201504,147074208,0.0237,4.3699,0,4.3936,462.0467
103,,,,148719312,203200,148516112,0.0219,4.3378,0,4.3597,466.4065
104,,,,150162912,204896,149958016,0.0201,4.2780,0,4.2981,470.7045
105,,,,151606512,206592,151399920,0.7501,4.2646,0,5.0148,475.7193
106,,,,153050112,208288,152841824,0.4881,4.2626,0,4.7507,480.4700
107,,,,154493712,209984,154283728,0.2016,4.6057,0,4.8073,485.2773
108,,,,155937312,211680,155725632,0.2653,4.4435,0,4.7088,489.9861
109,,,,157380912,213376,157167536,0.0406,4.4853,0,4.5259,494.5121
110,,,,158824512,215072,158609440,0.0240,4.5145,0,4.5385,499.0506
111,1.0438,1.1904,56.5500,160268112,216768,160051344,0.0247,4.6178,11.5798,4.6424,503.6931
112,,,,161711712,218464,161493248,0.0269,4.3757,0,4.4026,508.0957
113,,,,163155312,220160,162935152,0.0255,4.4098,0,4.4353,512.5309
114,,,,164598912,221856,164377056,0.0237,4.3537,0,4.3774,516.9083
115,,,,166042512,223552,165818960,0.3660,4.3170,0,4.6830,521.5913
116,,,,167486112,225248,167260864,0.3283,4.3098,0,4.6381,526.2294
117,,,,168929712,226944,168702768,0.2670,4.3873,0,4.6543,530.8837
118,,,,170373312,228640,170144672,0.0994,4.3690,0,4.4683,535.3521
119,,,,171816912,230336,171586576,0.2551,4.3146,0,4.5697,539.9218
120,,,,173260512,232032,173028480,0.2475,4.2985,0,4.5461,544.4679
121,1.0113,1.1970,56.2100,174704112,233728,174470384,0.1053,4.3999,11.4633,4.5051,548.9730
122,,,,176147712,235424,175912288,0.1551,4.3310,0,4.4860,553.4591
123,,,,177591312,237120,177354192,0.0220,4.3029,0,4.3250,557.7840
124,,,,179034912,238816,178796096,0.0214,4.3065,0,4.3280,562.1120
125,,,,180478512,240512,180238000,0.6337,4.2995,0,4.9332,567.0452
126,,,,181922112,242208,181679904,0.2755,4.4297,0,4.7052,571.7505
127,,,,183365712,243904,183121808,0.1414,4.3255,0,4.4668,576.2173
128,,,,184809312,245600,184563712,0.2445,4.3684,0,4.6129,580.8302
129,,,,186252912,247296,186005616,0.4138,4.3646,0,4.7784,585.6086
130,,,,187696512,248992,187447520,0.1405,4.3351,0,4.4756,590.0842
131,1.6694,1.7355,34.0500,189140112,250688,188889424,0.1541,4.3448,11.5484,4.4990,594.5832
132,,,,190583712,252384,190331328,0.0238,4.3468,0,4.3706,598.9538
133,,,,192027312,254080,191773232,0.0214,4.3633,0,4.3847,603.3385
134,,,,193470912,255776,193215136,0.0240,4.3483,0,4.3723,607.7108
135,,,,194914512,257472,194657040,0.5798,4.3340,0,4.9138,612.6246
136,,,,196358112,259168,196098944,0.3682,4.3409,0,4.7092,617.3338
137,,,,197801712,260864,197540848,0.3265,4.3083,0,4.6347,621.9685
138,,,,199245312,262560,198982752,0.2405,4.3126,0,4.5531,626.5217
139,,,,200688912,264256,200424656,0.2794,4.3190,0,4.5983,631.1200
140,,,,202132512,265952,201866560,0.1570,4.3318,0,4.4888,635.6088
141,1.1580,1.1590,59.3400,203576112,267648,203308464,0.4281,4.2984,11.5010,4.7265,640.3353
142,,,,205019712,269344,204750368,0.0239,4.4495,0,4.4733,644.8086
143,,,,206463312,271040,206192272,0.0205,4.3723,0,4.3928,649.2014
144,,,,207906912,272736,207634176,0.0221,4.3636,0,4.3857,653.5871
145,,,,209350512,274432,209076080,0.2642,4.3386,0,4.6028,658.1900
146,,,,210794112,276128,210517984,0.3562,4.3755,0,4.7317,662.9217
147,,,,212237712,277824,211959888,0.1943,4.3332,0,4.5274,667.4491
148,,,,213681312,279520,213401792,0.1976,4.3605,0,4.5581,672.0072
149,,,,215124912,281216,214843696,0.3032,4.3462,0,4.6494,676.6566
150,,,,216568512,282912,216285600,0.3618,4.3414,0,4.7032,681.3598
151,0.9453,1.0925,61.2600,218012112,284608,217727504,0.6555,4.3237,11.4344,4.9792,686.3390
152,,,,219455712,286304,219169408,0.0631,4.3122,0,4.3753,690.7142
153,,,,220899312,288000,220611312,0.2401,4.2893,0,4.5294,695.2437
154,,,,222342912,289696,222053216,0.0210,4.2931,0,4.3141,699.5578
155,,,,223786512,291392,223495120,2.4945,4.3336,0,6.8281,706.3859
156,,,,225230112,293088,224937024,0.0509,4.3406,0,4.3914,710.7773
157,,,,226673712,294784,226378928,0.0222,4.3380,0,4.3603,715.1376
158,,,,228117312,296480,227820832,0.1070,4.3140,0,4.4209,719.5585
159,,,,229560912,298176,229262736,0.2911,4.3131,0,4.6042,724.1627
160,,,,231004512,299872,230704640,0.5558,4.3017,0,4.8575,729.0201
161,1.4771,1.3291,50.2300,232448112,301568,232146544,0.3669,4.2924,11.4029,4.6593,733.6794
162,,,,233891712,303264,233588448,0.0243,4.2972,0,4.3215,738.0009
163,,,,235335312,304960,235030352,0.0224,4.3536,0,4.3759,742.3769
164,,,,236778912,306656,236472256,0.0222,4.2880,0,4.3102,746.6871
165,,,,238222512,308352,237914160,1.4082,4.2858,0,5.6940,752.3811
166,,,,239666112,310048,239356064,0.4300,4.2882,0,4.7182,757.0993
167,,,,241109712,311744,240797968,0.3959,4.3529,0,4.7489,761.8482
168,,,,242553312,313440,242239872,0.3463,4.3456,0,4.6918,766.5400
169,,,,243996912,315136,243681776,0.2610,4.3176,0,4.5786,771.1186
170,,,,245440512,316832,245123680,0.3298,4.3327,0,4.6625,775.7811
171,0.9166,1.0957,60.4500,246884112,318528,246565584,0.3397,4.3012,11.3690,4.6409,780.4220
172,,,,248327712,320224,248007488,0.0502,4.3282,0,4.3784,784.8004
173,,,,249771312,321920,249449392,0.0217,4.2996,0,4.3212,789.1216
174,,,,251214912,323616,250891296,0.0198,4.2460,0,4.2658,793.3874
175,,,,252658512,325312,252333200,1.5331,4.2427,0,5.7758,799.1632
176,,,,254102112,327008,253775104,0.6888,4.2858,0,4.9746,804.1378
177,,,,255545712,328704,255217008,0.4474,4.2900,0,4.7374,808.8752
178,,,,256989312,330400,256658912,0.3918,4.3656,0,4.7575,813.6326
179,,,,258432912,332096,258100816,0.2369,4.3582,0,4.5951,818.2277
180,,,,259876512,333792,259542720,0.3146,4.3262,0,4.6408,822.8685
181,1.1454,1.2407,55.7200,261320112,335488,260984624,0.2778,4.4103,11.4121,4.6881,827.5567
182,,,,262763712,337184,262426528,0.0225,4.3584,0,4.3810,831.9376
183,,,,264207312,338880,263868432,0.3674,4.2630,0,4.6304,836.5680
184,,,,265650912,340576,265310336,0.0227,4.3020,0,4.3247,840.8927
185,,,,267094512,342272,266752240,1.3326,4.2732,0,5.6058,846.4984
186,,,,268538112,343968,268194144,0.5063,4.2664,0,4.7727,851.2711
187,,,,269981712,345664,269636048,0.4568,4.3151,0,4.7718,856.0430
188,,,,271425312,347360,271077952,0.3274,4.2897,0,4.6171,860.6601
189,,,,272868912,349056,272519856,0.4070,4.3310,0,4.7380,865.3981
190,,,,274312512,350752,273961760,0.2706,4.3198,0,4.5903,869.9884
191,0.9129,1.1610,58.0900,275756112,352448,275403664,0.3974,4.2994,11.4018,4.6968,874.6852
192,,,,277199712,354144,276845568,0.0242,4.3866,0,4.4108,879.0960
193,,,,278643312,355840,278287472,0.0216,4.3981,0,4.4197,883.5157
194,,,,280086912,357536,279729376,0.0216,4.2696,0,4.2912,887.8069
195,,,,281530512,359232,281171280,1.4994,4.2674,0,5.7668,893.5737
196,,,,282974112,360928,282613184,0.3263,4.2921,0,4.6184,898.1921
197,,,,284417712,362624,284055088,0.4104,4.2757,0,4.6861,902.8782
198,,,,285861312,364320,285496992,0.3592,4.2758,0,4.6350,907.5132
199,,,,287304912,366016,286938896,0.2657,4.3106,0,4.5762,912.0894
200,,,,288748512,367712,288380800,0.2732,4.3038,0,4.5770,916.6664
201,0.8832,1.1101,60.3800,290192112,369408,289822704,0.3586,4.2904,11.3180,4.6491,921.3155
202,,,,291635712,371104,291264608,0.0207,4.4880,0,4.5086,925.8241
203,,,,293079312,372800,292706512,0.0230,4.3521,0,4.3751,930.1992
204,,,,294522912,374496,294148416,0.0278,4.5345,0,4.5623,934.7615
205,,,,295966512,376192,295590320,0.2737,4.4577,0,4.7315,939.4929
206,,,,297410112,377888,297032224,0.3615,4.4563,0,4.8177,944.3107
207,,,,298853712,379584,298474128,0.2231,4.4299,0,4.6530,948.9637
208,,,,300297312,381280,299916032,0.0301,4.4379,0,4.4680,953.4317
209,,,,301740912,382976,301357936,0.2806,4.3472,0,4.6278,958.0595
210,,,,303184512,384672,302799840,0.3433,4.5669,0,4.9102,962.9697
211,0.9543,1.1506,60.0800,304628112,386368,304241744,0.0238,4.5094,11.4199,4.5332,967.5029
212,,,,306071712,388064,305683648,0.0238,4.5608,0,4.5846,972.0876
213,,,,307515312,389760,307125552,0.0256,4.4930,0,4.5186,976.6062
214,,,,308958912,391456,308567456,0.0240,4.4169,0,4.4410,981.0472
215,,,,310402512,393152,310009360,0.0276,4.3768,0,4.4043,985.4515
216,,,,311846112,394848,311451264,0.0244,4.4529,0,4.4773,989.9288
217,,,,313289712,396544,312893168,0.0249,4.3301,0,4.3550,994.2838
218,,,,314733312,398240,314335072,0.1128,4.3233,0,4.4360,998.7198
219,,,,316176912,399936,315776976,0.0432,4.4014,0,4.4446,1003.1644
220,,,,317620512,401632,317218880,0.1935,4.3608,0,4.5543,1007.7187
221,0.9025,1.0542,63.0900,319064112,403328,318660784,0.2594,4.3261,11.4227,4.5855,1012.3042
222,,,,320507712,405024,320102688,0.0211,4.3622,0,4.3833,1016.6875
223,,,,321951312,406720,321544592,0.0229,4.3675,0,4.3905,1021.0780
224,,,,323394912,408416,322986496,0.0236,4.3138,0,4.3374,1025.4154
225,,,,324838512,410112,324428400,0.6225,4.3110,0,4.9334,1030.3488
226,,,,326282112,411808,325870304,0.1683,4.4022,0,4.5705,1034.9193
227,,,,327725712,413504,327312208,0.1909,4.4039,0,4.5948,1039.5141
228,,,,329169312,415200,328754112,0.1896,4.3720,0,4.5617,1044.0757
229,,,,330612912,416896,330196016,0.2839,4.3183,0,4.6022,1048.6779
230,,,,332056512,418592,331637920,0.0473,4.4119,0,4.4592,1053.1371
231,0.9324,1.1305,59.8800,333500112,420288,333079824,0.1423,4.3098,11.3086,4.4522,1057.5893
232,,,,334943712,421984,334521728,0.0219,4.3588,0,4.3807,1061.9699
233,,,,336387312,423680,335963632,0.0213,4.2888,0,4.3101,1066.2800
234,,,,337830912,425376,337405536,0.0203,4.2949,0,4.3152,1070.5952
235,,,,339274512,427072,338847440,0.8111,4.2778,0,5.0889,1075.6841
236,,,,340718112,428768,340289344,0.3449,4.3167,0,4.6616,1080.3457
237,,,,342161712,430464,341731248,0.3079,4.3409,0,4.6489,1084.9946
238,,,,343605312,432160,343173152,0.1757,4.3307,0,4.5064,1089.5010
239,,,,345048912,433856,344615056,0.2745,4.2964,0,4.5708,1094.0719
240,,,,346492512,435552,346056960,0.1533,4.3707,0,4.5239,1098.5958
241,1.0733,1.1407,58.8500,347936112,437248,347498864,0.2226,4.2862,11.3010,4.5088,1103.1046
242,,,,349379712,438944,348940768,0.6342,4.3495,0,4.9837,1108.0883
243,,,,350823312,440640,350382672,0.0211,4.3181,0,4.3391,1112.4274
244,,,,352266912,442336,351824576,0.2833,4.2284,0,4.5117,1116.9391
245,,,,353710512,444032,353266480,0.1667,4.3098,0,4.4765,1121.4157
246,,,,355154112,445728,354708384,0.2916,4.2681,0,4.5597,1125.9754
247,,,,356597712,447424,356150288,0.2316,4.3235,0,4.5551,1130.5305
248,,,,358041312,449120,357592192,0.2587,4.3448,0,4.6035,1135.1339
249,,,,359484912,450816,359034096,0.1409,4.3983,0,4.5392,1139.6732
250,,,,360928512,452512,360476000,0.2717,4.3385,0,4.6102,1144.2834
251,1.0837,1.3355,52.6300,362372112,454208,361917904,0.3530,4.3613,11.3839,4.7143,1148.9977
252,,,,363815712,455904,363359808,0.0234,4.3805,0,4.4040,1153.4017
253,,,,365259312,457600,364801712,0.0212,4.3255,0,4.3467,1157.7483
254,,,,366702912,459296,366243616,0.0235,4.2082,0,4.2317,1161.9800
255,,,,368146512,460992,367685520,1.5874,4.2513,0,5.8388,1167.8188
256,,,,369590112,462688,369127424,0.3969,4.3496,0,4.7465,1172.5653
257,,,,371033712,464384,370569328,0.3995,4.3027,0,4.7022,1177.2674
258,,,,372477312,466080,372011232,0.4759,4.2844,0,4.7603,1182.0277
259,,,,373920912,467776,373453136,0.1134,4.3056,0,4.4191,1186.4468
260,,,,375364512,469472,374895040,0.4713,4.2567,0,4.7280,1191.1748
261,0.9607,1.0785,61.7600,376808112,471168,376336944,0.3196,4.3557,11.3986,4.6752,1195.8500
262,,,,378251712,472864,377778848,0.0220,4.3812,0,4.4032,1200.2533
263,,,,379695312,474560,379220752,0.0196,4.2820,0,4.3016,1204.5549
264,,,,381138912,476256,380662656,0.0229,4.2780,0,4.3010,1208.8559
265,,,,382582512,477952,382104560,0.7685,4.2625,0,5.0311,1213.8869
266,,,,384026112,479648,383546464,0.2300,4.3353,0,4.5653,1218.4522
267,,,,385469712,481344,384988368,0.3465,4.2590,0,4.6055,1223.0577
268,,,,386913312,483040,386430272,0.0234,4.5732,0,4.5966,1227.6543
269,,,,388356912,484736,387872176,0.1615,4.5317,0,4.6932,1232.3476
270,,,,389800512,486432,389314080,0.3656,4.3202,0,4.6857,1237.0333
271,0.9057,1.1251,58.8500,391244112,488128,390755984,0.3391,4.3556,11.3802,4.6947,1241.7280
272,,,,392687712,489824,392197888,0.1378,4.3471,0,4.4849,1246.2129
273,,,,394131312,491520,393639792,0.2338,4.3343,0,4.5681,1250.7810
274,,,,395574912,493216,395081696,0.0228,4.2713,0,4.2941,1255.0751
275,,,,397018512,494912,396523600,1.0731,4.2713,0,5.3444,1260.4195
276,,,,398462112,496608,397965504,0.5912,4.2698,0,4.8610,1265.2804
277,,,,399905712,498304,399407408,0.4128,4.3212,0,4.7341,1270.0145
278,,,,401349312,500000,400849312,0.1585,4.3205,0,4.4790,1274.4935
279,,,,402792912,501696,402291216,0.5964,4.2720,0,4.8684,1279.3619
280,,,,404236512,503392,403733120,0.1997,4.3694,0,4.5691,1283.9310
281,0.8307,1.0803,61.3900,405680112,505088,405175024,0.1489,4.4130,11.3653,4.5620,1288.4929
282,,,,407123712,506784,406616928,0.0217,4.3454,0,4.3672,1292.8601
283,,,,408567312,508480,408058832,1.0776,4.2641,0,5.3417,1298.2018
284,,,,410010912,510176,409500736,0.0225,4.2658,0,4.2883,1302.4901
285,,,,411454512,511872,410942640,0.2478,4.2669,0,4.5147,1307.0048
286,,,,412898112,513568,412384544,0.6472,4.2761,0,4.9233,1311.9281
287,,,,414341712,515264,413826448,0.1313,4.2761,0,4.4074,1316.3355
288,,,,415785312,516960,415268352,0.1796,4.3618,0,4.5414,1320.8769
289,,,,417228912,518656,416710256,0.2167,4.2931,0,4.5098,1325.3867
290,,,,418672512,520352,418152160,0.1883,4.4020,0,4.5903,1329.9771
291,0.8320,1.1683,58.1000,420116112,522048,419594064,0.2030,4.3336,11.2809,4.5366,1334.5136
292,,,,421559712,523744,421035968,0.0214,4.3345,0,4.3560,1338.8696
293,,,,423003312,525440,422477872,0.0197,4.3052,0,4.3248,1343.1944
294,,,,424446912,527136,423919776,0.0207,4.2577,0,4.2784,1347.4729
295,,,,425890512,528832,425361680,0.8041,4.2280,0,5.0321,1352.5049
296,,,,427334112,530528,426803584,0.2298,4.3780,0,4.6078,1357.1127
297,,,,428777712,532224,428245488,0.2020,4.3263,0,4.5283,1361.6410
298,,,,430221312,533920,429687392,0.2106,4.3510,0,4.5616,1366.2027
299,,,,431664912,535616,431129296,0.2445,4.2886,0,4.5331,1370.7357
300,,,,433108512,537312,432571200,0.2727,4.2899,0,4.5626,1375.2983
301,1.0653,1.2248,55.4900,434552112,539008,434013104,0.4027,4.2985,11.3860,4.7012,1379.9995
