iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,70764912,111616,70653296,2.2088,2.3616,0,4.5704,225.5850
50,,,,72208512,113312,72095200,2.1609,2.3898,0,4.5507,230.1357
51,1.0640,1.4873,46.7300,73652112,115008,73537104,2.2272,2.3677,11.6418,4.5949,234.7306
52,,,,75095712,116704,74979008,2.9125,2.3687,0,5.2812,240.0119
53,,,,76539312,118400,76420912,0.8946,2.4327,0,3.3273,243.3392
54,,,,77982912,120096,77862816,3.5873,2.3270,0,5.9143,249.2535
55,,,,79426512,121792,79304720,2.4322,2.3423,0,4.7746,254.0281
56,,,,80870112,123488,80746624,2.2442,2.3663,0,4.6106,258.6387
57,,,,82313712,125184,82188528,2.1876,2.3544,0,4.5419,263.1806
58,,,,83757312,126880,83630432,2.1401,2.3577,0,4.4979,267.6785
59,,,,85200912,128576,85072336,2.2866,2.4034,0,4.6900,272.3685
60,,,,86644512,130272,86514240,2.1678,2.3500,0,4.5178,276.8862
61,0.9827,1.2934,52.5900,88088112,131968,87956144,2.1968,2.3657,11.4542,4.5625,281.4488
62,,,,89531712,133664,89398048,2.4092,2.3870,0,4.7963,286.2451
63,,,,90975312,135360,90839952,2.7492,2.3571,0,5.1063,291.3514
64,,,,92418912,137056,92281856,2.3325,2.3601,0,4.6926,296.0440
65,,,,93862512,138752,93723760,2.0648,2.3635,0,4.4283,300.4722
66,,,,95306112,140448,95165664,2.2886,2.3489,0,4.6375,305.1098
67,,,,96749712,142144,96607568,2.2493,2.3447,0,4.5940,309.7038
68,,,,98193312,143840,98049472,2.1866,2.3408,0,4.5275,314.2312
69,,,,99636912,145536,99491376,2.2301,2.3419,0,4.5720,318.8032
70,,,,101080512,147232,100933280,2.2041,2.3444,0,4.5485,323.3517
71,0.8625,1.2264,56.9100,102524112,148928,102375184,2.1260,2.3568,11.3362,4.4828,327.8345
72,,,,103967712,150624,103817088,2.5055,2.3577,0,4.8632,332.6977
73,,,,105411312,152320,105258992,1.6427,2.3847,0,4.0273,336.7250
74,,,,106854912,154016,106700896,3.4306,2.3292,0,5.7598,342.4849
75,,,,108298512,155712,108142800,2.2243,2.3490,0,4.5733,347.0582
76,,,,109742112,157408,109584704,2.1529,2.3782,0,4.5311,351.5893
77,,,,111185712,159104,111026608,2.1492,2.3912,0,4.5404,356.1297
78,,,,112629312,160800,112468512,2.2264,2.4093,0,4.6358,360.7654
79,,,,114072912,162496,113910416,2.1365,2.3649,0,4.5014,365.2668
80,,,,115516512,164192,115352320,2.1665,2.3404,0,4.5069,369.7737
81,0.8497,1.1514,59.9500,116960112,165888,116794224,2.2177,2.3523,11.2699,4.5700,374.3437
82,,,,118403712,167584,118236128,2.4671,2.3810,0,4.8480,379.1918
83,,,,119847312,169280,119678032,1.4548,2.3504,0,3.8052,382.9970
84,,,,121290912,170976,121119936,3.5048,2.3010,0,5.8059,388.8028
85,,,,122734512,172672,122561840,2.2669,2.3992,0,4.6661,393.4690
86,,,,124178112,174368,124003744,2.1819,2.3463,0,4.5282,397.9972
87,,,,125621712,176064,125445648,2.1728,2.4024,0,4.5752,402.5724
88,,,,127065312,177760,126887552,2.0043,2.3827,0,4.3870,406.9594
89,,,,128508912,179456,128329456,2.3443,2.3538,0,4.6981,411.6574
90,,,,129952512,181152,129771360,2.2784,2.3705,0,4.6490,416.3064
91,0.8766,1.2672,54.7700,131396112,182848,131213264,1.8858,2.3632,11.3688,4.2490,420.5554
92,,,,132839712,184544,132655168,3.2787,2.3907,0,5.6694,426.2247
93,,,,134283312,186240,134097072,1.2167,2.3644,0,3.5810,429.8058
94,,,,135726912,187936,135538976,2.8490,2.3399,0,5.1889,434.9947
95,,,,137170512,189632,136980880,2.3407,2.3765,0,4.7172,439.7119
96,,,,138614112,191328,138422784,2.0644,2.3415,0,4.4059,444.1178
97,,,,140057712,193024,139864688,2.2116,2.3910,0,4.6026,448.7204
98,,,,141501312,194720,141306592,2.4682,2.3363,0,4.8045,453.5249
99,,,,142944912,196416,142748496,1.9767,2.3617,0,4.3384,457.8633
100,,,,144388512,198112,144190400,2.0128,2.3399,0,4.3527,462.2160
101,0.7602,1.1397,59.0900,145832112,199808,145632304,2.1901,2.3412,11.3892,4.5313,466.7473
102,,,,147275712,201504,147074208,2.7375,2.3669,0,5.1044,471.8517
103,,,,148719312,203200,148516112,1.1154,2.4116,0,3.5269,475.3786
104,,,,150162912,204896,149958016,3.8611,2.3104,0,6.1714,481.5500
105,,,,151606512,206592,151399920,2.3833,2.3423,0,4.7256,486.2757
106,,,,153050112,208288,152841824,2.1696,2.4015,0,4.5711,490.8468
107,,,,154493712,209984,154283728,2.2930,2.3689,0,4.6620,495.5087
108,,,,155937312,211680,155725632,2.1640,2.3908,0,4.5547,500.0634
109,,,,157380912,213376,157167536,2.2427,2.3861,0,4.6288,504.6922
110,,,,158824512,215072,158609440,2.1828,2.3585,0,4.5413,509.2335
111,0.9275,1.2202,56.2500,160268112,216768,160051344,2.1437,2.3825,11.3586,4.5261,513.7597
112,,,,161711712,218464,161493248,2.5752,2.3835,0,4.9587,518.7184
113,,,,163155312,220160,162935152,1.5290,2.3550,0,3.8839,522.6023
114,,,,164598912,221856,164377056,3.6808,2.3218,0,6.0026,528.6049
115,,,,166042512,223552,165818960,2.2127,2.3668,0,4.5795,533.1844
116,,,,167486112,225248,167260864,2.2561,2.3250,0,4.5811,537.7655
117,,,,168929712,226944,168702768,2.0965,2.3491,0,4.4456,542.2111
118,,,,170373312,228640,170144672,2.2694,2.3227,0,4.5922,546.8033
119,,,,171816912,230336,171586576,2.0792,2.3381,0,4.4172,551.2205
120,,,,173260512,232032,173028480,2.1243,2.3737,0,4.4980,555.7185
121,0.7839,1.1239,59.9200,174704112,233728,174470384,2.1862,2.3634,11.4403,4.5496,560.2681
122,,,,176147712,235424,175912288,2.4367,2.3750,0,4.8117,565.0798
123,,,,177591312,237120,177354192,1.6931,2.3496,0,4.0427,569.1225
124,,,,179034912,238816,178796096,3.3239,2.3275,0,5.6514,574.7739
125,,,,180478512,240512,180238000,2.3326,2.3345,0,4.6671,579.4410
126,,,,181922112,242208,181679904,2.1228,2.3798,0,4.5026,583.9436
127,,,,183365712,243904,183121808,2.1513,2.3700,0,4.5213,588.4650
128,,,,184809312,245600,184563712,2.2945,2.3864,0,4.6809,593.1458
129,,,,186252912,247296,186005616,2.1408,2.3682,0,4.5090,597.6548
130,,,,187696512,248992,187447520,2.4486,2.3543,0,4.8029,602.4577
131,1.4285,1.4976,44.9600,189140112,250688,188889424,2.1206,2.3480,11.4729,4.4686,606.9263
132,,,,190583712,252384,190331328,3.0863,2.3406,0,5.4270,612.3533
133,,,,192027312,254080,191773232,0.9967,2.3906,0,3.3874,615.7407
134,,,,193470912,255776,193215136,3.3064,2.3368,0,5.6432,621.3839
135,,,,194914512,257472,194657040,2.1754,2.3713,0,4.5467,625.9306
136,,,,196358112,259168,196098944,2.2460,2.3813,0,4.6273,630.5579
137,,,,197801712,260864,197540848,2.2234,2.3432,0,4.5666,635.1245
138,,,,199245312,262560,198982752,2.2074,2.3348,0,4.5422,639.6668
139,,,,200688912,264256,200424656,2.1527,2.3580,0,4.5107,644.1774
140,,,,202132512,265952,201866560,2.3090,2.3381,0,4.6472,648.8246
141,0.9381,1.2491,53.7800,203576112,267648,203308464,2.1541,2.3840,11.3614,4.5382,653.3627
142,,,,205019712,269344,204750368,2.9635,2.3975,0,5.3610,658.7237
143,,,,206463312,271040,206192272,1.0733,2.3940,0,3.4672,662.1909
144,,,,207906912,272736,207634176,3.5211,2.3031,0,5.8242,668.0151
145,,,,209350512,274432,209076080,2.2662,2.3332,0,4.5994,672.6144
146,,,,210794112,276128,210517984,2.1648,2.3316,0,4.4964,677.1108
147,,,,212237712,277824,211959888,2.2429,2.3372,0,4.5800,681.6909
148,,,,213681312,279520,213401792,2.1891,2.3465,0,4.5357,686.2265
149,,,,215124912,281216,214843696,2.4758,2.3238,0,4.7996,691.0261
150,,,,216568512,282912,216285600,2.4797,2.3840,0,4.8637,695.8898
151,0.7061,1.0791,61.9700,218012112,284608,217727504,2.6730,2.3552,12.0466,5.0282,700.9180
152,,,,219455712,286304,219169408,1.6231,2.3954,0,4.0185,704.9365
153,,,,220899312,288000,220611312,4.1010,2.3404,0,6.4415,711.3780
154,,,,222342912,289696,222053216,2.1472,2.3431,0,4.4902,715.8682
155,,,,223786512,291392,223495120,1.7702,2.3633,0,4.1334,720.0016
156,,,,225230112,293088,224937024,2.4075,2.3458,0,4.7533,724.7549
157,,,,226673712,294784,226378928,2.0877,2.3179,0,4.4056,729.1605
158,,,,228117312,296480,227820832,2.2754,2.4108,0,4.6862,733.8467
159,,,,229560912,298176,229262736,2.3187,2.3600,0,4.6787,738.5254
160,,,,231004512,299872,230704640,2.2016,2.4560,0,4.6576,743.1830
161,1.0847,1.3006,52.3600,232448112,301568,232146544,2.2885,2.4189,11.3818,4.7074,747.8904
162,,,,233891712,303264,233588448,2.5712,2.4284,0,4.9997,752.8901
163,,,,235335312,304960,235030352,2.3873,2.3650,0,4.7523,757.6423
164,,,,236778912,306656,236472256,2.8625,2.3803,0,5.2428,762.8852
165,,,,238222512,308352,237914160,2.4869,2.4269,0,4.9138,767.7990
166,,,,239666112,310048,239356064,2.2401,2.4136,0,4.6537,772.4527
167,,,,241109712,311744,240797968,2.3186,2.3736,0,4.6922,777.1449
168,,,,242553312,313440,242239872,2.3025,2.3471,0,4.6496,781.7945
169,,,,243996912,315136,243681776,2.2878,2.3623,0,4.6502,786.4446
170,,,,245440512,316832,245123680,2.3384,2.3332,0,4.6716,791.1162
171,0.7123,1.1060,60.6000,246884112,318528,246565584,2.3490,2.3672,11.9834,4.7162,795.8324
172,,,,248327712,320224,248007488,1.9519,2.4015,0,4.3534,800.1858
173,,,,249771312,321920,249449392,1.4763,2.3880,0,3.8643,804.0501
174,,,,251214912,323616,250891296,3.8384,2.3019,0,6.1403,810.1904
175,,,,252658512,325312,252333200,2.3572,2.4384,0,4.7956,814.9860
176,,,,254102112,327008,253775104,2.3573,2.4026,0,4.7599,819.7459
177,,,,255545712,328704,255217008,2.4021,2.3463,0,4.7484,824.4943
178,,,,256989312,330400,256658912,2.3055,2.3598,0,4.6653,829.1596
179,,,,258432912,332096,258100816,2.3243,2.3802,0,4.7045,833.8641
180,,,,259876512,333792,259542720,2.2062,2.3537,0,4.5599,838.4240
181,0.8709,1.2864,54.6500,261320112,335488,260984624,2.3070,2.3595,11.6701,4.6665,843.0905
182,,,,262763712,337184,262426528,2.0700,2.3924,0,4.4624,847.5528
183,,,,264207312,338880,263868432,2.2907,2.3594,0,4.6501,852.2030
184,,,,265650912,340576,265310336,3.5485,2.3324,0,5.8809,858.0839
185,,,,267094512,342272,266752240,2.2579,2.4416,0,4.6995,862.7833
186,,,,268538112,343968,268194144,2.2995,2.3668,0,4.6663,867.4496
187,,,,269981712,345664,269636048,2.2322,2.3885,0,4.6207,872.0704
188,,,,271425312,347360,271077952,2.2405,2.3439,0,4.5845,876.6548
189,,,,272868912,349056,272519856,2.3327,2.3595,0,4.6923,881.3471
190,,,,274312512,350752,273961760,2.3516,2.4318,0,4.7834,886.1305
191,0.7926,1.1831,58.0400,275756112,352448,275403664,2.2592,2.3552,11.3679,4.6143,890.7448
192,,,,277199712,354144,276845568,2.5622,2.3517,0,4.9139,895.6587
193,,,,278643312,355840,278287472,1.5668,2.3620,0,3.9289,899.5876
194,,,,280086912,357536,279729376,3.8714,2.3096,0,6.1811,905.7687
195,,,,281530512,359232,281171280,2.4488,2.3369,0,4.7857,910.5544
196,,,,282974112,360928,282613184,2.2892,2.3169,0,4.6061,915.1605
197,,,,284417712,362624,284055088,2.1389,2.3769,0,4.5158,919.6763
198,,,,285861312,364320,285496992,2.2360,2.3300,0,4.5660,924.2423
199,,,,287304912,366016,286938896,2.2565,2.3636,0,4.6201,928.8624
200,,,,288748512,367712,288380800,2.3009,2.3415,0,4.6425,933.5049
201,0.7656,1.0932,60.9600,290192112,369408,289822704,2.1588,2.3579,11.2723,4.5166,938.0215
202,,,,291635712,371104,291264608,2.4629,2.3500,0,4.8129,942.8344
203,,,,293079312,372800,292706512,1.7039,2.3490,0,4.0529,946.8873
204,,,,294522912,374496,294148416,3.6794,2.3084,0,5.9877,952.8750
205,,,,295966512,376192,295590320,2.3934,2.3386,0,4.7320,957.6070
206,,,,297410112,377888,297032224,2.1913,2.3742,0,4.5655,962.1725
207,,,,298853712,379584,298474128,2.1777,2.3565,0,4.5342,966.7067
208,,,,300297312,381280,299916032,2.2817,2.3642,0,4.6459,971.3527
209,,,,301740912,382976,301357936,2.2089,2.3393,0,4.5482,975.9009
210,,,,303184512,384672,302799840,2.0222,2.3147,0,4.3369,980.2378
211,0.7629,1.1076,61.5000,304628112,386368,304241744,2.4228,2.3317,11.3417,4.7544,984.9922
212,,,,306071712,388064,305683648,3.0012,2.3553,0,5.3564,990.3487
213,,,,307515312,389760,307125552,1.0552,2.3759,0,3.4311,993.7798
214,,,,308958912,391456,308567456,3.0457,2.3087,0,5.3543,999.1341
215,,,,310402512,393152,310009360,2.2559,2.3521,0,4.6080,1003.7421
216,,,,311846112,394848,311451264,2.2542,2.4289,0,4.6831,1008.4252
217,,,,313289712,396544,312893168,1.9760,2.4158,0,4.3918,1012.8170
218,,,,314733312,398240,314335072,2.2365,2.3896,0,4.6262,1017.4431
219,,,,316176912,399936,315776976,2.0521,2.3605,0,4.4127,1021.8558
220,,,,317620512,401632,317218880,2.2193,2.4182,0,4.6375,1026.4933
221,0.6063,1.0558,62.3300,319064112,403328,318660784,2.2483,2.3630,11.3778,4.6112,1031.1045
222,,,,320507712,405024,320102688,2.7531,2.4180,0,5.1711,1036.2756
223,,,,321951312,406720,321544592,0.7177,2.3738,0,3.0916,1039.3672
224,,,,323394912,408416,322986496,3.5852,2.3221,0,5.9073,1045.2745
225,,,,324838512,410112,324428400,2.2851,2.3359,0,4.6210,1049.8954
226,,,,326282112,411808,325870304,2.2125,2.3454,0,4.5579,1054.4533
227,,,,327725712,413504,327312208,2.1337,2.3307,0,4.4643,1058.9177
228,,,,329169312,415200,328754112,2.2246,2.3435,0,4.5681,1063.4858
229,,,,330612912,416896,330196016,2.2290,2.3421,0,4.5711,1068.0569
230,,,,332056512,418592,331637920,2.1761,2.4134,0,4.5895,1072.6463
231,0.7223,1.0919,61.4300,333500112,420288,333079824,2.0858,2.3777,11.3034,4.4635,1077.1098
232,,,,334943712,421984,334521728,2.3720,2.3581,0,4.7301,1081.8399
233,,,,336387312,423680,335963632,2.0005,2.3812,0,4.3817,1086.2216
234,,,,337830912,425376,337405536,3.0111,2.3000,0,5.3111,1091.5327
235,,,,339274512,427072,338847440,2.2288,2.3537,0,4.5825,1096.1152
236,,,,340718112,428768,340289344,2.2611,2.3220,0,4.5830,1100.6983
237,,,,342161712,430464,341731248,2.2367,2.3271,0,4.5638,1105.2621
238,,,,343605312,432160,343173152,2.3556,2.3320,0,4.6876,1109.9497
239,,,,345048912,433856,344615056,2.2293,2.3194,0,4.5487,1114.4984
240,,,,346492512,435552,346056960,2.1339,2.3759,0,4.5098,1119.0081
241,0.7304,1.1567,59.3500,347936112,437248,347498864,2.1997,2.3177,11.2670,4.5174,1123.5255
242,,,,349379712,438944,348940768,3.0757,2.3639,0,5.4396,1128.9651
243,,,,350823312,440640,350382672,1.6382,2.3663,0,4.0045,1132.9696
244,,,,352266912,442336,351824576,2.8771,2.3018,0,5.1788,1138.1484
245,,,,353710512,444032,353266480,2.0916,2.3635,0,4.4551,1142.6035
246,,,,355154112,445728,354708384,2.2626,2.3305,0,4.5931,1147.1966
247,,,,356597712,447424,356150288,2.2693,2.3271,0,4.5964,1151.7930
248,,,,358041312,449120,357592192,2.4018,2.3242,0,4.7260,1156.5190
249,,,,359484912,450816,359034096,2.0782,2.3490,0,4.4272,1160.9462
250,,,,360928512,452512,360476000,2.3141,2.4044,0,4.7185,1165.6646
251,0.8661,1.3383,52.9400,362372112,454208,361917904,2.3572,2.3563,11.3294,4.7135,1170.3781
252,,,,363815712,455904,363359808,2.6454,2.3813,0,5.0267,1175.4048
253,,,,365259312,457600,364801712,1.2614,2.4042,0,3.6656,1179.0704
254,,,,366702912,459296,366243616,4.1285,2.2919,0,6.4204,1185.4908
255,,,,368146512,460992,367685520,2.4607,2.3607,0,4.8215,1190.3123
256,,,,369590112,462688,369127424,2.1500,2.3352,0,4.4852,1194.7975
257,,,,371033712,464384,370569328,2.3154,2.3366,0,4.6519,1199.4495
258,,,,372477312,466080,372011232,2.1757,2.3675,0,4.5432,1203.9926
259,,,,373920912,467776,373453136,2.3394,2.3538,0,4.6932,1208.6859
260,,,,375364512,469472,374895040,2.3466,2.3380,0,4.6846,1213.3704
261,0.6564,1.0776,61.6600,376808112,471168,376336944,2.1323,2.4361,11.3766,4.5685,1217.9389
262,,,,378251712,472864,377778848,2.3323,2.3577,0,4.6900,1222.6289
263,,,,379695312,474560,379220752,1.4747,2.3534,0,3.8281,1226.4570
264,,,,381138912,476256,380662656,3.6184,2.2911,0,5.9095,1232.3665
265,,,,382582512,477952,382104560,2.2108,2.3268,0,4.5376,1236.9041
266,,,,384026112,479648,383546464,2.1949,2.3944,0,4.5894,1241.4934
267,,,,385469712,481344,384988368,2.3566,2.3314,0,4.6880,1246.1814
268,,,,386913312,483040,386430272,2.2821,2.3277,0,4.6098,1250.7912
269,,,,388356912,484736,387872176,2.3181,2.4302,0,4.7483,1255.5395
270,,,,389800512,486432,389314080,2.2819,2.3532,0,4.6351,1260.1746
271,0.7166,1.0436,62.7100,391244112,488128,390755984,2.4048,2.3989,11.2809,4.8036,1264.9782
272,,,,392687712,489824,392197888,2.5410,2.3532,0,4.8942,1269.8724
273,,,,394131312,491520,393639792,2.5414,2.3715,0,4.9129,1274.7853
274,,,,395574912,493216,395081696,2.6196,2.4167,0,5.0363,1279.8216
275,,,,397018512,494912,396523600,2.5073,2.3467,0,4.8539,1284.6755
276,,,,398462112,496608,397965504,2.2566,2.3332,0,4.5898,1289.2653
277,,,,399905712,498304,399407408,2.2563,2.3271,0,4.5835,1293.8487
278,,,,401349312,500000,400849312,2.5009,2.3389,0,4.8398,1298.6886
279,,,,402792912,501696,402291216,2.1283,2.4330,0,4.5613,1303.2499
280,,,,404236512,503392,403733120,2.2434,2.3607,0,4.6040,1307.8539
281,0.6459,1.0719,61.5200,405680112,505088,405175024,2.4243,2.3598,11.3731,4.7841,1312.6380
282,,,,407123712,506784,406616928,2.3313,2.3578,0,4.6891,1317.3270
283,,,,408567312,508480,408058832,2.3773,2.3120,0,4.6894,1322.0164
284,,,,410010912,510176,409500736,3.0121,2.3506,0,5.3627,1327.3791
285,,,,411454512,511872,410942640,2.1325,2.3704,0,4.5029,1331.8820
286,,,,412898112,513568,412384544,2.1698,2.3500,0,4.5198,1336.4018
287,,,,414341712,515264,413826448,2.2671,2.3124,0,4.5795,1340.9813
288,,,,415785312,516960,415268352,2.1502,2.3316,0,4.4819,1345.4632
289,,,,417228912,518656,416710256,2.2439,2.3275,0,4.5714,1350.0345
290,,,,418672512,520352,418152160,2.3698,2.3231,0,4.6929,1354.7275
291,0.8122,1.1134,60.3200,420116112,522048,419594064,2.1813,2.3399,11.4071,4.5212,1359.2486
292,,,,421559712,523744,421035968,2.1621,2.3612,0,4.5233,1363.7720
293,,,,423003312,525440,422477872,1.2633,2.3888,0,3.6521,1367.4241
294,,,,424446912,527136,423919776,3.6953,2.2967,0,5.9920,1373.4161
295,,,,425890512,528832,425361680,2.2104,2.3232,0,4.5336,1377.9497
296,,,,427334112,530528,426803584,2.1547,2.3271,0,4.4818,1382.4315
297,,,,428777712,532224,428245488,2.1441,2.3555,0,4.4997,1386.9312
298,,,,430221312,533920,429687392,2.2572,2.3223,0,4.5795,1391.5107
299,,,,431664912,535616,431129296,2.3734,2.3182,0,4.6916,1396.2023
300,,,,433108512,537312,432571200,1.9908,2.3479,0,4.3387,1400.5410
301,0.8430,1.2270,55.8800,434552112,539008,434013104,2.1705,2.3212,11.3121,4.4917,1405.0327
