iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,165189280,274144,164915136,0.0343,3.2775,0,3.3118,260.3550
77,,,,167362448,277376,167085072,0.0477,3.2359,0,3.2835,263.6385
78,,,,169535616,280608,169255008,0.0387,3.2179,0,3.2566,266.8951
79,,,,171708784,283840,171424944,0.0776,3.3994,0,3.4770,270.3721
80,,,,173881952,287072,173594880,0.0668,3.2557,0,3.3226,273.6947
81,1.0377,1.1025,61.3400,176055120,290304,175764816,0.0505,3.2667,11.7593,3.3173,277.0119
82,,,,178228288,293536,177934752,0.0364,3.4281,0,3.4644,280.4764
83,,,,180401456,296768,180104688,0.2051,3.2291,0,3.4342,283.9105
84,,,,182574624,300000,182274624,0.4719,3.2383,0,3.7102,287.6208
85,,,,184747792,303232,184444560,0.1739,3.2213,0,3.3953,291.0160
86,,,,186920960,306464,186614496,0.1293,3.2746,0,3.4039,294.4199
87,,,,189094128,309696,188784432,0.1788,3.2274,0,3.4062,297.8261
88,,,,191267296,312928,190954368,0.0528,3.2987,0,3.3515,301.1776
89,,,,193440464,316160,193124304,0.0673,3.2887,0,3.3561,304.5336
90,,,,195613632,319392,195294240,0.0540,3.3422,0,3.3962,307.9299
91,1.0168,1.0810,62.0000,197786800,322624,197464176,0.0326,3.2952,11.7763,3.3278,311.2577
92,,,,199959968,325856,199634112,0.2869,3.2345,0,3.5214,314.7790
93,,,,202133136,329088,201804048,0.7284,3.3141,0,4.0425,318.8215
94,,,,204306304,332320,203973984,0.0645,3.2537,0,3.3182,322.1397
95,,,,206479472,335552,206143920,0.0680,3.4389,0,3.5069,325.6466
96,,,,208652640,338784,208313856,0.0411,3.2538,0,3.2950,328.9416
97,,,,210825808,342016,210483792,0.1607,3.2473,0,3.4080,332.3496
98,,,,212998976,345248,212653728,0.2157,3.2331,0,3.4489,335.7984
99,,,,215172144,348480,214823664,0.0612,3.2188,0,3.2800,339.0784
100,,,,217345312,351712,216993600,0.0453,3.2591,0,3.3044,342.3828
101,1.0022,1.0639,63.1200,219518480,354944,219163536,0.0373,3.5086,11.7773,3.5459,345.9287
102,,,,221691648,358176,221333472,0.0366,3.2364,0,3.2731,349.2018
103,,,,223864816,361408,223503408,0.3389,3.2676,0,3.6066,352.8084
104,,,,226037984,364640,225673344,0.1590,3.4327,0,3.5917,356.4001
105,,,,228211152,367872,227843280,0.1007,3.3167,0,3.4174,359.8175
106,,,,230384320,371104,230013216,0.0829,3.3095,0,3.3924,363.2099
107,,,,232557488,374336,232183152,0.0575,3.1986,0,3.2561,366.4660
108,,,,234730656,377568,234353088,0.2492,3.2283,0,3.4775,369.9435
109,,,,236903824,380800,236523024,0.1203,3.2328,0,3.3530,373.2966
110,,,,239076992,384032,238692960,0.1380,3.2378,0,3.3758,376.6724
111,0.9888,1.0454,63.6100,241250160,387264,240862896,0.0348,3.2613,11.6723,3.2961,379.9685
112,,,,243423328,390496,243032832,0.4713,3.2003,0,3.6716,383.6401
113,,,,245596496,393728,245202768,0.5034,3.2073,0,3.7107,387.3507
114,,,,247769664,396960,247372704,0.3196,3.3997,0,3.7193,391.0700
115,,,,249942832,400192,249542640,0.2450,3.2198,0,3.4648,394.5348
116,,,,252116000,403424,251712576,0.0693,3.2235,0,3.2928,397.8275
117,,,,254289168,406656,253882512,0.2760,3.2093,0,3.4853,401.3129
118,,,,256462336,409888,256052448,0.1775,3.2036,0,3.3811,404.6940
119,,,,258635504,413120,258222384,0.0343,3.4208,0,3.4552,408.1492
120,,,,260808672,416352,260392320,0.0590,3.1752,0,3.2342,411.3833
121,0.9815,1.0434,63.8900,262981840,419584,262562256,0.1030,3.1941,11.6647,3.2971,414.6804
122,,,,265155008,422816,264732192,0.1681,3.2269,0,3.3950,418.0754
123,,,,267328176,426048,266902128,0.2800,3.2632,0,3.5432,421.6186
124,,,,269501344,429280,269072064,0.4207,3.2390,0,3.6597,425.2783
125,,,,271674512,432512,271242000,0.1094,3.2575,0,3.3669,428.6452
126,,,,273847680,435744,273411936,0.1293,3.2237,0,3.3529,431.9981
127,,,,276020848,438976,275581872,0.4881,3.1785,0,3.6666,435.6647
128,,,,278194016,442208,277751808,0.0355,3.2702,0,3.3056,438.9703
129,,,,280367184,445440,279921744,0.1217,3.2510,0,3.3727,442.3430
130,,,,282540352,448672,282091680,0.1068,3.1965,0,3.3033,445.6463
131,0.9786,1.0429,63.4000,284713520,451904,284261616,0.0568,3.2291,11.5774,3.2859,448.9321
132,,,,286886688,455136,286431552,0.1536,3.2412,0,3.3948,452.3270
133,,,,289059856,458368,288601488,0.5427,3.1975,0,3.7402,456.0672
134,,,,291233024,461600,290771424,0.2769,3.2603,0,3.5373,459.6044
135,,,,293406192,464832,292941360,0.0370,3.2566,0,3.2935,462.8980
136,,,,295579360,468064,295111296,0.0835,3.2662,0,3.3498,466.2477
137,,,,297752528,471296,297281232,0.0390,3.3050,0,3.3440,469.5917
138,,,,299925696,474528,299451168,0.0403,3.2470,0,3.2873,472.8791
139,,,,302098864,477760,301621104,0.0353,3.3094,0,3.3447,476.2238
140,,,,304272032,480992,303791040,0.0322,3.2660,0,3.2983,479.5221
141,0.9828,1.0359,64.0300,306445200,484224,305960976,0.2779,3.4043,11.6975,3.6822,483.2042
142,,,,308618368,487456,308130912,0.0367,3.3664,0,3.4031,486.6073
143,,,,310791536,490688,310300848,0.2688,3.2284,0,3.4972,490.1045
144,,,,312964704,493920,312470784,0.5173,3.2167,0,3.7340,493.8386
145,,,,315137872,497152,314640720,0.0348,3.3415,0,3.3763,497.2149
146,,,,317311040,500384,316810656,0.0424,3.2117,0,3.2542,500.4690
147,,,,319484208,503616,318980592,0.0832,3.3203,0,3.4035,503.8725
148,,,,321657376,506848,321150528,0.0588,3.1979,0,3.2567,507.1292
149,,,,323830544,510080,323320464,0.4827,3.2485,0,3.7312,510.8604
150,,,,326003712,513312,325490400,0.0366,3.3008,0,3.3374,514.1978
151,0.9556,1.0248,64.5300,328176880,516544,327660336,0.0800,3.2913,11.5486,3.3713,517.5691
152,,,,330350048,519776,329830272,0.1789,3.2899,0,3.4688,521.0379
153,,,,332523216,523008,332000208,0.1703,3.2296,0,3.3999,524.4377
154,,,,334696384,526240,334170144,0.4097,3.2674,0,3.6771,528.1148
155,,,,336869552,529472,336340080,0.0383,3.3755,0,3.4138,531.5287
156,,,,339042720,532704,338510016,0.0327,3.1990,0,3.2317,534.7603
157,,,,341215888,535936,340679952,0.2510,3.1895,0,3.4405,538.2008
158,,,,343389056,539168,342849888,0.1573,3.2639,0,3.4212,541.6220
159,,,,345562224,542400,345019824,0.0744,3.2462,0,3.3206,544.9426
160,,,,347735392,545632,347189760,0.0343,3.2609,0,3.2952,548.2378
161,0.9798,1.0414,63.5900,349908560,548864,349359696,0.3579,3.2043,11.6001,3.5621,551.7999
162,,,,352081728,552096,351529632,0.2215,3.2363,0,3.4578,555.2577
163,,,,354254896,555328,353699568,0.4760,3.2022,0,3.6781,558.9359
164,,,,356428064,558560,355869504,0.3427,3.2311,0,3.5738,562.5097
165,,,,358601232,561792,358039440,0.3911,3.2232,0,3.6143,566.1240
166,,,,360774400,565024,360209376,0.0989,3.2115,0,3.3103,569.4344
167,,,,362947568,568256,362379312,0.0707,3.1806,0,3.2513,572.6856
168,,,,365120736,571488,364549248,0.1733,3.1822,0,3.3554,576.0410
169,,,,367293904,574720,366719184,0.1537,3.2700,0,3.4237,579.4647
170,,,,369467072,577952,368889120,0.0501,3.2607,0,3.3108,582.7755
171,0.9772,1.0335,63.9300,371640240,581184,371059056,0.0770,3.4285,11.6050,3.5055,586.2810
172,,,,373813408,584416,373228992,0.1569,3.2107,0,3.3676,589.6486
173,,,,375986576,587648,375398928,0.8511,3.1504,0,4.0015,593.6501
174,,,,378159744,590880,377568864,0.1165,3.1716,0,3.2881,596.9382
175,,,,380332912,594112,379738800,0.1918,3.3121,0,3.5040,600.4422
176,,,,382506080,597344,381908736,0.0361,3.3046,0,3.3407,603.7829
177,,,,384679248,600576,384078672,0.0370,3.2495,0,3.2865,607.0694
178,,,,386852416,603808,386248608,0.0895,3.1793,0,3.2688,610.3382
179,,,,389025584,607040,388418544,0.0906,3.4005,0,3.4911,613.8293
180,,,,391198752,610272,390588480,0.0658,3.5057,0,3.5715,617.4008
181,0.9461,1.0060,64.9700,393371920,613504,392758416,0.0430,3.4623,11.6813,3.5053,620.9061
182,,,,395545088,616736,394928352,0.0346,3.2328,0,3.2675,624.1736
183,,,,397718256,619968,397098288,0.5092,3.3556,0,3.8648,628.0383
184,,,,399891424,623200,399268224,0.3981,3.2182,0,3.6163,631.6546
185,,,,402064592,626432,401438160,0.0375,3.2431,0,3.2807,634.9353
186,,,,404237760,629664,403608096,0.0348,3.4424,0,3.4771,638.4124
187,,,,406410928,632896,405778032,0.0846,3.2587,0,3.3433,641.7558
188,,,,408584096,636128,407947968,0.0374,3.2695,0,3.3068,645.0626
189,,,,410757264,639360,410117904,0.0394,3.2973,0,3.3367,648.3992
190,,,,412930432,642592,412287840,0.0400,3.2563,0,3.2963,651.6955
191,0.9352,0.9927,65.7900,415103600,645824,414457776,0.0391,3.2332,11.5787,3.2723,654.9679
192,,,,417276768,649056,416627712,0.0342,3.2140,0,3.2482,658.2161
193,,,,419449936,652288,418797648,0.6307,3.1688,0,3.7995,662.0156
194,,,,421623104,655520,420967584,0.1502,3.4264,0,3.5766,665.5922
195,,,,423796272,658752,423137520,0.0571,3.1735,0,3.2306,668.8228
196,,,,425969440,661984,425307456,0.1722,3.2289,0,3.4011,672.2238
197,,,,428142608,665216,427477392,0.0740,3.3566,0,3.4306,675.6544
198,,,,430315776,668448,429647328,0.0360,3.2890,0,3.3249,678.9794
199,,,,432488944,671680,431817264,0.1078,3.2339,0,3.3418,682.3212
200,,,,434662112,674912,433987200,0.0609,3.2691,0,3.3300,685.6512
201,0.9520,1.0052,64.9300,436835280,678144,436157136,0.0754,3.2041,11.5766,3.2795,688.9307
202,,,,439008448,681376,438327072,0.0520,3.2093,0,3.2613,692.1920
203,,,,441181616,684608,440497008,0.4441,3.1641,0,3.6082,695.8002
204,,,,443354784,687840,442666944,0.3880,3.1890,0,3.5770,699.3772
205,,,,445527952,691072,444836880,0.5333,3.1884,0,3.7218,703.0989
206,,,,447701120,694304,447006816,0.0826,3.4868,0,3.5694,706.6683
207,,,,449874288,697536,449176752,0.0612,3.2284,0,3.2896,709.9579
208,,,,452047456,700768,451346688,0.0584,3.1940,0,3.2524,713.2103
209,,,,454220624,704000,453516624,0.2112,3.4441,0,3.6553,716.8657
210,,,,456393792,707232,455686560,0.1389,3.2009,0,3.3397,720.2054
211,0.9386,0.9961,65.2800,458566960,710464,457856496,0.1638,3.2562,11.5371,3.4200,723.6254
212,,,,460740128,713696,460026432,0.1908,3.1895,0,3.3802,727.0056
213,,,,462913296,716928,462196368,0.5070,3.3114,0,3.8184,730.8240
214,,,,465086464,720160,464366304,0.0383,3.2006,0,3.2389,734.0629
215,,,,467259632,723392,466536240,0.1383,3.1892,0,3.3276,737.3905
216,,,,469432800,726624,468706176,0.0751,3.3090,0,3.3841,740.7746
217,,,,471605968,729856,470876112,0.0352,3.2905,0,3.3257,744.1003
218,,,,473779136,733088,473046048,0.0447,3.1964,0,3.2411,747.3414
219,,,,475952304,736320,475215984,0.0752,3.2861,0,3.3613,750.7027
220,,,,478125472,739552,477385920,0.0397,3.3212,0,3.3609,754.0636
221,0.9476,1.0037,65.0200,480298640,742784,479555856,0.0330,3.2140,11.6948,3.2470,757.3106
222,,,,482471808,746016,481725792,0.2333,3.2207,0,3.4540,760.7646
223,,,,484644976,749248,483895728,0.5839,3.2087,0,3.7926,764.5571
224,,,,486818144,752480,486065664,0.0379,3.3089,0,3.3468,767.9040
225,,,,488991312,755712,488235600,0.1984,3.1848,0,3.3832,771.2871
226,,,,491164480,758944,490405536,0.2360,3.2278,0,3.4638,774.7509
227,,,,493337648,762176,492575472,0.0432,3.2316,0,3.2748,778.0257
228,,,,495510816,765408,494745408,0.1055,3.1685,0,3.2740,781.2998
229,,,,497683984,768640,496915344,0.4215,3.1928,0,3.6143,784.9141
230,,,,499857152,771872,499085280,0.0356,3.3177,0,3.3533,788.2674
231,0.9421,0.9991,65.2700,502030320,775104,501255216,0.0816,3.2328,11.5778,3.3144,791.5819
232,,,,504203488,778336,503425152,0.3058,3.1795,0,3.4854,795.0672
233,,,,506376656,781568,505595088,0.2752,3.2363,0,3.5115,798.5788
234,,,,508549824,784800,507765024,0.4758,3.2744,0,3.7502,802.3289
235,,,,510722992,788032,509934960,0.0479,3.2662,0,3.3141,805.6430
236,,,,512896160,791264,512104896,0.0343,3.4558,0,3.4901,809.1332
237,,,,515069328,794496,514274832,0.0454,3.2378,0,3.2831,812.4163
238,,,,517242496,797728,516444768,0.1552,3.2186,0,3.3738,815.7901
239,,,,519415664,800960,518614704,0.0623,3.2124,0,3.2747,819.0648
240,,,,521588832,804192,520784640,0.3416,3.1705,0,3.5122,822.5770
241,0.9384,0.9996,64.9700,523762000,807424,522954576,0.1412,3.2731,11.6021,3.4144,825.9914
242,,,,525935168,810656,525124512,0.0741,3.2131,0,3.2872,829.2785
243,,,,528108336,813888,527294448,0.5605,3.2401,0,3.8006,833.0792
244,,,,530281504,817120,529464384,0.2592,3.1961,0,3.4553,836.5345
245,,,,532454672,820352,531634320,0.1647,3.2234,0,3.3881,839.9225
246,,,,534627840,823584,533804256,0.1133,3.2476,0,3.3608,843.2834
247,,,,536801008,826816,535974192,0.0714,3.2097,0,3.2811,846.5645
248,,,,538974176,830048,538144128,0.0721,3.2367,0,3.3088,849.8733
249,,,,541147344,833280,540314064,0.0878,3.4859,0,3.5738,853.4471
250,,,,543320512,836512,542484000,0.1334,3.1970,0,3.3304,856.7775
251,0.9228,0.9957,65.3900,545493680,839744,544653936,0.0742,3.3011,11.7155,3.3753,860.1528
252,,,,547666848,842976,546823872,0.0964,3.2356,0,3.3320,863.4847
253,,,,549840016,846208,548993808,0.5488,3.2340,0,3.7827,867.2675
254,,,,552013184,849440,551163744,0.0830,3.2920,0,3.3749,870.6424
255,,,,554186352,852672,553333680,0.0329,3.3103,0,3.3432,873.9856
256,,,,556359520,855904,555503616,0.2142,3.3013,0,3.5154,877.5010
257,,,,558532688,859136,557673552,0.1250,3.2152,0,3.3403,880.8413
258,,,,560705856,862368,559843488,0.0357,3.2222,0,3.2579,884.0992
259,,,,562879024,865600,562013424,0.2092,3.3915,0,3.6007,887.6999
260,,,,565052192,868832,564183360,0.1052,3.1922,0,3.2975,890.9974
261,0.9257,0.9834,65.3300,567225360,872064,566353296,0.3449,3.3300,11.6408,3.6749,894.6723
262,,,,569398528,875296,568523232,0.0352,3.2067,0,3.2419,897.9142
263,,,,571571696,878528,570693168,0.5374,3.1856,0,3.7230,901.6371
264,,,,573744864,881760,572863104,0.1389,3.4995,0,3.6383,905.2755
265,,,,575918032,884992,575033040,0.0383,3.2250,0,3.2634,908.5388
266,,,,578091200,888224,577202976,0.0782,3.2641,0,3.3423,911.8812
267,,,,580264368,891456,579372912,0.0957,3.1952,0,3.2908,915.1720
268,,,,582437536,894688,581542848,0.2809,3.2525,0,3.5333,918.7053
269,,,,584610704,897920,583712784,0.2940,3.3111,0,3.6051,922.3104
270,,,,586783872,901152,585882720,0.0586,3.1975,0,3.2561,925.5665
271,0.9139,0.9810,65.6900,588957040,904384,588052656,0.0940,3.2433,11.5563,3.3372,928.9037
272,,,,591130208,907616,590222592,0.1300,3.1983,0,3.3283,932.2320
273,,,,593303376,910848,592392528,0.6522,3.2087,0,3.8609,936.0929
274,,,,595476544,914080,594562464,0.0374,3.2078,0,3.2452,939.3382
275,,,,597649712,917312,596732400,0.1610,3.3394,0,3.5004,942.8386
276,,,,599822880,920544,598902336,0.0622,3.1860,0,3.2483,946.0869
277,,,,601996048,923776,601072272,0.2108,3.2448,0,3.4556,949.5424
278,,,,604169216,927008,603242208,0.0697,3.2217,0,3.2914,952.8338
279,,,,606342384,930240,605412144,0.0367,3.3313,0,3.3680,956.2018
280,,,,608515552,933472,607582080,0.0408,3.4501,0,3.4909,959.6928
281,0.9235,0.9904,65.3600,610688720,936704,609752016,0.0327,3.2284,11.5487,3.2612,962.9540
282,,,,612861888,939936,611921952,0.1978,3.2022,0,3.4000,966.3539
283,,,,615035056,943168,614091888,0.6423,3.2704,0,3.9127,970.2667
284,,,,617208224,946400,616261824,0.0712,3.2304,0,3.3016,973.5683
285,,,,619381392,949632,618431760,0.1218,3.2832,0,3.4050,976.9733
286,,,,621554560,952864,620601696,0.0840,3.2064,0,3.2904,980.2637
287,,,,623727728,956096,622771632,0.0611,3.1941,0,3.2552,983.5189
288,,,,625900896,959328,624941568,0.1203,3.1845,0,3.3048,986.8237
289,,,,628074064,962560,627111504,0.0988,3.2023,0,3.3011,990.1248
290,,,,630247232,965792,629281440,0.1989,3.2053,0,3.4041,993.5289
291,0.9271,0.9886,65.5600,632420400,969024,631451376,0.1971,3.2294,11.5183,3.4265,996.9554
292,,,,634593568,972256,633621312,0.3196,3.1778,0,3.4973,1000.4528
293,,,,636766736,975488,635791248,0.5539,3.2117,0,3.7655,1004.2183
294,,,,638939904,978720,637961184,0.2199,3.3652,0,3.5851,1007.8034
295,,,,641113072,981952,640131120,0.0323,3.3137,0,3.3460,1011.1495
296,,,,643286240,985184,642301056,0.2315,3.2079,0,3.4395,1014.5889
297,,,,645459408,988416,644470992,0.0379,3.2084,0,3.2462,1017.8352
298,,,,647632576,991648,646640928,0.1879,3.2349,0,3.4228,1021.2579
299,,,,649805744,994880,648810864,0.0580,3.2453,0,3.3033,1024.5613
300,,,,651978912,998112,650980800,0.0359,3.2257,0,3.2616,1027.8228
301,0.9264,0.9903,65.0300,654152080,1001344,653150736,0.0698,3.2775,11.6377,3.3472,1031.1701
