iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,121725920,209504,121516416,0.1243,3.3615,0,3.4857,192.7403
57,,,,123899088,212736,123686352,0.0396,3.2589,0,3.2985,196.0388
58,,,,126072256,215968,125856288,0.0348,3.2452,0,3.2800,199.3188
59,,,,128245424,219200,128026224,0.0999,3.2170,0,3.3169,202.6357
60,,,,130418592,222432,130196160,0.0367,3.2456,0,3.2823,205.9180
61,1.1545,1.2154,59.6300,132591760,225664,132366096,0.1137,3.2228,11.6969,3.3365,209.2545
62,,,,134764928,228896,134536032,0.1816,3.2330,0,3.4146,212.6691
63,,,,136938096,232128,136705968,0.2564,3.2410,0,3.4974,216.1665
64,,,,139111264,235360,138875904,0.3503,3.2503,0,3.6006,219.7671
65,,,,141284432,238592,141045840,0.0593,3.4783,0,3.5376,223.3047
66,,,,143457600,241824,143215776,0.1943,3.2561,0,3.4504,226.7551
67,,,,145630768,245056,145385712,0.0809,3.2622,0,3.3431,230.0982
68,,,,147803936,248288,147555648,0.4254,3.2363,0,3.6617,233.7599
69,,,,149977104,251520,149725584,0.0350,3.3021,0,3.3371,237.0970
70,,,,152150272,254752,151895520,0.1938,3.2108,0,3.4046,240.5016
71,1.1288,1.1897,60.2800,154323440,257984,154065456,0.0374,3.2302,12.0020,3.2677,243.7692
72,,,,156496608,261216,156235392,0.0352,3.2313,0,3.2665,247.0357
73,,,,158669776,264448,158405328,0.5240,3.2210,0,3.7450,250.7807
74,,,,160842944,267680,160575264,0.1908,3.2070,0,3.3978,254.1785
75,,,,163016112,270912,162745200,0.0352,3.2708,0,3.3060,257.4845
76,,,,165189280,274144,164915136,0.0898,3.2323,0,3.3222,260.8067
77,,,,167362448,277376,167085072,0.0576,3.2081,0,3.2657,264.0724
78,,,,169535616,280608,169255008,0.0721,3.1954,0,3.2675,267.3399
79,,,,171708784,283840,171424944,0.0372,3.4429,0,3.4801,270.8200
80,,,,173881952,287072,173594880,0.0357,3.2860,0,3.3217,274.1417
81,1.1093,1.1769,60.2800,176055120,290304,175764816,0.0369,3.2803,11.7042,3.3172,277.4589
82,,,,178228288,293536,177934752,0.0690,3.4609,0,3.5299,280.9888
83,,,,180401456,296768,180104688,0.3866,3.3405,0,3.7271,284.7159
84,,,,182574624,300000,182274624,0.1994,3.2453,0,3.4447,288.1606
85,,,,184747792,303232,184444560,0.0808,3.2589,0,3.3397,291.5003
86,,,,186920960,306464,186614496,0.1321,3.2303,0,3.3624,294.8627
87,,,,189094128,309696,188784432,0.2222,3.2092,0,3.4314,298.2941
88,,,,191267296,312928,190954368,0.0608,3.2897,0,3.3505,301.6446
89,,,,193440464,316160,193124304,0.0683,3.2938,0,3.3621,305.0068
90,,,,195613632,319392,195294240,0.0578,3.3514,0,3.4092,308.4160
91,1.0642,1.1428,62.0500,197786800,322624,197464176,0.3200,3.2757,11.7344,3.5957,312.0117
92,,,,199959968,325856,199634112,0.1629,3.2321,0,3.3950,315.4067
93,,,,202133136,329088,201804048,0.1794,3.3080,0,3.4874,318.8941
94,,,,204306304,332320,203973984,0.4423,3.2381,0,3.6804,322.5745
95,,,,206479472,335552,206143920,0.0357,3.4709,0,3.5066,326.0811
96,,,,208652640,338784,208313856,0.1602,3.3010,0,3.4611,329.5422
97,,,,210825808,342016,210483792,0.1735,3.2707,0,3.4442,332.9864
98,,,,212998976,345248,212653728,0.0386,3.2633,0,3.3019,336.2883
99,,,,215172144,348480,214823664,0.0437,3.2412,0,3.2848,339.5732
100,,,,217345312,351712,216993600,0.0433,3.2598,0,3.3031,342.8762
101,1.0490,1.1299,62.5000,219518480,354944,219163536,0.0857,3.4717,11.7245,3.5574,346.4337
102,,,,221691648,358176,221333472,0.4001,3.2411,0,3.6412,350.0748
103,,,,223864816,361408,223503408,0.0934,3.2225,0,3.3159,353.3907
104,,,,226037984,364640,225673344,0.0852,3.4864,0,3.5716,356.9623
105,,,,228211152,367872,227843280,0.0329,3.3182,0,3.3511,360.3135
106,,,,230384320,371104,230013216,0.0358,3.3752,0,3.4110,363.7245
107,,,,232557488,374336,232183152,0.1671,3.2049,0,3.3720,367.0965
108,,,,234730656,377568,234353088,0.0592,3.2263,0,3.2855,370.3820
109,,,,236903824,380800,236523024,0.0671,3.2492,0,3.3162,373.6982
110,,,,239076992,384032,238692960,0.2424,3.2241,0,3.4665,377.1647
111,1.0290,1.1168,62.5200,241250160,387264,240862896,0.3514,3.2262,11.6472,3.5776,380.7423
112,,,,243423328,390496,243032832,0.1075,3.2576,0,3.3652,384.1075
113,,,,245596496,393728,245202768,0.7800,3.2961,0,4.0761,388.1836
114,,,,247769664,396960,247372704,0.2321,3.3780,0,3.6101,391.7937
115,,,,249942832,400192,249542640,0.0391,3.2315,0,3.2706,395.0643
116,,,,252116000,403424,251712576,0.2064,3.2527,0,3.4590,398.5233
117,,,,254289168,406656,253882512,0.1563,3.2776,0,3.4339,401.9572
118,,,,256462336,409888,256052448,0.0374,3.2244,0,3.2618,405.2190
119,,,,258635504,413120,258222384,0.0356,3.4084,0,3.4440,408.6631
120,,,,260808672,416352,260392320,0.0367,3.1981,0,3.2348,411.8978
121,1.0126,1.1076,63.1400,262981840,419584,262562256,0.1037,3.2087,11.6368,3.3123,415.2102
122,,,,265155008,422816,264732192,0.2096,3.2316,0,3.4411,418.6513
123,,,,267328176,426048,266902128,0.6660,3.2441,0,3.9101,422.5614
124,,,,269501344,429280,269072064,0.1388,3.2279,0,3.3667,425.9281
125,,,,271674512,432512,271242000,0.1250,3.2020,0,3.3270,429.2551
126,,,,273847680,435744,273411936,0.3576,3.2487,0,3.6063,432.8614
127,,,,276020848,438976,275581872,0.1126,3.1862,0,3.2988,436.1602
128,,,,278194016,442208,277751808,0.0605,3.2542,0,3.3147,439.4749
129,,,,280367184,445440,279921744,0.1418,3.2517,0,3.3935,442.8684
130,,,,282540352,448672,282091680,0.0777,3.1952,0,3.2729,446.1413
131,1.0233,1.1103,63.1400,284713520,451904,284261616,0.0668,3.2079,11.6043,3.2747,449.4160
132,,,,286886688,455136,286431552,0.2047,3.2173,0,3.4220,452.8380
133,,,,289059856,458368,288601488,0.7813,3.1916,0,3.9729,456.8109
134,,,,291233024,461600,290771424,0.0369,3.2870,0,3.3239,460.1348
135,,,,293406192,464832,292941360,0.0837,3.2470,0,3.3307,463.4655
136,,,,295579360,468064,295111296,0.0369,3.2774,0,3.3142,466.7797
137,,,,297752528,471296,297281232,0.0392,3.2501,0,3.2893,470.0690
138,,,,299925696,474528,299451168,0.0665,3.2177,0,3.2841,473.3532
139,,,,302098864,477760,301621104,0.0347,3.3382,0,3.3728,476.7260
140,,,,304272032,480992,303791040,0.2439,3.2163,0,3.4602,480.1862
141,1.0146,1.1078,62.1700,306445200,484224,305960976,0.0383,3.5032,11.6687,3.5415,483.7277
142,,,,308618368,487456,308130912,0.1380,3.3666,0,3.5046,487.2323
143,,,,310791536,490688,310300848,0.4208,3.2315,0,3.6523,490.8846
144,,,,312964704,493920,312470784,0.0745,3.2839,0,3.3584,494.2430
145,,,,315137872,497152,314640720,0.1459,3.3435,0,3.4894,497.7324
146,,,,317311040,500384,316810656,0.1010,3.2116,0,3.3125,501.0449
147,,,,319484208,503616,318980592,0.0357,3.3333,0,3.3690,504.4140
148,,,,321657376,506848,321150528,0.3938,3.2227,0,3.6165,508.0305
149,,,,323830544,510080,323320464,0.0369,3.3464,0,3.3833,511.4138
150,,,,326003712,513312,325490400,0.0480,3.2813,0,3.3293,514.7431
151,1.0153,1.1021,63.1600,328176880,516544,327660336,0.0468,3.3316,11.6916,3.3784,518.1215
152,,,,330350048,519776,329830272,0.0417,3.2332,0,3.2749,521.3964
153,,,,332523216,523008,332000208,0.4426,3.2495,0,3.6920,525.0884
154,,,,334696384,526240,334170144,0.0407,3.3411,0,3.3818,528.4702
155,,,,336869552,529472,336340080,0.1305,3.2237,0,3.3542,531.8244
156,,,,339042720,532704,338510016,0.2503,3.2219,0,3.4722,535.2966
157,,,,341215888,535936,340679952,0.1095,3.1989,0,3.3084,538.6051
158,,,,343389056,539168,342849888,0.0362,3.3266,0,3.3628,541.9679
159,,,,345562224,542400,345019824,0.0377,3.2875,0,3.3252,545.2932
160,,,,347735392,545632,347189760,0.2392,3.2372,0,3.4764,548.7696
161,0.9927,1.0873,63.2400,349908560,548864,349359696,0.1741,3.2347,11.5714,3.4089,552.1784
162,,,,352081728,552096,351529632,0.0711,3.2290,0,3.3000,555.4784
163,,,,354254896,555328,353699568,0.9184,3.2047,0,4.1232,559.6016
164,,,,356428064,558560,355869504,0.4006,3.1857,0,3.5863,563.1879
165,,,,358601232,561792,358039440,0.0368,3.2610,0,3.2977,566.4856
166,,,,360774400,565024,360209376,0.0348,3.2325,0,3.2673,569.7529
167,,,,362947568,568256,362379312,0.1599,3.2159,0,3.3759,573.1288
168,,,,365120736,571488,364549248,0.1338,3.2103,0,3.3441,576.4729
169,,,,367293904,574720,366719184,0.0355,3.2662,0,3.3017,579.7747
170,,,,369467072,577952,368889120,0.0526,3.2583,0,3.3109,583.0856
171,1.0191,1.1099,62.3800,371640240,581184,371059056,0.0415,3.4490,11.5802,3.4905,586.5761
172,,,,373813408,584416,373228992,0.9304,3.2236,0,4.1540,590.7301
173,,,,375986576,587648,375398928,0.1101,3.1933,0,3.3034,594.0335
174,,,,378159744,590880,377568864,0.1575,3.2049,0,3.3624,597.3959
175,,,,380332912,594112,379738800,0.0749,3.3427,0,3.4176,600.8135
176,,,,382506080,597344,381908736,0.0344,3.3084,0,3.3428,604.1563
177,,,,384679248,600576,384078672,0.0861,3.2533,0,3.3395,607.4957
178,,,,386852416,603808,386248608,0.0890,3.1662,0,3.2553,610.7510
179,,,,389025584,607040,388418544,0.0716,3.4451,0,3.5168,614.2678
180,,,,391198752,610272,390588480,0.0363,3.4943,0,3.5307,617.7985
181,0.9897,1.0771,63.8200,393371920,613504,392758416,0.0799,3.4406,11.6251,3.5204,621.3189
182,,,,395545088,616736,394928352,0.2324,3.2270,0,3.4594,624.7783
183,,,,397718256,619968,397098288,0.7949,3.2610,0,4.0559,628.8343
184,,,,399891424,623200,399268224,0.0368,3.2517,0,3.2884,632.1227
185,,,,402064592,626432,401438160,0.0381,3.2354,0,3.2735,635.3962
186,,,,404237760,629664,403608096,0.0347,3.4678,0,3.5025,638.8986
187,,,,406410928,632896,405778032,0.0432,3.2730,0,3.3163,642.2149
188,,,,408584096,636128,407947968,0.0377,3.2704,0,3.3082,645.5231
189,,,,410757264,639360,410117904,0.0788,3.2280,0,3.3068,648.8299
190,,,,412930432,642592,412287840,0.0761,3.2215,0,3.2976,652.1275
191,0.9841,1.0743,64.4400,415103600,645824,414457776,0.0773,3.1959,11.5464,3.2732,655.4008
192,,,,417276768,649056,416627712,0.7810,3.1970,0,3.9780,659.3788
193,,,,419449936,652288,418797648,0.1449,3.1529,0,3.2978,662.6765
194,,,,421623104,655520,420967584,0.0366,3.4312,0,3.4677,666.1442
195,,,,423796272,658752,423137520,0.0384,3.1913,0,3.2298,669.3740
196,,,,425969440,661984,425307456,0.0374,3.3638,0,3.4012,672.7752
197,,,,428142608,665216,427477392,0.0386,3.3926,0,3.4312,676.2064
198,,,,430315776,668448,429647328,0.0497,3.2861,0,3.3358,679.5422
199,,,,432488944,671680,431817264,0.0371,3.2629,0,3.3000,682.8422
200,,,,434662112,674912,433987200,0.0384,3.2494,0,3.2879,686.1301
201,0.9735,1.0649,64.3000,436835280,678144,436157136,0.0370,3.2565,11.5936,3.2935,689.4236
202,,,,439008448,681376,438327072,0.0401,3.2022,0,3.2423,692.6659
203,,,,441181616,684608,440497008,0.3743,3.2599,0,3.6342,696.3001
204,,,,443354784,687840,442666944,0.6723,3.2309,0,3.9032,700.2034
205,,,,445527952,691072,444836880,0.1495,3.2436,0,3.3931,703.5965
206,,,,447701120,694304,447006816,0.0739,3.4947,0,3.5686,707.1651
207,,,,449874288,697536,449176752,0.0480,3.2293,0,3.2773,710.4424
208,,,,452047456,700768,451346688,0.2109,3.2314,0,3.4423,713.8848
209,,,,454220624,704000,453516624,0.0382,3.4648,0,3.5031,717.3878
210,,,,456393792,707232,455686560,0.2017,3.2190,0,3.4207,720.8085
211,0.9656,1.0549,65.1800,458566960,710464,457856496,0.0414,3.2774,11.5318,3.3188,724.1273
212,,,,460740128,713696,460026432,0.2216,3.2144,0,3.4360,727.5633
213,,,,462913296,716928,462196368,0.0450,3.3649,0,3.4099,730.9732
214,,,,465086464,720160,464366304,0.4329,3.2076,0,3.6405,734.6137
215,,,,467259632,723392,466536240,0.0728,3.2055,0,3.2784,737.8921
216,,,,469432800,726624,468706176,0.0448,3.3427,0,3.3875,741.2796
217,,,,471605968,729856,470876112,0.0364,3.2648,0,3.3011,744.5807
218,,,,473779136,733088,473046048,0.0553,3.2236,0,3.2789,747.8597
219,,,,475952304,736320,475215984,0.0567,3.2532,0,3.3099,751.1696
220,,,,478125472,739552,477385920,0.0838,3.2494,0,3.3333,754.5029
221,0.9932,1.0964,63.2100,480298640,742784,479555856,0.2796,3.2037,11.6043,3.4834,757.9862
222,,,,482471808,746016,481725792,0.5327,3.2443,0,3.7770,761.7632
223,,,,484644976,749248,483895728,0.0360,3.2239,0,3.2599,765.0231
224,,,,486818144,752480,486065664,0.1121,3.3098,0,3.4219,768.4450
225,,,,488991312,755712,488235600,0.3116,3.1877,0,3.4993,771.9442
226,,,,491164480,758944,490405536,0.0737,3.2448,0,3.3185,775.2628
227,,,,493337648,762176,492575472,0.0530,3.2296,0,3.2826,778.5453
228,,,,495510816,765408,494745408,0.2038,3.2188,0,3.4226,781.9679
229,,,,497683984,768640,496915344,0.1483,3.2661,0,3.4144,785.3823
230,,,,499857152,771872,499085280,0.0365,3.3332,0,3.3696,788.7519
231,1.0001,1.1045,63.0100,502030320,775104,501255216,0.1504,3.2235,11.6742,3.3739,792.1259
232,,,,504203488,778336,503425152,0.1389,3.2025,0,3.3414,795.4673
233,,,,506376656,781568,505595088,0.4964,3.2989,0,3.7953,799.2626
234,,,,508549824,784800,507765024,0.0428,3.3248,0,3.3676,802.6302
235,,,,510722992,788032,509934960,0.0340,3.2293,0,3.2633,805.8935
236,,,,512896160,791264,512104896,0.0751,3.4050,0,3.4800,809.3735
237,,,,515069328,794496,514274832,0.1681,3.2187,0,3.3867,812.7602
238,,,,517242496,797728,516444768,0.0353,3.2533,0,3.2886,816.0488
239,,,,519415664,800960,518614704,0.3071,3.2278,0,3.5349,819.5837
240,,,,521588832,804192,520784640,0.0879,3.2448,0,3.3327,822.9164
241,0.9701,1.0675,64.2000,523762000,807424,522954576,0.0344,3.2932,11.6020,3.3276,826.2440
242,,,,525935168,810656,525124512,0.3104,3.2164,0,3.5268,829.7708
243,,,,528108336,813888,527294448,0.4995,3.2155,0,3.7150,833.4858
244,,,,530281504,817120,529464384,0.1736,3.2924,0,3.4660,836.9518
245,,,,532454672,820352,531634320,0.0400,3.2124,0,3.2524,840.2042
246,,,,534627840,823584,533804256,0.0469,3.3194,0,3.3663,843.5705
247,,,,536801008,826816,535974192,0.0698,3.2133,0,3.2831,846.8536
248,,,,538974176,830048,538144128,0.0335,3.2590,0,3.2925,850.1461
249,,,,541147344,833280,540314064,0.0366,3.5203,0,3.5569,853.7030
250,,,,543320512,836512,542484000,0.0473,3.1843,0,3.2315,856.9346
251,0.9720,1.0627,64.2900,545493680,839744,544653936,0.0810,3.3199,11.6151,3.4009,860.3355
252,,,,547666848,842976,546823872,0.7236,3.2240,0,3.9476,864.2831
253,,,,549840016,846208,548993808,0.0620,3.2565,0,3.3185,867.6016
254,,,,552013184,849440,551163744,0.0402,3.3162,0,3.3563,870.9579
255,,,,554186352,852672,553333680,0.2475,3.2784,0,3.5258,874.4837
256,,,,556359520,855904,555503616,0.0352,3.3423,0,3.3776,877.8613
257,,,,558532688,859136,557673552,0.0847,3.2371,0,3.3218,881.1831
258,,,,560705856,862368,559843488,0.2388,3.1837,0,3.4225,884.6056
259,,,,562879024,865600,562013424,0.0728,3.4163,0,3.4892,888.0948
260,,,,565052192,868832,564183360,0.3090,3.2353,0,3.5442,891.6390
261,0.9695,1.0677,64.4600,567225360,872064,566353296,0.0835,3.2998,11.6004,3.3832,895.0222
262,,,,569398528,875296,568523232,0.1834,3.2016,0,3.3850,898.4072
263,,,,571571696,878528,570693168,0.2955,3.2107,0,3.5062,901.9134
264,,,,573744864,881760,572863104,0.2044,3.5515,0,3.7559,905.6694
265,,,,575918032,884992,575033040,0.0388,3.2362,0,3.2751,908.9444
266,,,,578091200,888224,577202976,0.0368,3.2881,0,3.3249,912.2693
267,,,,580264368,891456,579372912,0.2966,3.2100,0,3.5065,915.7758
268,,,,582437536,894688,581542848,0.2200,3.3029,0,3.5230,919.2988
269,,,,584610704,897920,583712784,0.0733,3.3195,0,3.3928,922.6916
270,,,,586783872,901152,585882720,0.0800,3.2084,0,3.2884,925.9800
271,0.9676,1.0665,63.8800,588957040,904384,588052656,0.0834,3.2886,11.5693,3.3720,929.3520
272,,,,591130208,907616,590222592,0.6626,3.2027,0,3.8652,933.2172
273,,,,593303376,910848,592392528,0.0426,3.1980,0,3.2405,936.4577
274,,,,595476544,914080,594562464,0.1448,3.1856,0,3.3304,939.7881
275,,,,597649712,917312,596732400,0.0406,3.3723,0,3.4129,943.2010
276,,,,599822880,920544,598902336,0.1973,3.2067,0,3.4039,946.6050
277,,,,601996048,923776,601072272,0.0874,3.1925,0,3.2800,949.8849
278,,,,604169216,927008,603242208,0.0361,3.2527,0,3.2888,953.1738
279,,,,606342384,930240,605412144,0.0363,3.2961,0,3.3323,956.5061
280,,,,608515552,933472,607582080,0.0858,3.4027,0,3.4885,959.9945
281,0.9543,1.0599,64.5500,610688720,936704,609752016,0.1292,3.2267,11.5723,3.3560,963.3505
282,,,,612861888,939936,611921952,0.7488,3.2268,0,3.9757,967.3262
283,,,,615035056,943168,614091888,0.0496,3.2342,0,3.2838,970.6100
284,,,,617208224,946400,616261824,0.1006,3.2519,0,3.3525,973.9625
285,,,,619381392,949632,618431760,0.0341,3.3043,0,3.3384,977.3009
286,,,,621554560,952864,620601696,0.0732,3.2007,0,3.2739,980.5748
287,,,,623727728,956096,622771632,0.0994,3.1930,0,3.2924,983.8673
288,,,,625900896,959328,624941568,0.0531,3.2048,0,3.2580,987.1253
289,,,,628074064,962560,627111504,0.2912,3.2031,0,3.4943,990.6196
290,,,,630247232,965792,629281440,0.1744,3.1995,0,3.3738,993.9934
291,0.9658,1.0656,64.9400,632420400,969024,631451376,0.2022,3.2559,11.4786,3.4580,997.4514
292,,,,634593568,972256,633621312,0.1724,3.1929,0,3.3653,1000.8167
293,,,,636766736,975488,635791248,0.6719,3.2376,0,3.9095,1004.7262
294,,,,638939904,978720,637961184,0.0360,3.3911,0,3.4271,1008.1533
295,,,,641113072,981952,640131120,0.2001,3.2685,0,3.4685,1011.6218
296,,,,643286240,985184,642301056,0.0999,3.2011,0,3.3010,1014.9229
297,,,,645459408,988416,644470992,0.0793,3.2065,0,3.2858,1018.2087
298,,,,647632576,991648,646640928,0.0824,3.2465,0,3.3289,1021.5376
299,,,,649805744,994880,648810864,0.0646,3.2867,0,3.3513,1024.8889
300,,,,651978912,998112,650980800,0.0832,3.2300,0,3.3132,1028.2021
301,0.9530,1.0495,64.7600,654152080,1001344,653150736,0.0988,3.2649,11.6542,3.3636,1031.5657
