iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,126072256,215968,125856288,0.0662,3.2055,0,3.2717,199.1770
59,,,,128245424,219200,128026224,0.1272,3.1981,0,3.3253,202.5023
60,,,,130418592,222432,130196160,0.0699,3.2180,0,3.2878,205.7901
61,1.3698,1.4000,58.3000,132591760,225664,132366096,0.0935,3.2283,11.6549,3.3218,209.1119
62,,,,134764928,228896,134536032,0.1032,3.2453,0,3.3485,212.4604
63,,,,136938096,232128,136705968,0.6011,3.2327,0,3.8338,216.2942
64,,,,139111264,235360,138875904,0.2294,3.2198,0,3.4493,219.7434
65,,,,141284432,238592,141045840,0.0382,3.4572,0,3.4954,223.2388
66,,,,143457600,241824,143215776,0.1619,3.2645,0,3.4264,226.6652
67,,,,145630768,245056,145385712,0.1707,3.2536,0,3.4244,230.0895
68,,,,147803936,248288,147555648,0.3210,3.2568,0,3.5778,233.6674
69,,,,149977104,251520,149725584,0.1224,3.3489,0,3.4713,237.1387
70,,,,152150272,254752,151895520,0.0576,3.2299,0,3.2875,240.4262
71,1.3621,1.3900,58.4100,154323440,257984,154065456,0.0550,3.2255,11.9735,3.2804,243.7067
72,,,,156496608,261216,156235392,0.0381,3.2252,0,3.2633,246.9700
73,,,,158669776,264448,158405328,0.5706,3.2258,0,3.7965,250.7664
74,,,,160842944,267680,160575264,0.1537,3.1946,0,3.3484,254.1148
75,,,,163016112,270912,162745200,0.0737,3.2372,0,3.3108,257.4256
76,,,,165189280,274144,164915136,0.0707,3.2518,0,3.3226,260.7482
77,,,,167362448,277376,167085072,0.0409,3.2369,0,3.2778,264.0259
78,,,,169535616,280608,169255008,0.0485,3.2071,0,3.2556,267.2816
79,,,,171708784,283840,171424944,0.0365,3.4402,0,3.4767,270.7582
80,,,,173881952,287072,173594880,0.0357,3.2861,0,3.3218,274.0801
81,1.3179,1.3555,59.6700,176055120,290304,175764816,0.0464,3.2811,11.6933,3.3275,277.4076
82,,,,178228288,293536,177934752,0.0770,3.4547,0,3.5318,280.9393
83,,,,180401456,296768,180104688,0.4772,3.2546,0,3.7318,284.6711
84,,,,182574624,300000,182274624,0.1518,3.2881,0,3.4399,288.1110
85,,,,184747792,303232,184444560,0.2189,3.2495,0,3.4684,291.5794
86,,,,186920960,306464,186614496,0.0404,3.2468,0,3.2872,294.8666
87,,,,189094128,309696,188784432,0.0830,3.2432,0,3.3262,298.1928
88,,,,191267296,312928,190954368,0.1030,3.2921,0,3.3951,301.5879
89,,,,193440464,316160,193124304,0.0625,3.3017,0,3.3642,304.9521
90,,,,195613632,319392,195294240,0.0768,3.3390,0,3.4159,308.3680
91,1.3025,1.3330,60.0100,197786800,322624,197464176,0.3718,3.2217,11.7195,3.5934,311.9614
92,,,,199959968,325856,199634112,0.1896,3.2251,0,3.4147,315.3761
93,,,,202133136,329088,201804048,0.1903,3.3747,0,3.5650,318.9412
94,,,,204306304,332320,203973984,0.3734,3.2279,0,3.6013,322.5424
95,,,,206479472,335552,206143920,0.0774,3.4128,0,3.4902,326.0326
96,,,,208652640,338784,208313856,0.2245,3.2535,0,3.4780,329.5106
97,,,,210825808,342016,210483792,0.1829,3.2592,0,3.4421,332.9526
98,,,,212998976,345248,212653728,0.0738,3.2277,0,3.3015,336.2541
99,,,,215172144,348480,214823664,0.0958,3.2079,0,3.3037,339.5579
100,,,,217345312,351712,216993600,0.0588,3.2444,0,3.3032,342.8611
101,1.2791,1.3129,61.0300,219518480,354944,219163536,0.0864,3.4702,11.7004,3.5566,346.4177
102,,,,221691648,358176,221333472,0.1884,3.2134,0,3.4018,349.8195
103,,,,223864816,361408,223503408,0.3505,3.2327,0,3.5831,353.4026
104,,,,226037984,364640,225673344,0.0960,3.4766,0,3.5725,356.9751
105,,,,228211152,367872,227843280,0.0400,3.3356,0,3.3757,360.3508
106,,,,230384320,371104,230013216,0.0385,3.3509,0,3.3894,363.7402
107,,,,232557488,374336,232183152,0.1477,3.2168,0,3.3645,367.1047
108,,,,234730656,377568,234353088,0.0620,3.2787,0,3.3407,370.4454
109,,,,236903824,380800,236523024,0.1047,3.2527,0,3.3574,373.8028
110,,,,239076992,384032,238692960,0.0403,3.3586,0,3.3988,377.2016
111,1.2563,1.2923,61.5800,241250160,387264,240862896,0.2967,3.2512,11.7822,3.5478,380.7495
112,,,,243423328,390496,243032832,0.0365,3.2426,0,3.2791,384.0286
113,,,,245596496,393728,245202768,0.4907,3.2384,0,3.7290,387.7576
114,,,,247769664,396960,247372704,0.3967,3.3920,0,3.7887,391.5463
115,,,,249942832,400192,249542640,0.1283,3.2284,0,3.3567,394.9030
116,,,,252116000,403424,251712576,0.2462,3.2378,0,3.4841,398.3871
117,,,,254289168,406656,253882512,0.1575,3.2120,0,3.3695,401.7566
118,,,,256462336,409888,256052448,0.0618,3.2425,0,3.3043,405.0609
119,,,,258635504,413120,258222384,0.0348,3.4283,0,3.4632,408.5241
120,,,,260808672,416352,260392320,0.1041,3.1795,0,3.2836,411.8077
121,1.2699,1.3047,61.4600,262981840,419584,262562256,0.0805,3.2311,11.7383,3.3117,415.1194
122,,,,265155008,422816,264732192,0.0380,3.2223,0,3.2603,418.3797
123,,,,267328176,426048,266902128,0.6108,3.2657,0,3.8765,422.2561
124,,,,269501344,429280,269072064,0.1630,3.2672,0,3.4303,425.6864
125,,,,271674512,432512,271242000,0.0922,3.2242,0,3.3163,429.0027
126,,,,273847680,435744,273411936,0.3507,3.2600,0,3.6106,432.6133
127,,,,276020848,438976,275581872,0.0414,3.3157,0,3.3570,435.9704
128,,,,278194016,442208,277751808,0.0934,3.2631,0,3.3566,439.3269
129,,,,280367184,445440,279921744,0.0383,3.2786,0,3.3169,442.6438
130,,,,282540352,448672,282091680,0.0380,3.2048,0,3.2428,445.8866
131,1.2454,1.2866,62.1200,284713520,451904,284261616,0.0459,3.2330,11.7300,3.2789,449.1655
132,,,,286886688,455136,286431552,0.0382,3.2677,0,3.3059,452.4714
133,,,,289059856,458368,288601488,0.7305,3.2251,0,3.9556,456.4270
134,,,,291233024,461600,290771424,0.0377,3.2635,0,3.3012,459.7282
135,,,,293406192,464832,292941360,0.1180,3.2370,0,3.3550,463.0832
136,,,,295579360,468064,295111296,0.0756,3.2181,0,3.2937,466.3769
137,,,,297752528,471296,297281232,0.0876,3.2224,0,3.3101,469.6870
138,,,,299925696,474528,299451168,0.0696,3.2169,0,3.2866,472.9736
139,,,,302098864,477760,301621104,0.0344,3.3412,0,3.3756,476.3492
140,,,,304272032,480992,303791040,0.2311,3.2211,0,3.4522,479.8014
141,1.2296,1.2681,62.9700,306445200,484224,305960976,0.0358,3.4539,11.7240,3.4897,483.2911
142,,,,308618368,487456,308130912,0.0868,3.3057,0,3.3925,486.6836
143,,,,310791536,490688,310300848,0.5458,3.2333,0,3.7790,490.4626
144,,,,312964704,493920,312470784,0.2423,3.2796,0,3.5220,493.9846
145,,,,315137872,497152,314640720,0.0361,3.3109,0,3.3470,497.3316
146,,,,317311040,500384,316810656,0.0537,3.2251,0,3.2787,500.6104
147,,,,319484208,503616,318980592,0.0378,3.3487,0,3.3866,503.9969
148,,,,321657376,506848,321150528,0.3913,3.2159,0,3.6072,507.6041
149,,,,323830544,510080,323320464,0.0411,3.3136,0,3.3547,510.9588
150,,,,326003712,513312,325490400,0.0365,3.3051,0,3.3416,514.3003
151,1.2580,1.3015,62.0100,328176880,516544,327660336,0.0351,3.2872,11.6249,3.3224,517.6227
152,,,,330350048,519776,329830272,0.0400,3.2187,0,3.2587,520.8814
153,,,,332523216,523008,332000208,0.6575,3.2118,0,3.8694,524.7508
154,,,,334696384,526240,334170144,0.0781,3.3211,0,3.3991,528.1499
155,,,,336869552,529472,336340080,0.1098,3.2251,0,3.3349,531.4848
156,,,,339042720,532704,338510016,0.2557,3.2176,0,3.4732,534.9580
157,,,,341215888,535936,340679952,0.0953,3.2139,0,3.3092,538.2672
158,,,,343389056,539168,342849888,0.0341,3.3239,0,3.3580,541.6252
159,,,,345562224,542400,345019824,0.0347,3.2529,0,3.2876,544.9128
160,,,,347735392,545632,347189760,0.2660,3.2486,0,3.5146,548.4274
161,1.2503,1.2925,61.3500,349908560,548864,349359696,0.2150,3.1997,11.5304,3.4147,551.8421
162,,,,352081728,552096,351529632,0.2554,3.2126,0,3.4680,555.3101
163,,,,354254896,555328,353699568,0.8125,3.2020,0,4.0146,559.3247
164,,,,356428064,558560,355869504,0.3453,3.2171,0,3.5624,562.8871
165,,,,358601232,561792,358039440,0.0357,3.2785,0,3.3141,566.2012
166,,,,360774400,565024,360209376,0.0522,3.2002,0,3.2524,569.4536
167,,,,362947568,568256,362379312,0.1013,3.2549,0,3.3562,572.8098
168,,,,365120736,571488,364549248,0.1384,3.2318,0,3.3701,576.1800
169,,,,367293904,574720,366719184,0.0381,3.3210,0,3.3591,579.5391
170,,,,369467072,577952,368889120,0.0353,3.2623,0,3.2976,582.8366
171,1.2334,1.2700,63.0100,371640240,581184,371059056,0.0797,3.4154,11.6223,3.4952,586.3318
172,,,,373813408,584416,373228992,0.8087,3.2232,0,4.0319,590.3637
173,,,,375986576,587648,375398928,0.0756,3.2780,0,3.3537,593.7174
174,,,,378159744,590880,377568864,0.1107,3.1971,0,3.3078,597.0252
175,,,,380332912,594112,379738800,0.0374,3.4064,0,3.4438,600.4689
176,,,,382506080,597344,381908736,0.0353,3.3020,0,3.3373,603.8062
177,,,,384679248,600576,384078672,0.0359,3.2378,0,3.2737,607.0799
178,,,,386852416,603808,386248608,0.0911,3.1842,0,3.2753,610.3552
179,,,,389025584,607040,388418544,0.0749,3.4621,0,3.5370,613.8922
180,,,,391198752,610272,390588480,0.0435,3.4978,0,3.5413,617.4335
181,1.2238,1.2560,63.7100,393371920,613504,392758416,0.0863,3.4277,11.6098,3.5140,620.9475
182,,,,395545088,616736,394928352,0.1745,3.2432,0,3.4177,624.3652
183,,,,397718256,619968,397098288,0.7604,3.3012,0,4.0617,628.4268
184,,,,399891424,623200,399268224,0.0392,3.2597,0,3.2989,631.7257
185,,,,402064592,626432,401438160,0.0375,3.2386,0,3.2761,635.0018
186,,,,404237760,629664,403608096,0.0386,3.4327,0,3.4714,638.4732
187,,,,406410928,632896,405778032,0.0384,3.3113,0,3.3497,641.8229
188,,,,408584096,636128,407947968,0.0369,3.2492,0,3.2861,645.1090
189,,,,410757264,639360,410117904,0.0622,3.2388,0,3.3011,648.4100
190,,,,412930432,642592,412287840,0.0464,3.2495,0,3.2959,651.7060
191,1.2265,1.2676,62.8900,415103600,645824,414457776,0.0370,3.2458,11.5668,3.2829,654.9888
192,,,,417276768,649056,416627712,0.1029,3.1978,0,3.3007,658.2896
193,,,,419449936,652288,418797648,0.6449,3.1906,0,3.8356,662.1251
194,,,,421623104,655520,420967584,0.0717,3.4594,0,3.5311,665.6562
195,,,,423796272,658752,423137520,0.0351,3.2137,0,3.2488,668.9050
196,,,,425969440,661984,425307456,0.0778,3.3079,0,3.3857,672.2907
197,,,,428142608,665216,427477392,0.0722,3.3499,0,3.4220,675.7127
198,,,,430315776,668448,429647328,0.1045,3.2636,0,3.3681,679.0808
199,,,,432488944,671680,431817264,0.0373,3.2881,0,3.3253,682.4061
200,,,,434662112,674912,433987200,0.0386,3.2910,0,3.3296,685.7357
201,1.2309,1.2740,62.5900,436835280,678144,436157136,0.0379,3.2395,11.5783,3.2774,689.0131
202,,,,439008448,681376,438327072,0.1160,3.2032,0,3.3192,692.3323
203,,,,441181616,684608,440497008,0.6994,3.1608,0,3.8602,696.1926
204,,,,443354784,687840,442666944,0.2785,3.2199,0,3.4985,699.6910
205,,,,445527952,691072,444836880,0.2370,3.2229,0,3.4598,703.1509
206,,,,447701120,694304,447006816,0.0671,3.4984,0,3.5655,706.7163
207,,,,449874288,697536,449176752,0.0639,3.2432,0,3.3071,710.0235
208,,,,452047456,700768,451346688,0.1905,3.2239,0,3.4144,713.4379
209,,,,454220624,704000,453516624,0.0402,3.4597,0,3.5000,716.9379
210,,,,456393792,707232,455686560,0.1648,3.2556,0,3.4203,720.3582
211,1.2019,1.2425,63.7900,458566960,710464,457856496,0.0392,3.3020,11.6410,3.3412,723.6994
212,,,,460740128,713696,460026432,0.0915,3.2329,0,3.3243,727.0237
213,,,,462913296,716928,462196368,0.0387,3.3719,0,3.4106,730.4344
214,,,,465086464,720160,464366304,0.3961,3.2372,0,3.6332,734.0676
215,,,,467259632,723392,466536240,0.0696,3.2198,0,3.2894,737.3570
216,,,,469432800,726624,468706176,0.0361,3.3411,0,3.3772,740.7342
217,,,,471605968,729856,470876112,0.0341,3.2645,0,3.2985,744.0328
218,,,,473779136,733088,473046048,0.0783,3.2128,0,3.2911,747.3238
219,,,,475952304,736320,475215984,0.0355,3.2984,0,3.3338,750.6577
220,,,,478125472,739552,477385920,0.0469,3.2633,0,3.3102,753.9679
221,1.2136,1.2535,63.7100,480298640,742784,479555856,0.2763,3.2073,11.6043,3.4836,757.4515
222,,,,482471808,746016,481725792,0.5528,3.2274,0,3.7802,761.2317
223,,,,484644976,749248,483895728,0.0368,3.2217,0,3.2585,764.4902
224,,,,486818144,752480,486065664,0.1130,3.3110,0,3.4240,767.9142
225,,,,488991312,755712,488235600,0.2909,3.2087,0,3.4996,771.4138
226,,,,491164480,758944,490405536,0.0518,3.2356,0,3.2873,774.7012
227,,,,493337648,762176,492575472,0.0489,3.2221,0,3.2710,777.9722
228,,,,495510816,765408,494745408,0.2671,3.2014,0,3.4685,781.4407
229,,,,497683984,768640,496915344,0.1525,3.2475,0,3.4000,784.8407
230,,,,499857152,771872,499085280,0.0938,3.2639,0,3.3577,788.1984
231,1.2074,1.2409,63.9200,502030320,775104,501255216,0.1602,3.2421,11.6280,3.4023,791.6007
232,,,,504203488,778336,503425152,0.2941,3.1893,0,3.4834,795.0841
233,,,,506376656,781568,505595088,0.5352,3.2437,0,3.7790,798.8630
234,,,,508549824,784800,507765024,0.0352,3.2709,0,3.3060,802.1691
235,,,,510722992,788032,509934960,0.1242,3.2182,0,3.3424,805.5114
236,,,,512896160,791264,512104896,0.0732,3.4145,0,3.4877,808.9991
237,,,,515069328,794496,514274832,0.0941,3.2884,0,3.3825,812.3816
238,,,,517242496,797728,516444768,0.0369,3.2538,0,3.2907,815.6723
239,,,,519415664,800960,518614704,0.2989,3.2324,0,3.5313,819.2035
240,,,,521588832,804192,520784640,0.1222,3.2098,0,3.3320,822.5355
241,1.2255,1.2642,63.3300,523762000,807424,522954576,0.0360,3.3188,11.6242,3.3549,825.8904
242,,,,525935168,810656,525124512,0.2849,3.1939,0,3.4787,829.3691
243,,,,528108336,813888,527294448,0.4217,3.2336,0,3.6553,833.0244
244,,,,530281504,817120,529464384,0.1819,3.2184,0,3.4003,836.4248
245,,,,532454672,820352,531634320,0.1118,3.1936,0,3.3054,839.7302
246,,,,534627840,823584,533804256,0.1826,3.2526,0,3.4352,843.1654
247,,,,536801008,826816,535974192,0.1072,3.1835,0,3.2908,846.4561
248,,,,538974176,830048,538144128,0.0570,3.2318,0,3.2888,849.7449
249,,,,541147344,833280,540314064,0.0340,3.5171,0,3.5511,853.2960
250,,,,543320512,836512,542484000,0.1065,3.1842,0,3.2907,856.5867
251,1.2069,1.2484,63.0500,545493680,839744,544653936,0.0364,3.3394,11.7709,3.3757,859.9624
252,,,,547666848,842976,546823872,0.5592,3.2364,0,3.7956,863.7581
253,,,,549840016,846208,548993808,0.0387,3.3073,0,3.3460,867.1041
254,,,,552013184,849440,551163744,0.0468,3.2840,0,3.3308,870.4348
255,,,,554186352,852672,553333680,0.2505,3.2737,0,3.5242,873.9590
256,,,,556359520,855904,555503616,0.0965,3.3395,0,3.4360,877.3950
257,,,,558532688,859136,557673552,0.0375,3.2450,0,3.2825,880.6775
258,,,,560705856,862368,559843488,0.1994,3.1986,0,3.3980,884.0755
259,,,,562879024,865600,562013424,0.0783,3.4164,0,3.4948,887.5703
260,,,,565052192,868832,564183360,0.3600,3.1882,0,3.5482,891.1185
261,1.2361,1.2782,63.3500,567225360,872064,566353296,0.0355,3.3515,11.6307,3.3869,894.5054
262,,,,569398528,875296,568523232,0.1707,3.1886,0,3.3593,897.8647
263,,,,571571696,878528,570693168,0.2690,3.1849,0,3.4539,901.3186
264,,,,573744864,881760,572863104,0.2930,3.5263,0,3.8194,905.1380
265,,,,575918032,884992,575033040,0.0745,3.2094,0,3.2840,908.4220
266,,,,578091200,888224,577202976,0.0359,3.2921,0,3.3279,911.7499
267,,,,580264368,891456,579372912,0.2148,3.2548,0,3.4696,915.2195
268,,,,582437536,894688,581542848,0.2211,3.3167,0,3.5378,918.7573
269,,,,584610704,897920,583712784,0.0369,3.3842,0,3.4212,922.1785
270,,,,586783872,901152,585882720,0.0481,3.2183,0,3.2664,925.4449
271,1.2217,1.2607,62.9100,588957040,904384,588052656,0.0995,3.2705,11.5693,3.3699,928.8149
272,,,,591130208,907616,590222592,0.1980,3.2232,0,3.4213,932.2361
273,,,,593303376,910848,592392528,0.4316,3.1930,0,3.6246,935.8607
274,,,,595476544,914080,594562464,0.1050,3.1797,0,3.2847,939.1455
275,,,,597649712,917312,596732400,0.0450,3.3543,0,3.3994,942.5448
276,,,,599822880,920544,598902336,0.3541,3.2023,0,3.5564,946.1012
277,,,,601996048,923776,601072272,0.0767,3.1990,0,3.2757,949.3769
278,,,,604169216,927008,603242208,0.0354,3.2515,0,3.2869,952.6639
279,,,,606342384,930240,605412144,0.0413,3.3003,0,3.3416,956.0054
280,,,,608515552,933472,607582080,0.0804,3.4056,0,3.4860,959.4915
281,1.2016,1.2412,64.2100,610688720,936704,609752016,0.1247,3.2320,11.5771,3.3567,962.8482
282,,,,612861888,939936,611921952,0.2560,3.2067,0,3.4627,966.3108
283,,,,615035056,943168,614091888,0.3624,3.2889,0,3.6513,969.9621
284,,,,617208224,946400,616261824,0.1947,3.2519,0,3.4466,973.4087
285,,,,619381392,949632,618431760,0.1331,3.2823,0,3.4154,976.8241
286,,,,621554560,952864,620601696,0.0680,3.2096,0,3.2776,980.1016
287,,,,623727728,956096,622771632,0.0649,3.1871,0,3.2520,983.3536
288,,,,625900896,959328,624941568,0.0376,3.2310,0,3.2685,986.6222
289,,,,628074064,962560,627111504,0.2292,3.2248,0,3.4540,990.0762
290,,,,630247232,965792,629281440,0.0448,3.2192,0,3.2641,993.3403
291,1.2196,1.2656,63.6300,632420400,969024,631451376,0.3158,3.2645,11.5191,3.5803,996.9206
292,,,,634593568,972256,633621312,0.0450,3.1906,0,3.2356,1000.1562
293,,,,636766736,975488,635791248,0.7053,3.2105,0,3.9158,1004.0720
294,,,,638939904,978720,637961184,0.0368,3.3870,0,3.4238,1007.4958
295,,,,641113072,981952,640131120,0.1963,3.2709,0,3.4672,1010.9630
296,,,,643286240,985184,642301056,0.0761,3.2117,0,3.2878,1014.2507
297,,,,645459408,988416,644470992,0.0902,3.1797,0,3.2699,1017.5206
298,,,,647632576,991648,646640928,0.1910,3.2227,0,3.4136,1020.9343
299,,,,649805744,994880,648810864,0.0664,3.2368,0,3.3031,1024.2374
300,,,,651978912,998112,650980800,0.0822,3.2280,0,3.3103,1027.5477
301,1.2035,1.2495,63.0900,654152080,1001344,653150736,0.0780,3.2862,11.6742,3.3642,1030.9119
