iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.8912,1.0211,64.6500,284713520,451904,284261616,0.0433,3.2233,11.7967,3.2665,447.5453
132,,,,286886688,455136,286431552,0.0528,3.1696,0,3.2224,450.7677
133,,,,289059856,458368,288601488,0.6960,3.2612,0,3.9572,454.7249
134,,,,291233024,461600,290771424,0.0440,3.2693,0,3.3133,458.0382
135,,,,293406192,464832,292941360,0.0713,3.2312,0,3.3024,461.3406
136,,,,295579360,468064,295111296,0.0898,3.2083,0,3.2980,464.6386
137,,,,297752528,471296,297281232,0.0343,3.2369,0,3.2711,467.9098
138,,,,299925696,474528,299451168,0.0795,3.1993,0,3.2788,471.1886
139,,,,302098864,477760,301621104,0.0751,3.2595,0,3.3345,474.5231
140,,,,304272032,480992,303791040,0.1816,3.3289,0,3.5105,478.0336
141,0.8674,0.9985,65.3400,306445200,484224,305960976,0.0620,3.4183,11.7268,3.4803,481.5139
142,,,,308618368,487456,308130912,0.2628,3.1917,0,3.4545,484.9684
143,,,,310791536,490688,310300848,0.4790,3.4358,0,3.9147,488.8832
144,,,,312964704,493920,312470784,0.1525,3.2498,0,3.4023,492.2854
145,,,,315137872,497152,314640720,0.0381,3.2881,0,3.3261,495.6116
146,,,,317311040,500384,316810656,0.0372,3.2772,0,3.3144,498.9260
147,,,,319484208,503616,318980592,0.0360,3.3018,0,3.3377,502.2638
148,,,,321657376,506848,321150528,0.0358,3.6159,0,3.6517,505.9154
149,,,,323830544,510080,323320464,0.0486,3.2762,0,3.3248,509.2402
150,,,,326003712,513312,325490400,0.0972,3.2388,0,3.3360,512.5762
151,0.8698,1.0034,64.9100,328176880,516544,327660336,0.0542,3.2523,11.6645,3.3065,515.8827
152,,,,330350048,519776,329830272,0.1417,3.1546,0,3.2963,519.1789
153,,,,332523216,523008,332000208,0.6525,3.2535,0,3.9060,523.0849
154,,,,334696384,526240,334170144,0.1152,3.2266,0,3.3418,526.4267
155,,,,336869552,529472,336340080,0.0386,3.3664,0,3.4050,529.8317
156,,,,339042720,532704,338510016,0.0377,3.3858,0,3.4235,533.2551
157,,,,341215888,535936,340679952,0.0900,3.2480,0,3.3380,536.5931
158,,,,343389056,539168,342849888,0.0858,3.2339,0,3.3197,539.9129
159,,,,345562224,542400,345019824,0.0508,3.2262,0,3.2770,543.1899
160,,,,347735392,545632,347189760,0.1144,3.4290,0,3.5435,546.7333
161,0.8744,1.0188,64.1400,349908560,548864,349359696,0.0502,3.3667,11.7981,3.4169,550.1502
162,,,,352081728,552096,351529632,0.0391,3.2165,0,3.2556,553.4058
163,,,,354254896,555328,353699568,0.7786,3.1789,0,3.9575,557.3633
164,,,,356428064,558560,355869504,0.0357,3.5310,0,3.5666,560.9299
165,,,,358601232,561792,358039440,0.1153,3.2050,0,3.3203,564.2502
166,,,,360774400,565024,360209376,0.0780,3.2016,0,3.2796,567.5298
167,,,,362947568,568256,362379312,0.1066,3.2883,0,3.3949,570.9246
168,,,,365120736,571488,364549248,0.0714,3.2345,0,3.3059,574.2306
169,,,,367293904,574720,366719184,0.1255,3.1809,0,3.3063,577.5369
170,,,,369467072,577952,368889120,0.1365,3.1862,0,3.3227,580.8596
171,0.8758,1.0148,64.2100,371640240,581184,371059056,0.1037,3.3964,11.7941,3.5001,584.3597
172,,,,373813408,584416,373228992,0.2246,3.2082,0,3.4327,587.7925
173,,,,375986576,587648,375398928,0.4363,3.1929,0,3.6292,591.4217
174,,,,378159744,590880,377568864,0.1718,3.2692,0,3.4410,594.8627
175,,,,380332912,594112,379738800,0.0830,3.2947,0,3.3776,598.2403
176,,,,382506080,597344,381908736,0.0806,3.2358,0,3.3164,601.5567
177,,,,384679248,600576,384078672,0.0920,3.2020,0,3.2941,604.8508
178,,,,386852416,603808,386248608,0.1225,3.2008,0,3.3233,608.1741
179,,,,389025584,607040,388418544,0.2676,3.2501,0,3.5177,611.6918
180,,,,391198752,610272,390588480,0.1813,3.3398,0,3.5211,615.2129
181,0.8625,0.9957,65.4100,393371920,613504,392758416,0.3252,3.2139,12.3045,3.5391,618.7520
182,,,,395545088,616736,394928352,0.0466,3.2690,0,3.3157,622.0677
183,,,,397718256,619968,397098288,0.1364,3.2275,0,3.3639,625.4316
184,,,,399891424,623200,399268224,0.0726,3.2193,0,3.2919,628.7235
185,,,,402064592,626432,401438160,0.0593,3.2082,0,3.2675,631.9910
186,,,,404237760,629664,403608096,0.2628,3.2104,0,3.4732,635.4642
187,,,,406410928,632896,405778032,0.1105,3.2346,0,3.3450,638.8093
188,,,,408584096,636128,407947968,0.1058,3.1919,0,3.2978,642.1070
189,,,,410757264,639360,410117904,0.0403,3.2820,0,3.3222,645.4293
190,,,,412930432,642592,412287840,0.0397,3.2437,0,3.2835,648.7128
191,0.8749,1.0056,64.6700,415103600,645824,414457776,0.0934,3.1788,11.7140,3.2722,651.9850
192,,,,417276768,649056,416627712,0.5239,3.2414,0,3.7653,655.7503
193,,,,419449936,652288,418797648,0.0387,3.2789,0,3.3177,659.0679
194,,,,421623104,655520,420967584,0.1453,3.2816,0,3.4269,662.4948
195,,,,423796272,658752,423137520,0.0366,3.2388,0,3.2753,665.7701
196,,,,425969440,661984,425307456,0.1189,3.2347,0,3.3536,669.1238
197,,,,428142608,665216,427477392,0.1670,3.2609,0,3.4279,672.5517
198,,,,430315776,668448,429647328,0.0471,3.3307,0,3.3779,675.9295
199,,,,432488944,671680,431817264,0.1174,3.2503,0,3.3677,679.2973
200,,,,434662112,674912,433987200,0.1231,3.2062,0,3.3293,682.6266
201,0.8559,0.9900,65.5300,436835280,678144,436157136,0.0420,3.2723,11.6393,3.3144,685.9410
202,,,,439008448,681376,438327072,0.7016,3.1956,0,3.8973,689.8382
203,,,,441181616,684608,440497008,0.0433,3.2982,0,3.3415,693.1797
204,,,,443354784,687840,442666944,0.0445,3.3992,0,3.4437,696.6234
205,,,,445527952,691072,444836880,0.1330,3.2684,0,3.4015,700.0249
206,,,,447701120,694304,447006816,0.2159,3.2918,0,3.5077,703.5325
207,,,,449874288,697536,449176752,0.0946,3.2138,0,3.3084,706.8410
208,,,,452047456,700768,451346688,0.1057,3.3382,0,3.4438,710.2848
209,,,,454220624,704000,453516624,0.2035,3.2573,0,3.4608,713.7456
210,,,,456393792,707232,455686560,0.0370,3.4123,0,3.4493,717.1950
211,0.8574,0.9924,65.2500,458566960,710464,457856496,0.0403,3.2956,11.6700,3.3359,720.5309
212,,,,460740128,713696,460026432,0.0516,3.2559,0,3.3075,723.8384
213,,,,462913296,716928,462196368,0.5232,3.1929,0,3.7162,727.5546
214,,,,465086464,720160,464366304,0.1411,3.1545,0,3.2956,730.8502
215,,,,467259632,723392,466536240,0.0528,3.2147,0,3.2675,734.1177
216,,,,469432800,726624,468706176,0.1160,3.2445,0,3.3605,737.4782
217,,,,471605968,729856,470876112,0.1454,3.2277,0,3.3731,740.8513
218,,,,473779136,733088,473046048,0.0588,3.2005,0,3.2593,744.1106
219,,,,475952304,736320,475215984,0.2054,3.1593,0,3.3648,747.4754
220,,,,478125472,739552,477385920,0.0744,3.2357,0,3.3101,750.7855
221,0.8426,0.9733,66.0000,480298640,742784,479555856,0.0413,3.4164,11.6356,3.4577,754.2433
222,,,,482471808,746016,481725792,0.6000,3.2035,0,3.8035,758.0468
223,,,,484644976,749248,483895728,0.0542,3.1863,0,3.2404,761.2872
224,,,,486818144,752480,486065664,0.0346,3.4283,0,3.4629,764.7501
225,,,,488991312,755712,488235600,0.0358,3.4650,0,3.5008,768.2509
226,,,,491164480,758944,490405536,0.0505,3.2401,0,3.2906,771.5415
227,,,,493337648,762176,492575472,0.0436,3.2390,0,3.2826,774.8241
228,,,,495510816,765408,494745408,0.1142,3.3428,0,3.4569,778.2810
229,,,,497683984,768640,496915344,0.1159,3.2568,0,3.3727,781.6538
230,,,,499857152,771872,499085280,0.0390,3.3365,0,3.3755,785.0293
231,0.8415,0.9812,66.0900,502030320,775104,501255216,0.0384,3.3258,12.3022,3.3642,788.3935
232,,,,504203488,778336,503425152,0.0451,3.2735,0,3.3185,791.7120
233,,,,506376656,781568,505595088,0.0882,3.2103,0,3.2985,795.0105
234,,,,508549824,784800,507765024,0.1043,3.1743,0,3.2786,798.2891
235,,,,510722992,788032,509934960,0.1060,3.2597,0,3.3658,801.6549
236,,,,512896160,791264,512104896,0.2033,3.2714,0,3.4747,805.1296
237,,,,515069328,794496,514274832,0.1595,3.2280,0,3.3875,808.5171
238,,,,517242496,797728,516444768,0.0594,3.2099,0,3.2693,811.7863
239,,,,519415664,800960,518614704,0.2182,3.3365,0,3.5547,815.3410
240,,,,521588832,804192,520784640,0.0445,3.2877,0,3.3323,818.6733
241,0.8442,0.9829,65.1000,523762000,807424,522954576,0.1102,3.2249,11.7379,3.3351,822.0084
242,,,,525935168,810656,525124512,0.0357,3.4741,0,3.5098,825.5182
243,,,,528108336,813888,527294448,0.3707,3.1947,0,3.5654,829.0837
244,,,,530281504,817120,529464384,0.2251,3.2336,0,3.4586,832.5423
245,,,,532454672,820352,531634320,0.0696,3.1872,0,3.2569,835.7992
246,,,,534627840,823584,533804256,0.0418,3.3543,0,3.3961,839.1953
247,,,,536801008,826816,535974192,0.0799,3.1794,0,3.2593,842.4546
248,,,,538974176,830048,538144128,0.0461,3.2440,0,3.2901,845.7447
249,,,,541147344,833280,540314064,0.3269,3.2015,0,3.5284,849.2731
250,,,,543320512,836512,542484000,0.0521,3.2001,0,3.2522,852.5253
251,0.8505,0.9870,65.6700,545493680,839744,544653936,0.1248,3.2396,11.5618,3.3644,855.8897
252,,,,547666848,842976,546823872,0.6569,3.3527,0,4.0096,859.8993
253,,,,549840016,846208,548993808,0.1443,3.1838,0,3.3281,863.2274
254,,,,552013184,849440,551163744,0.0912,3.2697,0,3.3610,866.5884
255,,,,554186352,852672,553333680,0.1349,3.4883,0,3.6232,870.2115
256,,,,556359520,855904,555503616,0.0870,3.2099,0,3.2970,873.5085
257,,,,558532688,859136,557673552,0.0599,3.2439,0,3.3038,876.8123
258,,,,560705856,862368,559843488,0.0461,3.4543,0,3.5004,880.3127
259,,,,562879024,865600,562013424,0.0446,3.3836,0,3.4282,883.7409
260,,,,565052192,868832,564183360,0.0442,3.4962,0,3.5405,887.2813
261,0.8430,0.9885,65.2300,567225360,872064,566353296,0.1147,3.2337,11.6330,3.3485,890.6298
262,,,,569398528,875296,568523232,0.0658,3.2531,0,3.3190,893.9487
263,,,,571571696,878528,570693168,0.5727,3.1865,0,3.7592,897.7080
264,,,,573744864,881760,572863104,0.2857,3.3321,0,3.6179,901.3258
265,,,,575918032,884992,575033040,0.0877,3.1776,0,3.2654,904.5912
266,,,,578091200,888224,577202976,0.0381,3.3462,0,3.3842,907.9754
267,,,,580264368,891456,579372912,0.0421,3.4287,0,3.4708,911.4462
268,,,,582437536,894688,581542848,0.0451,3.5008,0,3.5459,914.9922
269,,,,584610704,897920,583712784,0.0893,3.2646,0,3.3538,918.3460
270,,,,586783872,901152,585882720,0.0407,3.2719,0,3.3126,921.6586
271,0.8445,0.9873,65.2100,588957040,904384,588052656,0.0457,3.3359,11.6374,3.3816,925.0402
272,,,,591130208,907616,590222592,0.4712,3.2040,0,3.6752,928.7154
273,,,,593303376,910848,592392528,0.0390,3.2214,0,3.2604,931.9758
274,,,,595476544,914080,594562464,0.1074,3.2023,0,3.3097,935.2855
275,,,,597649712,917312,596732400,0.0719,3.2033,0,3.2752,938.5606
276,,,,599822880,920544,598902336,0.1263,3.4184,0,3.5447,942.1053
277,,,,601996048,923776,601072272,0.0370,3.2485,0,3.2855,945.3909
278,,,,604169216,927008,603242208,0.0582,3.2164,0,3.2746,948.6654
279,,,,606342384,930240,605412144,0.0401,3.3123,0,3.3524,952.0178
280,,,,608515552,933472,607582080,0.0598,3.3969,0,3.4568,955.4746
281,0.8326,0.9688,66.0600,610688720,936704,609752016,0.1085,3.2986,11.6202,3.4071,958.8817
282,,,,612861888,939936,611921952,0.5002,3.3599,0,3.8601,962.7418
283,,,,615035056,943168,614091888,0.1148,3.1686,0,3.2834,966.0252
284,,,,617208224,946400,616261824,0.0562,3.2979,0,3.3541,969.3793
285,,,,619381392,949632,618431760,0.0658,3.2165,0,3.2823,972.6616
286,,,,621554560,952864,620601696,0.1322,3.2024,0,3.3345,975.9961
287,,,,623727728,956096,622771632,0.0870,3.2074,0,3.2944,979.2905
288,,,,625900896,959328,624941568,0.0495,3.2090,0,3.2585,982.5490
289,,,,628074064,962560,627111504,0.1114,3.3865,0,3.4979,986.0469
290,,,,630247232,965792,629281440,0.0917,3.2664,0,3.3581,989.4050
291,0.8464,0.9796,65.9200,632420400,969024,631451376,0.0626,3.3948,11.5784,3.4574,992.8624
292,,,,634593568,972256,633621312,0.0918,3.2070,0,3.2988,996.1612
293,,,,636766736,975488,635791248,0.6968,3.1923,0,3.8892,1000.0504
294,,,,638939904,978720,637961184,0.1722,3.2262,0,3.3985,1003.4489
295,,,,641113072,981952,640131120,0.0773,3.4107,0,3.4880,1006.9369
296,,,,643286240,985184,642301056,0.1126,3.2243,0,3.3369,1010.2738
297,,,,645459408,988416,644470992,0.0441,3.2366,0,3.2807,1013.5545
298,,,,647632576,991648,646640928,0.0772,3.2269,0,3.3041,1016.8585
299,,,,649805744,994880,648810864,0.1042,3.1949,0,3.2991,1020.1577
300,,,,651978912,998112,650980800,0.0453,3.2855,0,3.3308,1023.4885
301,0.8380,0.9773,65.4800,654152080,1001344,653150736,0.1512,3.2333,12.1251,3.3845,1026.8730
