iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,99994240,177184,99817056,0.0810,3.3001,0,3.3810,158.4895
47,,,,102167408,180416,101986992,0.1019,3.2030,0,3.3050,161.7945
48,,,,104340576,183648,104156928,0.1048,3.1674,0,3.2722,165.0667
49,,,,106513744,186880,106326864,0.0714,3.2351,0,3.3064,168.3731
50,,,,108686912,190112,108496800,0.1372,3.3564,0,3.4937,171.8668
51,1.2720,1.3041,58.5400,110860080,193344,110666736,0.1259,3.2027,11.6969,3.3286,175.1954
52,,,,113033248,196576,112836672,0.7409,3.3910,0,4.1319,179.3273
53,,,,115206416,199808,115006608,0.1341,3.2001,0,3.3341,182.6614
54,,,,117379584,203040,117176544,0.2387,3.2355,0,3.4743,186.1357
55,,,,119552752,206272,119346480,0.0401,3.2668,0,3.3069,189.4426
56,,,,121725920,209504,121516416,0.0448,3.4455,0,3.4903,192.9329
57,,,,123899088,212736,123686352,0.0347,3.2272,0,3.2619,196.1948
58,,,,126072256,215968,125856288,0.0685,3.2608,0,3.3293,199.5241
59,,,,128245424,219200,128026224,0.0510,3.2306,0,3.2816,202.8057
60,,,,130418592,222432,130196160,0.0528,3.2121,0,3.2649,206.0705
61,1.2232,1.2663,59.6300,132591760,225664,132366096,0.1694,3.2157,11.6845,3.3851,209.4556
62,,,,134764928,228896,134536032,0.1080,3.1813,0,3.2894,212.7450
63,,,,136938096,232128,136705968,0.7188,3.2278,0,3.9466,216.6916
64,,,,139111264,235360,138875904,0.0777,3.2386,0,3.3163,220.0078
65,,,,141284432,238592,141045840,0.0848,3.3918,0,3.4765,223.4844
66,,,,143457600,241824,143215776,0.0845,3.4277,0,3.5122,226.9966
67,,,,145630768,245056,145385712,0.2078,3.1942,0,3.4019,230.3985
68,,,,147803936,248288,147555648,0.0335,3.5198,0,3.5533,233.9518
69,,,,149977104,251520,149725584,0.2562,3.2007,0,3.4569,237.4087
70,,,,152150272,254752,151895520,0.0534,3.2418,0,3.2953,240.7040
71,1.1982,1.2461,59.8500,154323440,257984,154065456,0.0778,3.1950,11.7264,3.2727,243.9767
72,,,,156496608,261216,156235392,0.2164,3.3418,0,3.5582,247.5349
73,,,,158669776,264448,158405328,0.5804,3.3186,0,3.8990,251.4339
74,,,,160842944,267680,160575264,0.0428,3.2096,0,3.2524,254.6863
75,,,,163016112,270912,162745200,0.0342,3.2315,0,3.2657,257.9520
76,,,,165189280,274144,164915136,0.0903,3.2015,0,3.2919,261.2438
77,,,,167362448,277376,167085072,0.0840,3.2085,0,3.2925,264.5363
78,,,,169535616,280608,169255008,0.0705,3.1945,0,3.2650,267.8013
79,,,,171708784,283840,171424944,0.1849,3.2849,0,3.4698,271.2711
80,,,,173881952,287072,173594880,0.1277,3.2162,0,3.3439,274.6150
81,1.1476,1.1997,61.6900,176055120,290304,175764816,0.1058,3.2215,11.7067,3.3272,277.9422
82,,,,178228288,293536,177934752,0.5830,3.2903,0,3.8734,281.8156
83,,,,180401456,296768,180104688,0.0510,3.3710,0,3.4220,285.2376
84,,,,182574624,300000,182274624,0.0924,3.3951,0,3.4875,288.7251
85,,,,184747792,303232,184444560,0.1870,3.1964,0,3.3833,292.1085
86,,,,186920960,306464,186614496,0.0918,3.1885,0,3.2803,295.3888
87,,,,189094128,309696,188784432,0.1530,3.1827,0,3.3357,298.7245
88,,,,191267296,312928,190954368,0.1843,3.2246,0,3.4089,302.1334
89,,,,193440464,316160,193124304,0.1015,3.2564,0,3.3579,305.4913
90,,,,195613632,319392,195294240,0.1191,3.2953,0,3.4145,308.9057
91,1.1452,1.2004,61.6200,197786800,322624,197464176,0.0913,3.5172,11.8431,3.6085,312.5142
92,,,,199959968,325856,199634112,0.0697,3.2734,0,3.3432,315.8574
93,,,,202133136,329088,201804048,0.6450,3.1824,0,3.8274,319.6848
94,,,,204306304,332320,203973984,0.0776,3.2422,0,3.3198,323.0045
95,,,,206479472,335552,206143920,0.1567,3.3504,0,3.5071,326.5116
96,,,,208652640,338784,208313856,0.0346,3.3589,0,3.3935,329.9051
97,,,,210825808,342016,210483792,0.0367,3.3999,0,3.4366,333.3417
98,,,,212998976,345248,212653728,0.0533,3.2760,0,3.3293,336.6710
99,,,,215172144,348480,214823664,0.0364,3.2548,0,3.2912,339.9621
100,,,,217345312,351712,216993600,0.0815,3.2350,0,3.3165,343.2787
101,1.1116,1.1721,62.7500,219518480,354944,219163536,0.2243,3.3318,11.6445,3.5562,346.8348
102,,,,221691648,358176,221333472,0.3001,3.2018,0,3.5019,350.3367
103,,,,223864816,361408,223503408,0.2509,3.2480,0,3.4989,353.8356
104,,,,226037984,364640,225673344,0.0749,3.5803,0,3.6552,357.4908
105,,,,228211152,367872,227843280,0.1579,3.1938,0,3.3517,360.8424
106,,,,230384320,371104,230013216,0.1586,3.2340,0,3.3927,364.2351
107,,,,232557488,374336,232183152,0.0359,3.3823,0,3.4182,367.6533
108,,,,234730656,377568,234353088,0.0970,3.1902,0,3.2872,370.9405
109,,,,236903824,380800,236523024,0.0849,3.2296,0,3.3145,374.2549
110,,,,239076992,384032,238692960,0.1549,3.2863,0,3.4412,377.6961
111,1.1095,1.1674,62.3300,241250160,387264,240862896,0.0395,3.5627,11.7347,3.6022,381.2983
112,,,,243423328,390496,243032832,0.5763,3.2085,0,3.7848,385.0831
113,,,,245596496,393728,245202768,0.0950,3.2070,0,3.3020,388.3850
114,,,,247769664,396960,247372704,0.2742,3.4200,0,3.6941,392.0792
115,,,,249942832,400192,249542640,0.2175,3.1839,0,3.4015,395.4806
116,,,,252116000,403424,251712576,0.0865,3.4371,0,3.5236,399.0042
117,,,,254289168,406656,253882512,0.0410,3.2842,0,3.3252,402.3294
118,,,,256462336,409888,256052448,0.0361,3.2545,0,3.2906,405.6200
119,,,,258635504,413120,258222384,0.1380,3.2920,0,3.4300,409.0500
120,,,,260808672,416352,260392320,0.0872,3.2457,0,3.3329,412.3829
121,1.0892,1.1515,63.8000,262981840,419584,262562256,0.0823,3.1741,11.6989,3.2564,415.6393
122,,,,265155008,422816,264732192,0.7101,3.2456,0,3.9557,419.5950
123,,,,267328176,426048,266902128,0.1092,3.2491,0,3.3582,422.9532
124,,,,269501344,429280,269072064,0.0577,3.3158,0,3.3734,426.3267
125,,,,271674512,432512,271242000,0.0579,3.2653,0,3.3232,429.6499
126,,,,273847680,435744,273411936,0.0343,3.5528,0,3.5871,433.2370
127,,,,276020848,438976,275581872,0.0408,3.2624,0,3.3032,436.5402
128,,,,278194016,442208,277751808,0.1012,3.2462,0,3.3475,439.8876
129,,,,280367184,445440,279921744,0.1139,3.2169,0,3.3308,443.2184
130,,,,282540352,448672,282091680,0.0990,3.2047,0,3.3037,446.5221
131,1.0864,1.1525,63.3200,284713520,451904,284261616,0.0850,3.1990,11.7569,3.2840,449.8061
132,,,,286886688,455136,286431552,0.6641,3.1739,0,3.8380,453.6441
133,,,,289059856,458368,288601488,0.0370,3.3080,0,3.3450,456.9891
134,,,,291233024,461600,290771424,0.1080,3.2568,0,3.3647,460.3539
135,,,,293406192,464832,292941360,0.0622,3.2010,0,3.2632,463.6170
136,,,,295579360,468064,295111296,0.0985,3.1925,0,3.2911,466.9081
137,,,,297752528,471296,297281232,0.0631,3.2245,0,3.2876,470.1956
138,,,,299925696,474528,299451168,0.0557,3.2338,0,3.2895,473.4851
139,,,,302098864,477760,301621104,0.1203,3.2615,0,3.3818,476.8669
140,,,,304272032,480992,303791040,0.0345,3.3943,0,3.4288,480.2957
141,1.0838,1.1409,63.7400,306445200,484224,305960976,0.1264,3.4377,11.6725,3.5641,483.8598
142,,,,308618368,487456,308130912,0.6004,3.1961,0,3.7965,487.6563
143,,,,310791536,490688,310300848,0.0724,3.3945,0,3.4669,491.1232
144,,,,312964704,493920,312470784,0.1773,3.2301,0,3.4074,494.5306
145,,,,315137872,497152,314640720,0.1517,3.2225,0,3.3743,497.9049
146,,,,317311040,500384,316810656,0.0346,3.2937,0,3.3283,501.2332
147,,,,319484208,503616,318980592,0.0391,3.3145,0,3.3536,504.5868
148,,,,321657376,506848,321150528,0.0437,3.5921,0,3.6359,508.2226
149,,,,323830544,510080,323320464,0.0357,3.2944,0,3.3301,511.5527
150,,,,326003712,513312,325490400,0.0927,3.2325,0,3.3252,514.8779
151,1.0721,1.1325,63.9300,328176880,516544,327660336,0.1771,3.2040,11.5994,3.3811,518.2590
152,,,,330350048,519776,329830272,0.7022,3.1765,0,3.8787,522.1377
153,,,,332523216,523008,332000208,0.0708,3.2377,0,3.3086,525.4462
154,,,,334696384,526240,334170144,0.1103,3.2297,0,3.3401,528.7863
155,,,,336869552,529472,336340080,0.1292,3.2508,0,3.3799,532.1662
156,,,,339042720,532704,338510016,0.0340,3.4137,0,3.4476,535.6138
157,,,,341215888,535936,340679952,0.1115,3.2106,0,3.3221,538.9359
158,,,,343389056,539168,342849888,0.0856,3.2225,0,3.3081,542.2440
159,,,,345562224,542400,345019824,0.0966,3.2248,0,3.3214,545.5654
160,,,,347735392,545632,347189760,0.0328,3.4904,0,3.5232,549.0885
161,1.0820,1.1507,62.8700,349908560,548864,349359696,0.0349,3.3746,11.6448,3.4095,552.4981
162,,,,352081728,552096,351529632,0.9334,3.2182,0,4.1516,556.6497
163,,,,354254896,555328,353699568,0.0523,3.1740,0,3.2263,559.8760
164,,,,356428064,558560,355869504,0.0758,3.4968,0,3.5726,563.4485
165,,,,358601232,561792,358039440,0.1026,3.1850,0,3.2876,566.7361
166,,,,360774400,565024,360209376,0.1363,3.1944,0,3.3308,570.0669
167,,,,362947568,568256,362379312,0.1384,3.2565,0,3.3949,573.4618
168,,,,365120736,571488,364549248,0.0362,3.2704,0,3.3066,576.7684
169,,,,367293904,574720,366719184,0.0871,3.2212,0,3.3083,580.0767
170,,,,369467072,577952,368889120,0.0745,3.2456,0,3.3200,583.3967
171,1.0638,1.1262,64.7700,371640240,581184,371059056,0.0947,3.3997,11.7155,3.4944,586.8911
172,,,,373813408,584416,373228992,0.2886,3.1996,0,3.4882,590.3793
173,,,,375986576,587648,375398928,0.4951,3.2180,0,3.7131,594.0924
174,,,,378159744,590880,377568864,0.1391,3.2455,0,3.3846,597.4771
175,,,,380332912,594112,379738800,0.1101,3.2971,0,3.4073,600.8843
176,,,,382506080,597344,381908736,0.0766,3.2611,0,3.3376,604.2219
177,,,,384679248,600576,384078672,0.1667,3.1803,0,3.3469,607.5688
178,,,,386852416,603808,386248608,0.0713,3.2060,0,3.2773,610.8461
179,,,,389025584,607040,388418544,0.2470,3.2321,0,3.4791,614.3253
180,,,,391198752,610272,390588480,0.1803,3.3444,0,3.5247,617.8500
181,1.0546,1.1173,63.8700,393371920,613504,392758416,0.3358,3.2207,11.6058,3.5566,621.4065
182,,,,395545088,616736,394928352,0.7367,3.2872,0,4.0239,625.4304
183,,,,397718256,619968,397098288,0.0419,3.3820,0,3.4239,628.8543
184,,,,399891424,623200,399268224,0.0373,3.2373,0,3.2746,632.1289
185,,,,402064592,626432,401438160,0.0434,3.2112,0,3.2547,635.3836
186,,,,404237760,629664,403608096,0.2879,3.1936,0,3.4815,638.8651
187,,,,406410928,632896,405778032,0.0347,3.3035,0,3.3382,642.2033
188,,,,408584096,636128,407947968,0.0591,3.2370,0,3.2961,645.4995
189,,,,410757264,639360,410117904,0.0752,3.2231,0,3.2983,648.7978
190,,,,412930432,642592,412287840,0.0715,3.2206,0,3.2921,652.0899
191,1.0392,1.1059,64.2400,415103600,645824,414457776,0.0969,3.1912,11.6604,3.2881,655.3780
192,,,,417276768,649056,416627712,0.1903,3.2122,0,3.4026,658.7806
193,,,,419449936,652288,418797648,0.4602,3.2733,0,3.7335,662.5141
194,,,,421623104,655520,420967584,0.1626,3.2878,0,3.4504,665.9645
195,,,,423796272,658752,423137520,0.0897,3.2107,0,3.3004,669.2649
196,,,,425969440,661984,425307456,0.0870,3.2438,0,3.3309,672.5958
197,,,,428142608,665216,427477392,0.1329,3.2987,0,3.4316,676.0273
198,,,,430315776,668448,429647328,0.1013,3.2676,0,3.3690,679.3963
199,,,,432488944,671680,431817264,0.0968,3.2001,0,3.2969,682.6932
200,,,,434662112,674912,433987200,0.1373,3.1929,0,3.3302,686.0234
201,1.0562,1.1164,64.1700,436835280,678144,436157136,0.2053,3.1606,11.5113,3.3659,689.3893
202,,,,439008448,681376,438327072,0.1363,3.2267,0,3.3630,692.7523
203,,,,441181616,684608,440497008,0.8154,3.1845,0,4.0000,696.7523
204,,,,443354784,687840,442666944,0.0880,3.3583,0,3.4463,700.1986
205,,,,445527952,691072,444836880,0.1707,3.2133,0,3.3840,703.5826
206,,,,447701120,694304,447006816,0.2941,3.2745,0,3.5686,707.1511
207,,,,449874288,697536,449176752,0.0432,3.2571,0,3.3003,710.4514
208,,,,452047456,700768,451346688,0.0347,3.4078,0,3.4424,713.8939
209,,,,454220624,704000,453516624,0.2160,3.2513,0,3.4673,717.3612
210,,,,456393792,707232,455686560,0.0369,3.4184,0,3.4554,720.8165
211,1.0447,1.1059,64.9500,458566960,710464,457856496,0.0357,3.2878,11.5632,3.3235,724.1401
212,,,,460740128,713696,460026432,0.2055,3.2335,0,3.4390,727.5790
213,,,,462913296,716928,462196368,0.5719,3.2224,0,3.7943,731.3733
214,,,,465086464,720160,464366304,0.0819,3.1729,0,3.2548,734.6281
215,,,,467259632,723392,466536240,0.0784,3.2129,0,3.2913,737.9195
216,,,,469432800,726624,468706176,0.0674,3.2835,0,3.3510,741.2704
217,,,,471605968,729856,470876112,0.0952,3.2537,0,3.3489,744.6193
218,,,,473779136,733088,473046048,0.0374,3.2201,0,3.2575,747.8768
219,,,,475952304,736320,475215984,0.1721,3.1616,0,3.3337,751.2105
220,,,,478125472,739552,477385920,0.0693,3.2398,0,3.3090,754.5195
221,1.0379,1.1035,64.7900,480298640,742784,479555856,0.0347,3.4311,12.2098,3.4658,757.9853
222,,,,482471808,746016,481725792,0.0436,3.2061,0,3.2497,761.2350
223,,,,484644976,749248,483895728,0.0385,3.1971,0,3.2356,764.4706
224,,,,486818144,752480,486065664,0.0341,3.4011,0,3.4352,767.9058
225,,,,488991312,755712,488235600,0.0349,3.4662,0,3.5010,771.4069
226,,,,491164480,758944,490405536,0.0336,3.2401,0,3.2737,774.6806
227,,,,493337648,762176,492575472,0.1087,3.2220,0,3.3306,778.0112
228,,,,495510816,765408,494745408,0.0332,3.3804,0,3.4136,781.4248
229,,,,497683984,768640,496915344,0.1985,3.2005,0,3.3990,784.8238
230,,,,499857152,771872,499085280,0.0404,3.3044,0,3.3448,788.1686
231,1.0451,1.1109,64.5500,502030320,775104,501255216,0.0359,3.3224,11.7220,3.3583,791.5269
232,,,,504203488,778336,503425152,0.7100,3.1965,0,3.9065,795.4334
233,,,,506376656,781568,505595088,0.0367,3.3087,0,3.3454,798.7787
234,,,,508549824,784800,507765024,0.1009,3.2210,0,3.3220,802.1007
235,,,,510722992,788032,509934960,0.1076,3.1921,0,3.2997,805.4003
236,,,,512896160,791264,512104896,0.2880,3.2003,0,3.4882,808.8886
237,,,,515069328,794496,514274832,0.0425,3.3712,0,3.4138,812.3023
238,,,,517242496,797728,516444768,0.0429,3.2259,0,3.2688,815.5711
239,,,,519415664,800960,518614704,0.0433,3.5100,0,3.5533,819.1244
240,,,,521588832,804192,520784640,0.0410,3.2889,0,3.3299,822.4543
241,1.0332,1.1005,64.6800,523762000,807424,522954576,0.0869,3.2175,11.6088,3.3044,825.7587
242,,,,525935168,810656,525124512,0.4683,3.4651,0,3.9334,829.6922
243,,,,528108336,813888,527294448,0.1599,3.1881,0,3.3480,833.0402
244,,,,530281504,817120,529464384,0.1379,3.2412,0,3.3791,836.4193
245,,,,532454672,820352,531634320,0.0509,3.1666,0,3.2176,839.6369
246,,,,534627840,823584,533804256,0.0861,3.3110,0,3.3970,843.0339
247,,,,536801008,826816,535974192,0.0422,3.2758,0,3.3180,846.3519
248,,,,538974176,830048,538144128,0.0397,3.2455,0,3.2852,849.6371
249,,,,541147344,833280,540314064,0.3049,3.2143,0,3.5192,853.1563
250,,,,543320512,836512,542484000,0.1300,3.2000,0,3.3300,856.4863
251,1.0442,1.1043,65.0300,545493680,839744,544653936,0.1199,3.2544,12.1106,3.3742,859.8605
252,,,,547666848,842976,546823872,0.0429,3.3298,0,3.3728,863.2333
253,,,,549840016,846208,548993808,0.0956,3.1970,0,3.2926,866.5259
254,,,,552013184,849440,551163744,0.0383,3.3310,0,3.3693,869.8951
255,,,,554186352,852672,553333680,0.0631,3.4958,0,3.5589,873.4541
256,,,,556359520,855904,555503616,0.0532,3.2698,0,3.3230,876.7771
257,,,,558532688,859136,557673552,0.0706,3.2517,0,3.3223,880.0993
258,,,,560705856,862368,559843488,0.0740,3.4035,0,3.4775,883.5768
259,,,,562879024,865600,562013424,0.0356,3.4203,0,3.4559,887.0328
260,,,,565052192,868832,564183360,0.0352,3.5028,0,3.5379,890.5707
261,1.0536,1.1134,64.8400,567225360,872064,566353296,0.1246,3.2415,11.5535,3.3661,893.9368
262,,,,569398528,875296,568523232,0.2678,3.2397,0,3.5074,897.4442
263,,,,571571696,878528,570693168,0.4681,3.2043,0,3.6725,901.1167
264,,,,573744864,881760,572863104,0.2190,3.3479,0,3.5669,904.6836
265,,,,575918032,884992,575033040,0.0842,3.1758,0,3.2600,907.9435
266,,,,578091200,888224,577202976,0.0732,3.2897,0,3.3630,911.3065
267,,,,580264368,891456,579372912,0.0390,3.4600,0,3.4990,914.8055
268,,,,582437536,894688,581542848,0.0345,3.5001,0,3.5346,918.3401
269,,,,584610704,897920,583712784,0.0897,3.2836,0,3.3733,921.7134
270,,,,586783872,901152,585882720,0.0643,3.2207,0,3.2850,924.9984
271,1.0419,1.1076,64.8800,588957040,904384,588052656,0.0410,3.3389,11.5181,3.3800,928.3784
272,,,,591130208,907616,590222592,0.1857,3.1822,0,3.3679,931.7463
273,,,,593303376,910848,592392528,0.5219,3.1720,0,3.6939,935.4402
274,,,,595476544,914080,594562464,0.0547,3.1874,0,3.2421,938.6823
275,,,,597649712,917312,596732400,0.2688,3.2143,0,3.4831,942.1653
276,,,,599822880,920544,598902336,0.0408,3.4228,0,3.4636,945.6290
277,,,,601996048,923776,601072272,0.0381,3.2244,0,3.2625,948.8914
278,,,,604169216,927008,603242208,0.0418,3.2211,0,3.2629,952.1543
279,,,,606342384,930240,605412144,0.0699,3.2712,0,3.3411,955.4954
280,,,,608515552,933472,607582080,0.1456,3.3391,0,3.4847,958.9801
281,1.0322,1.0944,65.0900,610688720,936704,609752016,0.0349,3.3498,11.5431,3.3847,962.3648
282,,,,612861888,939936,611921952,0.1579,3.3321,0,3.4900,965.8548
283,,,,615035056,943168,614091888,0.5665,3.1626,0,3.7291,969.5839
284,,,,617208224,946400,616261824,0.1043,3.2368,0,3.3411,972.9249
285,,,,619381392,949632,618431760,0.1037,3.2524,0,3.3562,976.2811
286,,,,621554560,952864,620601696,0.0868,3.2148,0,3.3015,979.5826
287,,,,623727728,956096,622771632,0.0809,3.2147,0,3.2955,982.8782
288,,,,625900896,959328,624941568,0.0675,3.1871,0,3.2545,986.1327
289,,,,628074064,962560,627111504,0.0330,3.4607,0,3.4938,989.6265
290,,,,630247232,965792,629281440,0.0754,3.2124,0,3.2879,992.9143
291,1.0588,1.1251,63.6200,632420400,969024,631451376,0.1568,3.3911,11.5457,3.5480,996.4623
292,,,,634593568,972256,633621312,0.7323,3.2231,0,3.9554,1000.4177
293,,,,636766736,975488,635791248,0.0458,3.2519,0,3.2976,1003.7153
294,,,,638939904,978720,637961184,0.1026,3.2650,0,3.3676,1007.0829
295,,,,641113072,981952,640131120,0.0369,3.4740,0,3.5110,1010.5939
296,,,,643286240,985184,642301056,0.0346,3.2505,0,3.2851,1013.8790
297,,,,645459408,988416,644470992,0.0677,3.2067,0,3.2743,1017.1533
298,,,,647632576,991648,646640928,0.1271,3.2132,0,3.3403,1020.4936
299,,,,649805744,994880,648810864,0.1195,3.2243,0,3.3438,1023.8374
300,,,,651978912,998112,650980800,0.0923,3.2354,0,3.3277,1027.1650
301,1.0184,1.0878,65.1100,654152080,1001344,653150736,0.1348,3.2150,11.5458,3.3498,1030.5148
