iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91301568,164256,91137312,0.6937,3.4266,0,4.1203,144.9225
43,,,,93474736,167488,93307248,0.0698,3.2945,0,3.3643,148.2869
44,,,,95647904,170720,95477184,0.2068,3.2466,0,3.4534,151.7402
45,,,,97821072,173952,97647120,0.0740,3.2404,0,3.3144,155.0546
46,,,,99994240,177184,99817056,0.0442,3.2992,0,3.3434,158.3980
47,,,,102167408,180416,101986992,0.0463,3.2594,0,3.3057,161.7037
48,,,,104340576,183648,104156928,0.0458,3.2250,0,3.2708,164.9745
49,,,,106513744,186880,106326864,0.0393,3.3096,0,3.3489,168.3234
50,,,,108686912,190112,108496800,0.0442,3.4056,0,3.4498,171.7732
51,1.1271,1.1607,60.1700,110860080,193344,110666736,0.0972,3.2339,11.7403,3.3311,175.1043
52,,,,113033248,196576,112836672,0.6492,3.4283,0,4.0775,179.1818
53,,,,115206416,199808,115006608,0.0568,3.2163,0,3.2731,182.4549
54,,,,117379584,203040,117176544,0.2687,3.2573,0,3.5259,185.9809
55,,,,119552752,206272,119346480,0.0391,3.2748,0,3.3138,189.2947
56,,,,121725920,209504,121516416,0.0480,3.4755,0,3.5235,192.8182
57,,,,123899088,212736,123686352,0.0435,3.2759,0,3.3193,196.1375
58,,,,126072256,215968,125856288,0.0402,3.2710,0,3.3113,199.4488
59,,,,128245424,219200,128026224,0.0433,3.2485,0,3.2918,202.7406
60,,,,130418592,222432,130196160,0.0400,3.2352,0,3.2752,206.0158
61,1.0860,1.1342,60.3400,132591760,225664,132366096,0.0434,3.2691,12.2838,3.3125,209.3283
62,,,,134764928,228896,134536032,0.0409,3.2395,0,3.2804,212.6087
63,,,,136938096,232128,136705968,0.0398,3.2902,0,3.3300,215.9388
64,,,,139111264,235360,138875904,0.0367,3.2650,0,3.3018,219.2405
65,,,,141284432,238592,141045840,0.0449,3.4905,0,3.5354,222.7760
66,,,,143457600,241824,143215776,0.0485,3.4613,0,3.5098,226.2858
67,,,,145630768,245056,145385712,0.0402,3.2995,0,3.3397,229.6255
68,,,,147803936,248288,147555648,0.0374,3.5482,0,3.5856,233.2111
69,,,,149977104,251520,149725584,0.1739,3.2475,0,3.4214,236.6325
70,,,,152150272,254752,151895520,0.0381,3.2733,0,3.3114,239.9439
71,1.0896,1.1346,60.0400,154323440,257984,154065456,0.0377,3.2356,11.8426,3.2733,243.2172
72,,,,156496608,261216,156235392,0.5686,3.3698,0,3.9384,247.1556
73,,,,158669776,264448,158405328,0.0418,3.3338,0,3.3756,250.5312
74,,,,160842944,267680,160575264,0.0386,3.2471,0,3.2857,253.8169
75,,,,163016112,270912,162745200,0.0373,3.2379,0,3.2752,257.0921
76,,,,165189280,274144,164915136,0.0488,3.2303,0,3.2790,260.3712
77,,,,167362448,277376,167085072,0.0398,3.2536,0,3.2934,263.6646
78,,,,169535616,280608,169255008,0.0381,3.2489,0,3.2871,266.9516
79,,,,171708784,283840,171424944,0.0992,3.3252,0,3.4244,270.3760
80,,,,173881952,287072,173594880,0.0450,3.2683,0,3.3133,273.6893
81,1.0317,1.1093,61.0700,176055120,290304,175764816,0.0725,3.2449,11.7541,3.3174,277.0067
82,,,,178228288,293536,177934752,0.5301,3.3044,0,3.8345,280.8413
83,,,,180401456,296768,180104688,0.0420,3.4017,0,3.4437,284.2849
84,,,,182574624,300000,182274624,0.0621,3.4037,0,3.4658,287.7507
85,,,,184747792,303232,184444560,0.1309,3.2497,0,3.3805,291.1313
86,,,,186920960,306464,186614496,0.0557,3.2294,0,3.2851,294.4164
87,,,,189094128,309696,188784432,0.1410,3.2456,0,3.3867,297.8031
88,,,,191267296,312928,190954368,0.1153,3.2352,0,3.3505,301.1535
89,,,,193440464,316160,193124304,0.1275,3.2393,0,3.3668,304.5203
90,,,,195613632,319392,195294240,0.1042,3.3079,0,3.4122,307.9325
91,1.0150,1.0834,61.5500,197786800,322624,197464176,0.0418,3.6109,11.8117,3.6528,311.5852
92,,,,199959968,325856,199634112,0.5631,3.2683,0,3.8314,315.4166
93,,,,202133136,329088,201804048,0.0701,3.2108,0,3.2809,318.6975
94,,,,204306304,332320,203973984,0.0570,3.2378,0,3.2948,321.9923
95,,,,206479472,335552,206143920,0.0599,3.3870,0,3.4469,325.4393
96,,,,208652640,338784,208313856,0.0584,3.4218,0,3.4802,328.9195
97,,,,210825808,342016,210483792,0.0560,3.3899,0,3.4459,332.3654
98,,,,212998976,345248,212653728,0.0634,3.2810,0,3.3444,335.7098
99,,,,215172144,348480,214823664,0.0384,3.2707,0,3.3091,339.0190
100,,,,217345312,351712,216993600,0.0434,3.2665,0,3.3099,342.3289
101,0.9894,1.0627,62.9100,219518480,354944,219163536,0.2040,3.3580,11.7274,3.5620,345.8908
102,,,,221691648,358176,221333472,0.0731,3.2504,0,3.3235,349.2144
103,,,,223864816,361408,223503408,0.1774,3.3104,0,3.4879,352.7022
104,,,,226037984,364640,225673344,0.0470,3.6109,0,3.6578,356.3600
105,,,,228211152,367872,227843280,0.0577,3.2547,0,3.3124,359.6724
106,,,,230384320,371104,230013216,0.2137,3.2301,0,3.4438,363.1162
107,,,,232557488,374336,232183152,0.0412,3.3979,0,3.4391,366.5553
108,,,,234730656,377568,234353088,0.0806,3.2034,0,3.2840,369.8393
109,,,,236903824,380800,236523024,0.0375,3.2966,0,3.3341,373.1734
110,,,,239076992,384032,238692960,0.0651,3.2737,0,3.3388,376.5121
111,0.9707,1.0495,63.3800,241250160,387264,240862896,0.0377,3.5817,11.7392,3.6193,380.1315
112,,,,243423328,390496,243032832,0.6045,3.2310,0,3.8355,383.9669
113,,,,245596496,393728,245202768,0.0387,3.2542,0,3.2929,387.2598
114,,,,247769664,396960,247372704,0.1765,3.5131,0,3.6896,390.9494
115,,,,249942832,400192,249542640,0.1579,3.2426,0,3.4006,394.3500
116,,,,252116000,403424,251712576,0.0561,3.4662,0,3.5223,397.8722
117,,,,254289168,406656,253882512,0.0354,3.3046,0,3.3400,401.2123
118,,,,256462336,409888,256052448,0.0430,3.2134,0,3.2564,404.4687
119,,,,258635504,413120,258222384,0.1762,3.2791,0,3.4554,407.9240
120,,,,260808672,416352,260392320,0.0572,3.2739,0,3.3311,411.2551
121,0.9549,1.0292,64.0000,262981840,419584,262562256,0.0451,3.2339,11.8015,3.2790,414.5341
122,,,,265155008,422816,264732192,0.5377,3.2764,0,3.8141,418.3482
123,,,,267328176,426048,266902128,0.0367,3.3303,0,3.3671,421.7153
124,,,,269501344,429280,269072064,0.0387,3.3332,0,3.3719,425.0872
125,,,,271674512,432512,271242000,0.0406,3.2973,0,3.3379,428.4251
126,,,,273847680,435744,273411936,0.0455,3.5451,0,3.5907,432.0158
127,,,,276020848,438976,275581872,0.0428,3.3199,0,3.3627,435.3785
128,,,,278194016,442208,277751808,0.0414,3.3103,0,3.3517,438.7302
129,,,,280367184,445440,279921744,0.0418,3.2393,0,3.2811,442.0113
130,,,,282540352,448672,282091680,0.0410,3.2539,0,3.2950,445.3063
131,0.9492,1.0347,64.1200,284713520,451904,284261616,0.0391,3.2261,11.7579,3.2652,448.5715
132,,,,286886688,455136,286431552,0.6199,3.2048,0,3.8246,452.3961
133,,,,289059856,458368,288601488,0.0409,3.3365,0,3.3774,455.7735
134,,,,291233024,461600,290771424,0.0583,3.2737,0,3.3320,459.1055
135,,,,293406192,464832,292941360,0.0332,3.2312,0,3.2644,462.3699
136,,,,295579360,468064,295111296,0.0572,3.2200,0,3.2772,465.6471
137,,,,297752528,471296,297281232,0.0708,3.2217,0,3.2925,468.9396
138,,,,299925696,474528,299451168,0.0743,3.2261,0,3.3004,472.2400
139,,,,302098864,477760,301621104,0.1167,3.2618,0,3.3785,475.6185
140,,,,304272032,480992,303791040,0.0390,3.4292,0,3.4682,479.0867
141,0.9332,1.0111,64.9300,306445200,484224,305960976,0.0457,3.4249,11.7485,3.4705,482.5572
142,,,,308618368,487456,308130912,0.5254,3.2409,0,3.7664,486.3236
143,,,,310791536,490688,310300848,0.0466,3.5187,0,3.5652,489.8888
144,,,,312964704,493920,312470784,0.0861,3.2741,0,3.3602,493.2490
145,,,,315137872,497152,314640720,0.0444,3.2644,0,3.3088,496.5578
146,,,,317311040,500384,316810656,0.0508,3.2647,0,3.3155,499.8733
147,,,,319484208,503616,318980592,0.0449,3.3090,0,3.3538,503.2271
148,,,,321657376,506848,321150528,0.0547,3.5861,0,3.6408,506.8679
149,,,,323830544,510080,323320464,0.0949,3.2571,0,3.3521,510.2200
150,,,,326003712,513312,325490400,0.0407,3.2724,0,3.3131,513.5331
151,0.9362,1.0121,64.5200,328176880,516544,327660336,0.1060,3.2195,11.6277,3.3255,516.8586
152,,,,330350048,519776,329830272,0.7240,3.2129,0,3.9369,520.7954
153,,,,332523216,523008,332000208,0.0402,3.2833,0,3.3235,524.1189
154,,,,334696384,526240,334170144,0.0816,3.2376,0,3.3192,527.4381
155,,,,336869552,529472,336340080,0.0431,3.3295,0,3.3726,530.8107
156,,,,339042720,532704,338510016,0.0462,3.4370,0,3.4832,534.2939
157,,,,341215888,535936,340679952,0.0444,3.2912,0,3.3356,537.6295
158,,,,343389056,539168,342849888,0.0393,3.2755,0,3.3148,540.9443
159,,,,345562224,542400,345019824,0.0408,3.2381,0,3.2789,544.2233
160,,,,347735392,545632,347189760,0.0424,3.5011,0,3.5436,547.7669
161,0.9222,1.0206,64.2400,349908560,548864,349359696,0.0987,3.3754,11.6908,3.4741,551.2410
162,,,,352081728,552096,351529632,0.7462,3.2401,0,3.9863,555.2273
163,,,,354254896,555328,353699568,0.0454,3.2373,0,3.2826,558.5099
164,,,,356428064,558560,355869504,0.0420,3.5141,0,3.5561,562.0660
165,,,,358601232,561792,358039440,0.0500,3.2832,0,3.3332,565.3992
166,,,,360774400,565024,360209376,0.0394,3.2284,0,3.2678,568.6670
167,,,,362947568,568256,362379312,0.0404,3.3547,0,3.3951,572.0621
168,,,,365120736,571488,364549248,0.0408,3.2668,0,3.3076,575.3697
169,,,,367293904,574720,366719184,0.0385,3.2465,0,3.2850,578.6547
170,,,,369467072,577952,368889120,0.0683,3.2487,0,3.3170,581.9717
171,0.9378,1.0248,63.8900,371640240,581184,371059056,0.0400,3.4832,11.9428,3.5232,585.4949
172,,,,373813408,584416,373228992,0.0378,3.2289,0,3.2667,588.7617
173,,,,375986576,587648,375398928,0.4102,3.3018,0,3.7120,592.4736
174,,,,378159744,590880,377568864,0.0436,3.3187,0,3.3622,595.8358
175,,,,380332912,594112,379738800,0.0410,3.3336,0,3.3746,599.2104
176,,,,382506080,597344,381908736,0.0614,3.2694,0,3.3309,602.5413
177,,,,384679248,600576,384078672,0.1045,3.2290,0,3.3334,605.8748
178,,,,386852416,603808,386248608,0.0501,3.2266,0,3.2767,609.1515
179,,,,389025584,607040,388418544,0.2386,3.2456,0,3.4842,612.6357
180,,,,391198752,610272,390588480,0.1560,3.3690,0,3.5250,616.1607
181,0.9090,1.0021,65.3100,393371920,613504,392758416,0.2690,3.2580,11.7243,3.5270,619.6876
182,,,,395545088,616736,394928352,0.5750,3.3339,0,3.9089,623.5965
183,,,,397718256,619968,397098288,0.0418,3.2336,0,3.2753,626.8719
184,,,,399891424,623200,399268224,0.1416,3.2192,0,3.3608,630.2326
185,,,,402064592,626432,401438160,0.0799,3.2078,0,3.2877,633.5204
186,,,,404237760,629664,403608096,0.2537,3.2594,0,3.5131,637.0334
187,,,,406410928,632896,405778032,0.0386,3.3336,0,3.3722,640.4057
188,,,,408584096,636128,407947968,0.0340,3.2348,0,3.2688,643.6745
189,,,,410757264,639360,410117904,0.0693,3.2322,0,3.3015,646.9759
190,,,,412930432,642592,412287840,0.0545,3.2294,0,3.2840,650.2599
191,0.8997,1.0090,64.1800,415103600,645824,414457776,0.0354,3.2136,11.7250,3.2489,653.5088
192,,,,417276768,649056,416627712,0.1144,3.2416,0,3.3560,656.8648
193,,,,419449936,652288,418797648,0.4935,3.2400,0,3.7335,660.5984
194,,,,421623104,655520,420967584,0.0336,3.3186,0,3.3522,663.9506
195,,,,423796272,658752,423137520,0.1662,3.2332,0,3.3994,667.3499
196,,,,425969440,661984,425307456,0.0724,3.2726,0,3.3450,670.6950
197,,,,428142608,665216,427477392,0.1058,3.3129,0,3.4186,674.1136
198,,,,430315776,668448,429647328,0.0428,3.3627,0,3.4055,677.5191
199,,,,432488944,671680,431817264,0.0430,3.3247,0,3.3677,680.8867
200,,,,434662112,674912,433987200,0.0484,3.2845,0,3.3329,684.2196
201,0.9004,0.9971,64.9800,436835280,678144,436157136,0.0454,3.2656,12.2009,3.3109,687.5306
202,,,,439008448,681376,438327072,0.0485,3.2746,0,3.3231,690.8537
203,,,,441181616,684608,440497008,0.0550,3.2305,0,3.2854,694.1391
204,,,,443354784,687840,442666944,0.0529,3.3886,0,3.4416,697.5807
205,,,,445527952,691072,444836880,0.1697,3.2610,0,3.4307,701.0114
206,,,,447701120,694304,447006816,0.2061,3.3135,0,3.5196,704.5310
207,,,,449874288,697536,449176752,0.0387,3.2710,0,3.3096,707.8406
208,,,,452047456,700768,451346688,0.0400,3.4295,0,3.4694,711.3101
209,,,,454220624,704000,453516624,0.1720,3.2479,0,3.4199,714.7300
210,,,,456393792,707232,455686560,0.0447,3.3974,0,3.4421,718.1721
211,0.8894,0.9944,65.2900,458566960,710464,457856496,0.0388,3.2963,11.6830,3.3350,721.5071
212,,,,460740128,713696,460026432,0.5031,3.2728,0,3.7758,725.2829
213,,,,462913296,716928,462196368,0.0907,3.2350,0,3.3258,728.6087
214,,,,465086464,720160,464366304,0.0363,3.2052,0,3.2415,731.8503
215,,,,467259632,723392,466536240,0.0612,3.2296,0,3.2907,735.1410
216,,,,469432800,726624,468706176,0.0717,3.2492,0,3.3209,738.4619
217,,,,471605968,729856,470876112,0.0885,3.2535,0,3.3421,741.8039
218,,,,473779136,733088,473046048,0.0368,3.2385,0,3.2753,745.0792
219,,,,475952304,736320,475215984,0.1226,3.1806,0,3.3032,748.3825
220,,,,478125472,739552,477385920,0.0560,3.2871,0,3.3431,751.7256
221,0.8890,0.9928,65.3000,480298640,742784,479555856,0.0365,3.4822,11.5938,3.5187,755.2443
222,,,,482471808,746016,481725792,0.1799,3.2344,0,3.4143,758.6585
223,,,,484644976,749248,483895728,0.3817,3.2057,0,3.5875,762.2460
224,,,,486818144,752480,486065664,0.0534,3.4345,0,3.4880,765.7340
225,,,,488991312,755712,488235600,0.0477,3.4491,0,3.4968,769.2308
226,,,,491164480,758944,490405536,0.0367,3.2612,0,3.2979,772.5287
227,,,,493337648,762176,492575472,0.0788,3.2503,0,3.3291,775.8578
228,,,,495510816,765408,494745408,0.0414,3.4103,0,3.4517,779.3095
229,,,,497683984,768640,496915344,0.1104,3.2335,0,3.3439,782.6534
230,,,,499857152,771872,499085280,0.1204,3.2895,0,3.4099,786.0633
231,0.8877,0.9899,65.5700,502030320,775104,501255216,0.0372,3.3103,11.8879,3.3475,789.4108
232,,,,504203488,778336,503425152,0.4619,3.2412,0,3.7032,793.1139
233,,,,506376656,781568,505595088,0.0374,3.2334,0,3.2707,796.3846
234,,,,508549824,784800,507765024,0.1209,3.2126,0,3.3335,799.7181
235,,,,510722992,788032,509934960,0.0706,3.2891,0,3.3597,803.0778
236,,,,512896160,791264,512104896,0.1860,3.2847,0,3.4706,806.5485
237,,,,515069328,794496,514274832,0.0378,3.2730,0,3.3109,809.8593
238,,,,517242496,797728,516444768,0.0980,3.2092,0,3.3072,813.1666
239,,,,519415664,800960,518614704,0.0423,3.4182,0,3.4606,816.6271
240,,,,521588832,804192,520784640,0.2012,3.2430,0,3.4443,820.0714
241,0.8898,0.9948,64.8400,523762000,807424,522954576,0.0730,3.2253,11.6646,3.2982,823.3696
242,,,,525935168,810656,525124512,0.5060,3.4607,0,3.9667,827.3363
243,,,,528108336,813888,527294448,0.1015,3.2429,0,3.3444,830.6807
244,,,,530281504,817120,529464384,0.1092,3.2708,0,3.3800,834.0607
245,,,,532454672,820352,531634320,0.0381,3.2342,0,3.2723,837.3330
246,,,,534627840,823584,533804256,0.0400,3.3579,0,3.3979,840.7309
247,,,,536801008,826816,535974192,0.0365,3.2126,0,3.2491,843.9800
248,,,,538974176,830048,538144128,0.0389,3.2588,0,3.2978,847.2778
249,,,,541147344,833280,540314064,0.3107,3.2087,0,3.5194,850.7972
250,,,,543320512,836512,542484000,0.0764,3.2246,0,3.3010,854.0983
251,0.8774,0.9806,65.5800,545493680,839744,544653936,0.0794,3.2695,11.6256,3.3488,857.4471
252,,,,547666848,842976,546823872,0.0358,3.4102,0,3.4459,860.8930
253,,,,549840016,846208,548993808,0.4511,3.2039,0,3.6549,864.5480
254,,,,552013184,849440,551163744,0.2514,3.2935,0,3.5449,868.0928
255,,,,554186352,852672,553333680,0.0446,3.5541,0,3.5987,871.6915
256,,,,556359520,855904,555503616,0.0447,3.2527,0,3.2974,874.9889
257,,,,558532688,859136,557673552,0.0436,3.2579,0,3.3014,878.2904
258,,,,560705856,862368,559843488,0.0423,3.4552,0,3.4975,881.7879
259,,,,562879024,865600,562013424,0.0411,3.3857,0,3.4268,885.2147
260,,,,565052192,868832,564183360,0.0398,3.4983,0,3.5382,888.7529
261,0.8754,0.9810,65.2400,567225360,872064,566353296,0.0913,3.2383,11.6443,3.3296,892.0825
262,,,,569398528,875296,568523232,0.5606,3.2487,0,3.8093,895.8918
263,,,,571571696,878528,570693168,0.1096,3.2129,0,3.3225,899.2143
264,,,,573744864,881760,572863104,0.2042,3.3355,0,3.5397,902.7540
265,,,,575918032,884992,575033040,0.0584,3.2267,0,3.2851,906.0391
266,,,,578091200,888224,577202976,0.0425,3.2965,0,3.3390,909.3781
267,,,,580264368,891456,579372912,0.0472,3.4617,0,3.5089,912.8870
268,,,,582437536,894688,581542848,0.0399,3.5020,0,3.5419,916.4289
269,,,,584610704,897920,583712784,0.0655,3.2755,0,3.3410,919.7699
270,,,,586783872,901152,585882720,0.0389,3.2759,0,3.3147,923.0847
271,0.8819,0.9926,64.9800,588957040,904384,588052656,0.0400,3.3600,11.6083,3.4000,926.4847
272,,,,591130208,907616,590222592,0.0377,3.2181,0,3.2558,929.7405
273,,,,593303376,910848,592392528,0.4457,3.1997,0,3.6454,933.3859
274,,,,595476544,914080,594562464,0.0376,3.2316,0,3.2692,936.6551
275,,,,597649712,917312,596732400,0.1216,3.2170,0,3.3386,939.9938
276,,,,599822880,920544,598902336,0.0566,3.3812,0,3.4378,943.4316
277,,,,601996048,923776,601072272,0.1105,3.2667,0,3.3771,946.8087
278,,,,604169216,927008,603242208,0.0338,3.2462,0,3.2799,950.0887
279,,,,606342384,930240,605412144,0.0698,3.2726,0,3.3424,953.4311
280,,,,608515552,933472,607582080,0.1906,3.3212,0,3.5118,956.9428
281,0.8848,0.9891,65.1300,610688720,936704,609752016,0.0441,3.3683,11.6137,3.4124,960.3553
282,,,,612861888,939936,611921952,0.0339,3.3540,0,3.3879,963.7432
283,,,,615035056,943168,614091888,0.4927,3.1992,0,3.6919,967.4351
284,,,,617208224,946400,616261824,0.0375,3.3361,0,3.3736,970.8087
285,,,,619381392,949632,618431760,0.1869,3.2121,0,3.3990,974.2077
286,,,,621554560,952864,620601696,0.0663,3.2113,0,3.2775,977.4852
287,,,,623727728,956096,622771632,0.0389,3.2167,0,3.2555,980.7407
288,,,,625900896,959328,624941568,0.0388,3.2296,0,3.2683,984.0091
289,,,,628074064,962560,627111504,0.0394,3.4669,0,3.5063,987.5154
290,,,,630247232,965792,629281440,0.0370,3.2604,0,3.2974,990.8127
291,0.8771,0.9790,65.7700,632420400,969024,631451376,0.0558,3.4500,11.5614,3.5058,994.3186
292,,,,634593568,972256,633621312,0.6417,3.2722,0,3.9139,998.2324
293,,,,636766736,975488,635791248,0.1089,3.1651,0,3.2740,1001.5064
294,,,,638939904,978720,637961184,0.0353,3.2932,0,3.3286,1004.8349
295,,,,641113072,981952,640131120,0.0402,3.5047,0,3.5449,1008.3799
296,,,,643286240,985184,642301056,0.0425,3.3221,0,3.3646,1011.7445
297,,,,645459408,988416,644470992,0.0427,3.2427,0,3.2854,1015.0299
298,,,,647632576,991648,646640928,0.0391,3.2549,0,3.2940,1018.3239
299,,,,649805744,994880,648810864,0.0954,3.2390,0,3.3344,1021.6583
300,,,,651978912,998112,650980800,0.0574,3.2643,0,3.3217,1024.9800
301,0.8763,0.9852,65.1700,654152080,1001344,653150736,0.0853,3.2324,11.5249,3.3177,1028.2977
