iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,152182752,287232,151895520,0.0698,2.9970,0,3.0668,324.9244
106,,,,153631840,289696,153342144,0.0169,3.0965,0,3.1134,328.0378
107,,,,155080928,292160,154788768,0.1283,3.0457,0,3.1740,331.2118
108,,,,156530016,294624,156235392,0.1378,3.0181,0,3.1558,334.3677
109,,,,157979104,297088,157682016,0.1035,3.1117,0,3.2152,337.5829
110,,,,159428192,299552,159128640,0.0913,3.0113,0,3.1026,340.6855
111,0.0568,1.2698,62.4400,160877280,302016,160575264,0.0336,3.0487,10.7088,3.0822,343.7678
112,,,,162326368,304480,162021888,0.1708,2.9907,0,3.1615,346.9292
113,,,,163775456,306944,163468512,0.2701,2.9726,0,3.2428,350.1720
114,,,,165224544,309408,164915136,0.0182,3.1441,0,3.1623,353.3343
115,,,,166673632,311872,166361760,0.0188,3.0958,0,3.1147,356.4490
116,,,,168122720,314336,167808384,0.0190,3.0358,0,3.0548,359.5038
117,,,,169571808,316800,169255008,0.0495,3.0346,0,3.0841,362.5878
118,,,,171020896,319264,170701632,0.0519,3.0611,0,3.1129,365.7008
119,,,,172469984,321728,172148256,0.0838,3.0022,0,3.0860,368.7868
120,,,,173919072,324192,173594880,0.0953,2.9535,0,3.0488,371.8356
121,0.0457,1.3020,62.1800,175368160,326656,175041504,0.0185,2.9772,10.7665,2.9956,374.8312
122,,,,176817248,329120,176488128,0.1892,3.0962,0,3.2854,378.1166
123,,,,178266336,331584,177934752,0.0422,3.0142,0,3.0564,381.1730
124,,,,179715424,334048,179381376,0.0204,3.3162,0,3.3366,384.5096
125,,,,181164512,336512,180828000,0.1063,3.0456,0,3.1519,387.6615
126,,,,182613600,338976,182274624,0.0171,3.0712,0,3.0883,390.7498
127,,,,184062688,341440,183721248,0.0407,3.0606,0,3.1013,393.8510
128,,,,185511776,343904,185167872,0.3131,3.0225,0,3.3356,397.1867
129,,,,186960864,346368,186614496,0.0203,3.0668,0,3.0871,400.2738
130,,,,188409952,348832,188061120,0.1254,3.0004,0,3.1258,403.3996
131,0.0400,1.3268,62.1400,189859040,351296,189507744,0.0152,3.0245,10.6713,3.0396,406.4392
132,,,,191308128,353760,190954368,0.1477,3.0238,0,3.1715,409.6107
133,,,,192757216,356224,192400992,0.0906,2.9424,0,3.0330,412.6437
134,,,,194206304,358688,193847616,0.4172,3.0279,0,3.4450,416.0887
135,,,,195655392,361152,195294240,0.1905,3.1135,0,3.3041,419.3928
136,,,,197104480,363616,196740864,0.0193,3.2055,0,3.2249,422.6177
137,,,,198553568,366080,198187488,0.0197,3.1667,0,3.1863,425.8040
138,,,,200002656,368544,199634112,0.0206,3.1659,0,3.1865,428.9905
139,,,,201451744,371008,201080736,0.0181,3.2507,0,3.2688,432.2593
140,,,,202900832,373472,202527360,0.0164,3.2113,0,3.2277,435.4870
141,0.0545,1.2867,62.7500,204349920,375936,203973984,0.0147,3.0036,10.8105,3.0184,438.5054
142,,,,205799008,378400,205420608,0.0172,3.0851,0,3.1023,441.6077
143,,,,207248096,380864,206867232,0.0162,3.0831,0,3.0993,444.7070
144,,,,208697184,383328,208313856,0.1474,3.0176,0,3.1650,447.8720
145,,,,210146272,385792,209760480,0.3373,3.0002,0,3.3375,451.2094
146,,,,211595360,388256,211207104,0.6889,3.0316,0,3.7205,454.9300
147,,,,213044448,390720,212653728,0.2530,3.0358,0,3.2888,458.2188
148,,,,214493536,393184,214100352,0.0535,2.9973,0,3.0508,461.2696
149,,,,215942624,395648,215546976,0.0169,3.1076,0,3.1245,464.3940
150,,,,217391712,398112,216993600,0.0777,3.0527,0,3.1304,467.5244
151,0.0360,1.3130,62.6100,218840800,400576,218440224,0.2391,3.0094,10.6991,3.2485,470.7729
152,,,,220289888,403040,219886848,0.2455,3.0570,0,3.3024,474.0754
153,,,,221738976,405504,221333472,0.0396,2.9805,0,3.0201,477.0954
154,,,,223188064,407968,222780096,0.2874,2.9866,0,3.2740,480.3695
155,,,,224637152,410432,224226720,1.1401,2.9695,0,4.1096,484.4791
156,,,,226086240,412896,225673344,0.1683,2.9618,0,3.1301,487.6092
157,,,,227535328,415360,227119968,0.1609,2.9940,0,3.1549,490.7641
158,,,,228984416,417824,228566592,0.3390,2.9556,0,3.2945,494.0586
159,,,,230433504,420288,230013216,0.0157,3.0453,0,3.0610,497.1196
160,,,,231882592,422752,231459840,0.2222,3.0035,0,3.2257,500.3453
161,0.0385,1.3202,63.2000,233331680,425216,232906464,0.0897,3.0417,10.6631,3.1314,503.4768
162,,,,234780768,427680,234353088,0.2688,3.0127,0,3.2815,506.7582
163,,,,236229856,430144,235799712,0.0574,3.1638,0,3.2212,509.9794
164,,,,237678944,432608,237246336,0.2074,2.9921,0,3.1995,513.1789
165,,,,239128032,435072,238692960,0.0934,3.0822,0,3.1756,516.3545
166,,,,240577120,437536,240139584,0.1260,3.2554,0,3.3814,519.7360
167,,,,242026208,440000,241586208,0.0189,3.1694,0,3.1883,522.9243
168,,,,243475296,442464,243032832,0.0179,3.1139,0,3.1318,526.0561
169,,,,244924384,444928,244479456,0.0159,3.2245,0,3.2404,529.2965
170,,,,246373472,447392,245926080,0.0401,3.0604,0,3.1004,532.3970
171,0.0277,1.3405,63.0900,247822560,449856,247372704,0.0165,3.1845,10.6504,3.2010,535.5980
172,,,,249271648,452320,248819328,0.3551,3.0407,0,3.3958,538.9938
173,,,,250720736,454784,250265952,0.0165,3.0363,0,3.0528,542.0466
174,,,,252169824,457248,251712576,0.0164,3.0312,0,3.0475,545.0942
175,,,,253618912,459712,253159200,0.1212,3.1709,0,3.2921,548.3863
176,,,,255068000,462176,254605824,0.0666,3.0496,0,3.1162,551.5025
177,,,,256517088,464640,256052448,0.0985,3.0346,0,3.1331,554.6356
178,,,,257966176,467104,257499072,0.0758,3.0223,0,3.0980,557.7337
179,,,,259415264,469568,258945696,0.0780,3.0339,0,3.1120,560.8456
180,,,,260864352,472032,260392320,0.1800,3.0387,0,3.2187,564.0643
181,0.0519,1.3490,62.5600,262313440,474496,261838944,0.0181,3.3144,10.7413,3.3325,567.3969
182,,,,263762528,476960,263285568,0.0158,3.1552,0,3.1710,570.5679
183,,,,265211616,479424,264732192,0.0315,3.0449,0,3.0764,573.6443
184,,,,266660704,481888,266178816,0.0515,3.0200,0,3.0716,576.7158
185,,,,268109792,484352,267625440,0.0174,3.0528,0,3.0702,579.7861
186,,,,269558880,486816,269072064,0.0139,3.0578,0,3.0717,582.8578
187,,,,271007968,489280,270518688,0.1328,3.0191,0,3.1520,586.0097
188,,,,272457056,491744,271965312,0.0186,3.1288,0,3.1474,589.1571
189,,,,273906144,494208,273411936,0.0153,3.0691,0,3.0844,592.2415
190,,,,275355232,496672,274858560,0.0418,3.0017,0,3.0435,595.2850
191,0.0642,1.4345,61.6000,276804320,499136,276305184,0.0154,3.1045,10.6882,3.1199,598.4049
192,,,,278253408,501600,277751808,0.0517,2.9789,0,3.0306,601.4355
193,,,,279702496,504064,279198432,0.1429,2.9995,0,3.1424,604.5779
194,,,,281151584,506528,280645056,0.0172,3.2804,0,3.2977,607.8756
195,,,,282600672,508992,282091680,0.1668,3.0845,0,3.2513,611.1268
196,,,,284049760,511456,283538304,0.3039,3.0305,0,3.3344,614.4612
197,,,,285498848,513920,284984928,0.3536,3.0183,0,3.3719,617.8331
198,,,,286947936,516384,286431552,0.0193,3.1940,0,3.2133,621.0464
199,,,,288397024,518848,287878176,0.0660,3.0569,0,3.1228,624.1692
200,,,,289846112,521312,289324800,0.1934,3.0006,0,3.1941,627.3633
201,0.0304,1.3932,62.2800,291295200,523776,290771424,0.1659,3.0298,10.7511,3.1957,630.5590
202,,,,292744288,526240,292218048,0.1135,2.9965,0,3.1100,633.6690
203,,,,294193376,528704,293664672,0.1555,2.9573,0,3.1128,636.7818
204,,,,295642464,531168,295111296,0.2327,3.0042,0,3.2369,640.0187
205,,,,297091552,533632,296557920,0.1006,2.9983,0,3.0989,643.1176
206,,,,298540640,536096,298004544,0.1265,3.0277,0,3.1543,646.2719
207,,,,299989728,538560,299451168,0.0488,3.0651,0,3.1139,649.3858
208,,,,301438816,541024,300897792,0.0320,3.0491,0,3.0811,652.4669
209,,,,302887904,543488,302344416,0.2593,3.0525,0,3.3117,655.7786
210,,,,304336992,545952,303791040,0.1315,3.0172,0,3.1487,658.9273
211,0.0236,1.4004,62.8900,305786080,548416,305237664,0.0189,3.0376,10.7944,3.0564,661.9837
212,,,,307235168,550880,306684288,0.1107,2.9520,0,3.0628,665.0465
213,,,,308684256,553344,308130912,0.1351,3.1065,0,3.2417,668.2881
214,,,,310133344,555808,309577536,0.0690,3.0799,0,3.1489,671.4371
215,,,,311582432,558272,311024160,0.2031,2.9741,0,3.1772,674.6143
216,,,,313031520,560736,312470784,0.1364,3.0923,0,3.2287,677.8430
217,,,,314480608,563200,313917408,0.0178,3.1592,0,3.1771,681.0200
218,,,,315929696,565664,315364032,0.0148,3.0338,0,3.0486,684.0686
219,,,,317378784,568128,316810656,0.0627,3.0525,0,3.1153,687.1839
220,,,,318827872,570592,318257280,0.0565,3.0065,0,3.0630,690.2469
221,0.0311,1.4001,63.3900,320276960,573056,319703904,0.0940,3.0297,10.7484,3.1237,693.3706
222,,,,321726048,575520,321150528,0.2929,2.9890,0,3.2819,696.6525
223,,,,323175136,577984,322597152,0.0354,3.2495,0,3.2850,699.9374
224,,,,324624224,580448,324043776,0.3016,2.9874,0,3.2890,703.2264
225,,,,326073312,582912,325490400,0.1072,3.0049,0,3.1121,706.3385
226,,,,327522400,585376,326937024,0.0642,3.0133,0,3.0775,709.4160
227,,,,328971488,587840,328383648,0.0510,2.9848,0,3.0358,712.4518
228,,,,330420576,590304,329830272,0.0183,3.1238,0,3.1421,715.5940
229,,,,331869664,592768,331276896,0.0193,3.0299,0,3.0491,718.6431
230,,,,333318752,595232,332723520,0.0232,3.0448,0,3.0680,721.7111
231,0.0231,1.4281,63.0100,334767840,597696,334170144,0.0516,3.0053,10.7192,3.0569,724.7680
232,,,,336216928,600160,335616768,0.1501,3.0259,0,3.1760,727.9440
233,,,,337666016,602624,337063392,0.1019,3.0648,0,3.1667,731.1107
234,,,,339115104,605088,338510016,0.0837,2.9599,0,3.0437,734.1543
235,,,,340564192,607552,339956640,0.0651,2.9870,0,3.0521,737.2064
236,,,,342013280,610016,341403264,0.2252,3.0198,0,3.2450,740.4514
237,,,,343462368,612480,342849888,0.0189,3.1273,0,3.1461,743.5975
238,,,,344911456,614944,344296512,0.0487,3.0190,0,3.0676,746.6652
239,,,,346360544,617408,345743136,0.0172,3.0246,0,3.0417,749.7069
240,,,,347809632,619872,347189760,0.0585,3.0454,0,3.1039,752.8108
241,0.0173,1.4341,63.2700,349258720,622336,348636384,0.0208,3.1107,10.7987,3.1316,755.9424
242,,,,350707808,624800,350083008,0.0194,3.0251,0,3.0445,758.9869
243,,,,352156896,627264,351529632,0.0156,2.9703,0,2.9859,761.9728
244,,,,353605984,629728,352976256,0.2855,3.0143,0,3.2998,765.2727
245,,,,355055072,632192,354422880,0.1651,2.9651,0,3.1302,768.4028
246,,,,356504160,634656,355869504,0.0161,3.0175,0,3.0336,771.4364
247,,,,357953248,637120,357316128,0.0539,3.0697,0,3.1236,774.5600
248,,,,359402336,639584,358762752,0.0175,3.0050,0,3.0225,777.5825
249,,,,360851424,642048,360209376,0.1193,2.9722,0,3.0915,780.6740
250,,,,362300512,644512,361656000,0.1738,2.9891,0,3.1629,783.8369
251,0.0145,1.4538,63.0100,363749600,646976,363102624,0.0827,2.9872,10.7569,3.0699,786.9068
252,,,,365198688,649440,364549248,0.0482,2.9677,0,3.0159,789.9228
253,,,,366647776,651904,365995872,0.0512,2.9932,0,3.0444,792.9672
254,,,,368096864,654368,367442496,0.1045,2.9484,0,3.0529,796.0201
255,,,,369545952,656832,368889120,0.2765,2.9402,0,3.2167,799.2368
256,,,,370995040,659296,370335744,0.2832,2.9747,0,3.2580,802.4948
257,,,,372444128,661760,371782368,0.1091,3.0304,0,3.1396,805.6343
258,,,,373893216,664224,373228992,0.2985,3.0178,0,3.3163,808.9507
259,,,,375342304,666688,374675616,0.0550,3.0549,0,3.1098,812.0605
260,,,,376791392,669152,376122240,0.1026,2.9886,0,3.0912,815.1517
261,0.0133,1.4682,63.1500,378240480,671616,377568864,0.0172,3.0945,10.8521,3.1117,818.2634
262,,,,379689568,674080,379015488,0.0417,3.0106,0,3.0523,821.3158
263,,,,381138656,676544,380462112,0.0441,3.0091,0,3.0532,824.3690
264,,,,382587744,679008,381908736,0.4534,3.0948,0,3.5482,827.9172
265,,,,384036832,681472,383355360,0.2369,3.0432,0,3.2802,831.1973
266,,,,385485920,683936,384801984,0.1598,3.0356,0,3.1954,834.3927
267,,,,386935008,686400,386248608,0.0173,3.0446,0,3.0620,837.4547
268,,,,388384096,688864,387695232,0.0173,3.0408,0,3.0581,840.5128
269,,,,389833184,691328,389141856,0.1498,3.0545,0,3.2043,843.7170
270,,,,391282272,693792,390588480,0.2248,3.0310,0,3.2558,846.9728
271,0.0095,1.4822,63.0800,392731360,696256,392035104,0.0986,2.9897,10.7013,3.0883,850.0611
272,,,,394180448,698720,393481728,0.1858,3.0259,0,3.2117,853.2729
273,,,,395629536,701184,394928352,0.0725,2.9635,0,3.0360,856.3089
274,,,,397078624,703648,396374976,0.3478,3.0149,0,3.3627,859.6715
275,,,,398527712,706112,397821600,0.5504,2.9341,0,3.4846,863.1561
276,,,,399976800,708576,399268224,0.0159,3.0136,0,3.0295,866.1857
277,,,,401425888,711040,400714848,0.0159,3.0353,0,3.0512,869.2368
278,,,,402874976,713504,402161472,0.0176,3.1834,0,3.2010,872.4378
279,,,,404324064,715968,403608096,0.2129,2.9986,0,3.2115,875.6493
280,,,,405773152,718432,405054720,0.0440,3.0138,0,3.0578,878.7071
281,0.0103,1.4825,63.2000,407222240,720896,406501344,0.2500,3.0037,10.7528,3.2537,881.9608
282,,,,408671328,723360,407947968,0.2621,3.0078,0,3.2698,885.2306
283,,,,410120416,725824,409394592,0.0147,3.0310,0,3.0457,888.2764
284,,,,411569504,728288,410841216,0.2255,3.0375,0,3.2630,891.5394
285,,,,413018592,730752,412287840,0.6647,2.9846,0,3.6493,895.1887
286,,,,414467680,733216,413734464,0.0175,3.0254,0,3.0429,898.2316
287,,,,415916768,735680,415181088,0.0692,3.0063,0,3.0755,901.3070
288,,,,417365856,738144,416627712,0.1844,2.9945,0,3.1788,904.4859
289,,,,418814944,740608,418074336,0.0465,3.0307,0,3.0773,907.5632
290,,,,420264032,743072,419520960,0.0572,3.0023,0,3.0594,910.6226
291,0.0096,1.4931,63.2800,421713120,745536,420967584,0.0170,3.1168,10.7019,3.1337,913.7563
292,,,,423162208,748000,422414208,0.0151,2.9948,0,3.0099,916.7663
293,,,,424611296,750464,423860832,0.1305,2.9766,0,3.1071,919.8734
294,,,,426060384,752928,425307456,0.0942,3.0122,0,3.1064,922.9798
295,,,,427509472,755392,426754080,0.1951,2.9889,0,3.1841,926.1639
296,,,,428958560,757856,428200704,0.0652,3.0149,0,3.0802,929.2440
297,,,,430407648,760320,429647328,0.0962,3.0029,0,3.0992,932.3432
298,,,,431856736,762784,431093952,0.0808,2.9905,0,3.0713,935.4145
299,,,,433305824,765248,432540576,0.0894,2.9617,0,3.0511,938.4656
300,,,,434754912,767712,433987200,0.0204,3.0245,0,3.0448,941.5104
301,0.0099,1.4952,63.4300,436204000,770176,435433824,0.1522,3.0474,10.7037,3.1997,944.7101
