iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,171020896,319264,170701632,0.0156,3.0689,0,3.0845,365.7669
119,,,,172469984,321728,172148256,0.0191,3.0410,0,3.0601,368.8269
120,,,,173919072,324192,173594880,0.0390,3.0226,0,3.0616,371.8885
121,0.4375,1.3732,58.6500,175368160,326656,175041504,0.0152,2.9874,10.6287,3.0026,374.8911
122,,,,176817248,329120,176488128,0.1279,3.2732,0,3.4011,378.2922
123,,,,178266336,331584,177934752,0.0151,3.0775,0,3.0927,381.3849
124,,,,179715424,334048,179381376,0.1929,3.0879,0,3.2808,384.6657
125,,,,181164512,336512,180828000,0.1050,3.0254,0,3.1304,387.7961
126,,,,182613600,338976,182274624,0.2644,3.0108,0,3.2752,391.0713
127,,,,184062688,341440,183721248,0.0264,3.1181,0,3.1445,394.2158
128,,,,185511776,343904,185167872,0.0169,3.2705,0,3.2874,397.5032
129,,,,186960864,346368,186614496,0.0237,3.0457,0,3.0694,400.5725
130,,,,188409952,348832,188061120,0.0451,3.0099,0,3.0550,403.6276
131,0.2720,1.3195,60.6700,189859040,351296,189507744,0.0164,3.0062,10.8453,3.0226,406.6502
132,,,,191308128,353760,190954368,0.0158,2.9942,0,3.0100,409.6602
133,,,,192757216,356224,192400992,0.0505,2.9741,0,3.0247,412.6849
134,,,,194206304,358688,193847616,0.0276,3.0007,0,3.0283,415.7132
135,,,,195655392,361152,195294240,0.0574,3.0719,0,3.1293,418.8425
136,,,,197104480,363616,196740864,0.1781,3.0413,0,3.2194,422.0619
137,,,,198553568,366080,198187488,0.1941,3.0895,0,3.2837,425.3456
138,,,,200002656,368544,199634112,0.1280,3.0254,0,3.1534,428.4990
139,,,,201451744,371008,201080736,0.1351,3.1089,0,3.2440,431.7430
140,,,,202900832,373472,202527360,0.2044,3.0192,0,3.2236,434.9666
141,0.1309,1.3427,60.8700,204349920,375936,203973984,0.0669,3.0396,10.6865,3.1065,438.0731
142,,,,205799008,378400,205420608,0.1967,2.9889,0,3.1856,441.2587
143,,,,207248096,380864,206867232,0.4094,2.9590,0,3.3684,444.6272
144,,,,208697184,383328,208313856,0.0172,3.0860,0,3.1032,447.7304
145,,,,210146272,385792,209760480,0.0179,3.2235,0,3.2414,450.9717
146,,,,211595360,388256,211207104,0.0180,3.3281,0,3.3462,454.3179
147,,,,213044448,390720,212653728,0.3847,3.1136,0,3.4983,457.8162
148,,,,214493536,393184,214100352,0.2258,2.9935,0,3.2193,461.0356
149,,,,215942624,395648,215546976,0.0304,3.0288,0,3.0591,464.0947
150,,,,217391712,398112,216993600,0.1258,2.9896,0,3.1154,467.2101
151,0.0787,1.3063,62.0500,218840800,400576,218440224,0.1275,3.0557,10.7831,3.1832,470.3933
152,,,,220289888,403040,219886848,0.1095,3.0231,0,3.1326,473.5258
153,,,,221738976,405504,221333472,0.2498,2.9917,0,3.2415,476.7673
154,,,,223188064,407968,222780096,0.0234,3.0133,0,3.0367,479.8039
155,,,,224637152,410432,224226720,0.2560,3.0404,0,3.2964,483.1004
156,,,,226086240,412896,225673344,1.2032,3.2470,0,4.4503,487.5507
157,,,,227535328,415360,227119968,0.1079,3.1053,0,3.2132,490.7638
158,,,,228984416,417824,228566592,0.0174,3.0724,0,3.0898,493.8536
159,,,,230433504,420288,230013216,0.2276,3.0231,0,3.2507,497.1043
160,,,,231882592,422752,231459840,0.0183,3.1967,0,3.2150,500.3193
161,0.0959,1.3333,62.2100,233331680,425216,232906464,0.0160,3.0483,10.7560,3.0644,503.3836
162,,,,234780768,427680,234353088,0.0168,3.0339,0,3.0507,506.4344
163,,,,236229856,430144,235799712,0.0170,3.2118,0,3.2287,509.6631
164,,,,237678944,432608,237246336,0.0208,3.2351,0,3.2558,512.9189
165,,,,239128032,435072,238692960,0.1887,3.0979,0,3.2866,516.2056
166,,,,240577120,437536,240139584,0.0174,3.3224,0,3.3398,519.5453
167,,,,242026208,440000,241586208,0.1336,3.1008,0,3.2344,522.7797
168,,,,243475296,442464,243032832,0.0522,3.0251,0,3.0773,525.8571
169,,,,244924384,444928,244479456,0.1414,3.0246,0,3.1660,529.0230
170,,,,246373472,447392,245926080,0.0703,3.0484,0,3.1187,532.1417
171,0.0927,1.3883,61.5900,247822560,449856,247372704,0.1603,3.0186,10.6477,3.1789,535.3206
172,,,,249271648,452320,248819328,0.1307,3.1324,0,3.2631,538.5838
173,,,,250720736,454784,250265952,0.0632,2.9982,0,3.0615,541.6452
174,,,,252169824,457248,251712576,0.0159,3.0801,0,3.0960,544.7412
175,,,,253618912,459712,253159200,0.0164,3.2891,0,3.3055,548.0467
176,,,,255068000,462176,254605824,0.0596,3.0570,0,3.1167,551.1633
177,,,,256517088,464640,256052448,0.0210,3.0275,0,3.0485,554.2118
178,,,,257966176,467104,257499072,0.0565,3.0543,0,3.1108,557.3227
179,,,,259415264,469568,258945696,0.0755,3.0375,0,3.1130,560.4356
180,,,,260864352,472032,260392320,0.0806,3.1390,0,3.2195,563.6552
181,0.0357,1.3683,62.0400,262313440,474496,261838944,0.0798,3.1724,10.8981,3.2522,566.9074
182,,,,263762528,476960,263285568,0.0561,3.0329,0,3.0890,569.9964
183,,,,265211616,479424,264732192,0.0389,3.0194,0,3.0583,573.0547
184,,,,266660704,481888,266178816,0.0171,3.0326,0,3.0497,576.1044
185,,,,268109792,484352,267625440,0.0445,3.0028,0,3.0474,579.1518
186,,,,269558880,486816,269072064,0.1283,3.0551,0,3.1833,582.3351
187,,,,271007968,489280,270518688,0.0150,3.0722,0,3.0872,585.4223
188,,,,272457056,491744,271965312,0.0483,3.0446,0,3.0929,588.5152
189,,,,273906144,494208,273411936,0.0913,3.0028,0,3.0941,591.6093
190,,,,275355232,496672,274858560,0.1262,3.0130,0,3.1392,594.7485
191,0.0448,1.3718,62.3400,276804320,499136,276305184,0.0163,3.0847,10.6069,3.1010,597.8495
192,,,,278253408,501600,277751808,0.0602,2.9821,0,3.0423,600.8918
193,,,,279702496,504064,279198432,0.0162,3.1057,0,3.1219,604.0137
194,,,,281151584,506528,280645056,0.0426,3.2423,0,3.2849,607.2986
195,,,,282600672,508992,282091680,0.0182,3.2490,0,3.2671,610.5657
196,,,,284049760,511456,283538304,0.0157,3.3155,0,3.3312,613.8970
197,,,,285498848,513920,284984928,0.0160,3.2414,0,3.2574,617.1543
198,,,,286947936,516384,286431552,0.2146,3.0463,0,3.2609,620.4152
199,,,,288397024,518848,287878176,0.1256,3.0514,0,3.1770,623.5923
200,,,,289846112,521312,289324800,0.0698,3.2561,0,3.3259,626.9182
201,0.0315,1.3926,62.2600,291295200,523776,290771424,0.0583,3.0648,10.6471,3.1231,630.0413
202,,,,292744288,526240,292218048,0.0668,3.0385,0,3.1054,633.1467
203,,,,294193376,528704,293664672,0.0756,3.0384,0,3.1140,636.2607
204,,,,295642464,531168,295111296,0.0174,3.1637,0,3.1811,639.4418
205,,,,297091552,533632,296557920,0.0155,3.0595,0,3.0750,642.5167
206,,,,298540640,536096,298004544,0.0789,3.1143,0,3.1932,645.7099
207,,,,299989728,538560,299451168,0.0777,3.0382,0,3.1159,648.8258
208,,,,301438816,541024,300897792,0.0579,3.0101,0,3.0680,651.8938
209,,,,302887904,543488,302344416,0.1328,3.2937,0,3.4265,655.3203
210,,,,304336992,545952,303791040,0.0160,3.0626,0,3.0785,658.3989
211,0.0339,1.3912,62.8400,305786080,548416,305237664,0.1100,3.0622,10.7684,3.1722,661.5710
212,,,,307235168,550880,306684288,0.0198,3.0052,0,3.0250,664.5960
213,,,,308684256,553344,308130912,0.1394,2.9724,0,3.1117,667.7078
214,,,,310133344,555808,309577536,0.1067,3.0437,0,3.1504,670.8582
215,,,,311582432,558272,311024160,0.0175,3.2250,0,3.2425,674.1007
216,,,,313031520,560736,312470784,0.0182,3.1418,0,3.1600,677.2606
217,,,,314480608,563200,313917408,0.1985,3.0363,0,3.2348,680.4955
218,,,,315929696,565664,315364032,0.0148,3.0458,0,3.0607,683.5561
219,,,,317378784,568128,316810656,0.0472,3.1021,0,3.1493,686.7054
220,,,,318827872,570592,318257280,0.0173,3.0300,0,3.0472,689.7526
221,0.0259,1.4018,62.6600,320276960,573056,319703904,0.0155,3.0907,10.7342,3.1062,692.8589
222,,,,321726048,575520,321150528,0.0168,3.1357,0,3.1525,696.0113
223,,,,323175136,577984,322597152,0.0795,2.9582,0,3.0377,699.0490
224,,,,324624224,580448,324043776,0.0160,3.1149,0,3.1309,702.1799
225,,,,326073312,582912,325490400,0.5921,3.0730,0,3.6652,705.8451
226,,,,327522400,585376,326937024,0.0274,3.0188,0,3.0462,708.8913
227,,,,328971488,587840,328383648,0.0196,3.0649,0,3.0845,711.9758
228,,,,330420576,590304,329830272,0.0642,3.0371,0,3.1014,715.0772
229,,,,331869664,592768,331276896,0.0365,3.0101,0,3.0466,718.1238
230,,,,333318752,595232,332723520,0.0180,3.0516,0,3.0696,721.1933
231,0.0275,1.4258,62.3100,334767840,597696,334170144,0.0278,3.0444,10.7504,3.0722,724.2655
232,,,,336216928,600160,335616768,0.4997,3.1181,0,3.6178,727.8833
233,,,,337666016,602624,337063392,0.0179,3.0334,0,3.0513,730.9346
234,,,,339115104,605088,338510016,0.0589,3.0015,0,3.0604,733.9950
235,,,,340564192,607552,339956640,0.0372,3.0170,0,3.0541,737.0492
236,,,,342013280,610016,341403264,0.1629,3.1994,0,3.3623,740.4114
237,,,,343462368,612480,342849888,0.3033,3.0400,0,3.3433,743.7548
238,,,,344911456,614944,344296512,0.1596,3.0085,0,3.1681,746.9229
239,,,,346360544,617408,345743136,0.1036,3.0452,0,3.1488,750.0717
240,,,,347809632,619872,347189760,0.1439,3.0418,0,3.1857,753.2574
241,0.0332,1.4465,62.3100,349258720,622336,348636384,0.2024,3.0170,10.5955,3.2194,756.4767
242,,,,350707808,624800,350083008,0.6580,3.0117,0,3.6697,760.1464
243,,,,352156896,627264,351529632,0.1728,2.9677,0,3.1405,763.2869
244,,,,353605984,629728,352976256,0.0170,3.1118,0,3.1288,766.4156
245,,,,355055072,632192,354422880,0.0540,3.0356,0,3.0896,769.5053
246,,,,356504160,634656,355869504,0.0723,3.0891,0,3.1614,772.6667
247,,,,357953248,637120,357316128,0.0181,3.0426,0,3.0606,775.7273
248,,,,359402336,639584,358762752,0.0415,2.9875,0,3.0290,778.7563
249,,,,360851424,642048,360209376,0.0471,3.0460,0,3.0931,781.8494
250,,,,362300512,644512,361656000,0.0460,3.0043,0,3.0503,784.8997
251,0.0291,1.4569,61.9600,363749600,646976,363102624,0.0344,2.9911,10.7170,3.0256,787.9253
252,,,,365198688,649440,364549248,0.0838,3.0106,0,3.0944,791.0197
253,,,,366647776,651904,365995872,0.0160,3.0172,0,3.0332,794.0529
254,,,,368096864,654368,367442496,0.0537,3.0126,0,3.0663,797.1192
255,,,,369545952,656832,368889120,0.0180,3.2444,0,3.2624,800.3817
256,,,,370995040,659296,370335744,0.0178,3.1649,0,3.1827,803.5644
257,,,,372444128,661760,371782368,0.0212,3.1689,0,3.1901,806.7544
258,,,,373893216,664224,373228992,0.0297,3.2561,0,3.2858,810.0402
259,,,,375342304,666688,374675616,0.0156,3.1393,0,3.1548,813.1951
260,,,,376791392,669152,376122240,0.0180,3.0917,0,3.1097,816.3048
261,0.0264,1.4601,62.4400,378240480,671616,377568864,0.0189,3.0626,10.7631,3.0815,819.3863
262,,,,379689568,674080,379015488,0.0205,3.1464,0,3.1670,822.5533
263,,,,381138656,676544,380462112,0.0179,3.0068,0,3.0247,825.5779
264,,,,382587744,679008,381908736,0.0167,3.0361,0,3.0528,828.6307
265,,,,384036832,681472,383355360,0.0168,3.0310,0,3.0478,831.6785
266,,,,385485920,683936,384801984,0.0170,3.0508,0,3.0679,834.7464
267,,,,386935008,686400,386248608,0.0163,3.0033,0,3.0196,837.7660
268,,,,388384096,688864,387695232,0.0150,3.0361,0,3.0512,840.8172
269,,,,389833184,691328,389141856,0.0201,3.1433,0,3.1635,843.9806
270,,,,391282272,693792,390588480,0.0173,3.2089,0,3.2262,847.2068
271,0.0352,1.4711,62.2900,392731360,696256,392035104,0.0174,3.0690,10.8141,3.0864,850.2932
272,,,,394180448,698720,393481728,0.0171,3.0094,0,3.0266,853.3198
273,,,,395629536,701184,394928352,0.0167,2.9994,0,3.0161,856.3359
274,,,,397078624,703648,396374976,0.0175,3.2186,0,3.2362,859.5721
275,,,,398527712,706112,397821600,0.0259,2.9881,0,3.0140,862.5860
276,,,,399976800,708576,399268224,0.2150,3.0069,0,3.2219,865.8079
277,,,,401425888,711040,400714848,0.0143,3.0145,0,3.0288,868.8368
278,,,,402874976,713504,402161472,0.1710,3.0163,0,3.1873,872.0241
279,,,,404324064,715968,403608096,0.1283,3.1455,0,3.2738,875.2979
280,,,,405773152,718432,405054720,0.0155,3.0548,0,3.0703,878.3681
281,0.0243,1.4746,62.6900,407222240,720896,406501344,0.0165,3.3034,10.8129,3.3199,881.6880
282,,,,408671328,723360,407947968,0.0388,3.0404,0,3.0792,884.7672
283,,,,410120416,725824,409394592,0.0195,3.1480,0,3.1675,887.9347
284,,,,411569504,728288,410841216,0.0189,3.2421,0,3.2610,891.1957
285,,,,413018592,730752,412287840,0.0672,3.0774,0,3.1446,894.3403
286,,,,414467680,733216,413734464,0.3414,3.0177,0,3.3591,897.6994
287,,,,415916768,735680,415181088,0.0184,3.0283,0,3.0466,900.7460
288,,,,417365856,738144,416627712,0.1113,3.0086,0,3.1199,903.8659
289,,,,418814944,740608,418074336,0.1321,3.0865,0,3.2186,907.0845
290,,,,420264032,743072,419520960,0.0170,3.0536,0,3.0707,910.1552
291,0.0215,1.4827,62.6800,421713120,745536,420967584,0.0168,3.0411,11.1649,3.0579,913.2130
292,,,,423162208,748000,422414208,0.0173,3.0618,0,3.0791,916.2921
293,,,,424611296,750464,423860832,0.0192,3.1906,0,3.2098,919.5019
294,,,,426060384,752928,425307456,0.0194,3.1490,0,3.1684,922.6703
295,,,,427509472,755392,426754080,0.0188,3.0854,0,3.1041,925.7745
296,,,,428958560,757856,428200704,0.0172,3.0234,0,3.0406,928.8151
297,,,,430407648,760320,429647328,0.0177,3.0484,0,3.0661,931.8811
298,,,,431856736,762784,431093952,0.0200,3.0667,0,3.0867,934.9679
299,,,,433305824,765248,432540576,0.0178,3.0182,0,3.0360,938.0038
300,,,,434754912,767712,433987200,0.0172,3.0368,0,3.0541,941.0579
301,0.0209,1.4952,62.6300,436204000,770176,435433824,0.0198,3.1657,11.0014,3.1855,944.2434
