iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,45678960,110304,45568656,0.3148,3.0091,0,3.3239,124.1353
37,,,,46947028,112576,46834452,0.3021,2.9787,0,3.2809,127.4162
38,,,,48215096,114848,48100248,0.4655,2.9604,0,3.4260,130.8422
39,,,,49483164,117120,49366044,0.3346,2.9359,0,3.2705,134.1127
40,,,,50751232,119392,50631840,0.4771,2.9508,0,3.4279,137.5406
41,1.0475,1.2114,58.2900,52019300,121664,51897636,0.4121,2.9553,10.8539,3.3674,140.9080
42,,,,53287368,123936,53163432,0.7743,3.0396,0,3.8139,144.7219
43,,,,54555436,126208,54429228,0.1855,3.0289,0,3.2144,147.9362
44,,,,55823504,128480,55695024,0.7169,3.0054,0,3.7223,151.6585
45,,,,57091572,130752,56960820,0.0180,3.1606,0,3.1787,154.8372
46,,,,58359640,133024,58226616,0.2954,3.0581,0,3.3536,158.1908
47,,,,59627708,135296,59492412,0.2579,2.9757,0,3.2336,161.4244
48,,,,60895776,137568,60758208,0.2614,2.9760,0,3.2374,164.6618
49,,,,62163844,139840,62024004,0.5066,2.9910,0,3.4976,168.1594
50,,,,63431912,142112,63289800,0.4510,2.9957,0,3.4468,171.6062
51,0.9663,1.1581,60.0000,64699980,144384,64555596,0.2491,3.0241,10.7990,3.2732,174.8793
52,,,,65968048,146656,65821392,0.9135,3.0092,0,3.9227,178.8021
53,,,,67236116,148928,67087188,0.1033,2.9988,0,3.1021,181.9041
54,,,,68504184,151200,68352984,0.7842,3.0245,0,3.8088,185.7129
55,,,,69772252,153472,69618780,0.3213,2.9871,0,3.3083,189.0212
56,,,,71040320,155744,70884576,0.2649,2.9353,0,3.2003,192.2215
57,,,,72308388,158016,72150372,0.3884,2.9193,0,3.3077,195.5291
58,,,,73576456,160288,73416168,0.3271,2.9140,0,3.2411,198.7702
59,,,,74844524,162560,74681964,0.2984,2.9656,0,3.2640,202.0342
60,,,,76112592,164832,75947760,0.3812,2.9934,0,3.3747,205.4088
61,0.9549,1.1765,58.8000,77380660,167104,77213556,0.2208,3.0442,10.7134,3.2649,208.6738
62,,,,78648728,169376,78479352,1.4190,3.0022,0,4.4212,213.0950
63,,,,79916796,171648,79745148,0.1700,3.0824,0,3.2523,216.3473
64,,,,81184864,173920,81010944,0.4106,2.9767,0,3.3873,219.7347
65,,,,82452932,176192,82276740,0.1826,2.9636,0,3.1462,222.8809
66,,,,83721000,178464,83542536,0.2314,2.9478,0,3.1792,226.0601
67,,,,84989068,180736,84808332,0.3610,2.9564,0,3.3174,229.3775
68,,,,86257136,183008,86074128,0.2839,2.9372,0,3.2211,232.5986
69,,,,87525204,185280,87339924,0.3314,3.0137,0,3.3451,235.9437
70,,,,88793272,187552,88605720,0.5090,3.0197,0,3.5287,239.4724
71,0.9105,1.1585,59.3300,90061340,189824,89871516,0.2976,2.9999,10.7627,3.2975,242.7699
72,,,,91329408,192096,91137312,0.9040,3.0454,0,3.9494,246.7193
73,,,,92597476,194368,92403108,0.0177,3.1210,0,3.1386,249.8579
74,,,,93865544,196640,93668904,0.8031,2.9764,0,3.7795,253.6374
75,,,,95133612,198912,94934700,0.5161,2.9164,0,3.4325,257.0698
76,,,,96401680,201184,96200496,0.7063,2.9189,0,3.6252,260.6950
77,,,,97669748,203456,97466292,0.6439,2.9951,0,3.6390,264.3340
78,,,,98937816,205728,98732088,0.5928,3.0582,0,3.6511,267.9851
79,,,,100205884,208000,99997884,0.3109,3.0462,0,3.3572,271.3423
80,,,,101473952,210272,101263680,0.1282,3.0631,0,3.1913,274.5336
81,0.9049,1.1732,58.9300,102742020,212544,102529476,0.1880,3.0444,10.7504,3.2324,277.7660
82,,,,104010088,214816,103795272,0.9853,3.0324,0,4.0177,281.7837
83,,,,105278156,217088,105061068,0.2023,2.9420,0,3.1443,284.9280
84,,,,106546224,219360,106326864,0.6671,2.9315,0,3.5985,288.5265
85,,,,107814292,221632,107592660,0.4597,2.9374,0,3.3971,291.9236
86,,,,109082360,223904,108858456,0.5844,3.0063,0,3.5907,295.5143
87,,,,110350428,226176,110124252,0.2291,2.9843,0,3.2134,298.7277
88,,,,111618496,228448,111390048,0.2141,3.0052,0,3.2193,301.9471
89,,,,112886564,230720,112655844,0.2018,3.0030,0,3.2047,305.1518
90,,,,114154632,232992,113921640,0.1225,3.0962,0,3.2187,308.3705
91,0.8745,1.1800,58.7500,115422700,235264,115187436,0.1134,3.0847,10.8304,3.1980,311.5685
92,,,,116690768,237536,116453232,0.3026,3.0194,0,3.3219,314.8904
93,,,,117958836,239808,117719028,0.8562,2.9126,0,3.7687,318.6592
94,,,,119226904,242080,118984824,0.5393,2.9885,0,3.5277,322.1869
95,,,,120494972,244352,120250620,0.2799,2.9821,0,3.2620,325.4489
96,,,,121763040,246624,121516416,0.3078,3.0514,0,3.3592,328.8081
97,,,,123031108,248896,122782212,0.2112,3.0155,0,3.2267,332.0348
98,,,,124299176,251168,124048008,0.3288,3.0134,0,3.3422,335.3770
99,,,,125567244,253440,125313804,0.2452,3.0244,0,3.2696,338.6466
100,,,,126835312,255712,126579600,0.1698,3.1300,0,3.2998,341.9464
101,0.8684,1.1973,58.1100,128103380,257984,127845396,0.1853,3.0163,10.8021,3.2017,345.1481
102,,,,129371448,260256,129111192,0.5945,2.9557,0,3.5502,348.6983
103,,,,130639516,262528,130376988,0.5055,2.9567,0,3.4622,352.1604
104,,,,131907584,264800,131642784,0.8482,2.9199,0,3.7681,355.9286
105,,,,133175652,267072,132908580,0.3639,3.0297,0,3.3936,359.3222
106,,,,134443720,269344,134174376,0.4413,2.9396,0,3.3809,362.7031
107,,,,135711788,271616,135440172,0.0153,3.1194,0,3.1347,365.8378
108,,,,136979856,273888,136705968,0.1848,2.9910,0,3.1758,369.0135
109,,,,138247924,276160,137971764,0.2092,3.0288,0,3.2380,372.2516
110,,,,139515992,278432,139237560,0.2532,3.0073,0,3.2606,375.5121
111,0.9113,1.1845,58.5400,140784060,280704,140503356,0.1684,3.0349,10.6936,3.2033,378.7155
112,,,,142052128,282976,141769152,0.7171,2.9433,0,3.6604,382.3759
113,,,,143320196,285248,143034948,0.3199,2.9657,0,3.2856,385.6615
114,,,,144588264,287520,144300744,0.9678,3.0694,0,4.0372,389.6987
115,,,,145856332,289792,145566540,0.0897,2.9524,0,3.0421,392.7408
116,,,,147124400,292064,146832336,0.0200,3.3191,0,3.3391,396.0798
117,,,,148392468,294336,148098132,0.0894,3.0598,0,3.1491,399.2289
118,,,,149660536,296608,149363928,0.3389,3.0686,0,3.4075,402.6364
119,,,,150928604,298880,150629724,0.2680,3.0701,0,3.3381,405.9745
120,,,,152196672,301152,151895520,0.4709,3.0175,0,3.4884,409.4629
121,0.8710,1.1774,58.5500,153464740,303424,153161316,0.0321,3.0231,10.6811,3.0553,412.5182
122,,,,154732808,305696,154427112,0.4914,2.9190,0,3.4104,415.9286
123,,,,156000876,307968,155692908,0.7064,2.9450,0,3.6514,419.5800
124,,,,157268944,310240,156958704,0.7316,2.9720,0,3.7036,423.2836
125,,,,158537012,312512,158224500,0.1894,3.0241,0,3.2136,426.4971
126,,,,159805080,314784,159490296,0.2109,3.0846,0,3.2955,429.7927
127,,,,161073148,317056,160756092,0.1090,3.1802,0,3.2892,433.0818
128,,,,162341216,319328,162021888,0.1024,3.1949,0,3.2973,436.3792
129,,,,163609284,321600,163287684,0.2596,3.1134,0,3.3731,439.7522
130,,,,164877352,323872,164553480,0.0430,3.2673,0,3.3103,443.0625
131,1.2449,1.3812,56.7000,166145420,326144,165819276,0.0177,3.1872,10.8284,3.2049,446.2674
132,,,,167413488,328416,167085072,0.0174,2.9898,0,3.0072,449.2746
133,,,,168681556,330688,168350868,0.8343,3.0675,0,3.9017,453.1764
134,,,,169949624,332960,169616664,0.6699,3.0398,0,3.7097,456.8861
135,,,,171217692,335232,170882460,0.4151,2.9895,0,3.4045,460.2906
136,,,,172485760,337504,172148256,0.5474,2.9586,0,3.5060,463.7966
137,,,,173753828,339776,173414052,0.1450,3.1156,0,3.2606,467.0571
138,,,,175021896,342048,174679848,0.1244,3.0044,0,3.1288,470.1859
139,,,,176289964,344320,175945644,0.1313,3.0834,0,3.2147,473.4007
140,,,,177558032,346592,177211440,0.2555,3.0205,0,3.2761,476.6768
141,0.8747,1.2473,56.4400,178826100,348864,178477236,0.2252,3.0345,10.6885,3.2598,479.9365
142,,,,180094168,351136,179743032,0.2787,2.9936,0,3.2723,483.2088
143,,,,181362236,353408,181008828,0.7690,3.0278,0,3.7968,487.0056
144,,,,182630304,355680,182274624,0.6793,3.0643,0,3.7436,490.7493
145,,,,183898372,357952,183540420,0.2606,2.9606,0,3.2212,493.9705
146,,,,185166440,360224,184806216,0.3416,3.0333,0,3.3749,497.3453
147,,,,186434508,362496,186072012,0.1541,2.9414,0,3.0956,500.4409
148,,,,187702576,364768,187337808,0.1767,3.0405,0,3.2172,503.6581
149,,,,188970644,367040,188603604,0.0558,3.1994,0,3.2552,506.9134
150,,,,190238712,369312,189869400,0.1455,3.0322,0,3.1777,510.0911
151,0.8120,1.1618,59.2300,191506780,371584,191135196,0.4779,3.0424,10.6888,3.5203,513.6114
152,,,,192774848,373856,192400992,0.1908,2.9845,0,3.1753,516.7866
153,,,,194042916,376128,193666788,1.1797,3.0149,0,4.1945,520.9812
154,,,,195310984,378400,194932584,0.5098,3.0154,0,3.5252,524.5064
155,,,,196579052,380672,196198380,0.0179,3.1500,0,3.1679,527.6743
156,,,,197847120,382944,197464176,0.1259,3.2650,0,3.3909,531.0652
157,,,,199115188,385216,198729972,0.0188,3.1824,0,3.2011,534.2663
158,,,,200383256,387488,199995768,0.0147,3.0725,0,3.0873,537.3535
159,,,,201651324,389760,201261564,0.1723,3.1150,0,3.2873,540.6409
160,,,,202919392,392032,202527360,0.1737,3.0435,0,3.2172,543.8580
161,1.3293,1.4570,55.4200,204187460,394304,203793156,0.0165,3.2296,10.6311,3.2460,547.1040
162,,,,205455528,396576,205058952,0.9789,3.0292,0,4.0081,551.1121
163,,,,206723596,398848,206324748,0.0186,3.1871,0,3.2057,554.3178
164,,,,207991664,401120,207590544,0.7879,3.0177,0,3.8056,558.1234
165,,,,209259732,403392,208856340,0.0244,3.1970,0,3.2214,561.3448
166,,,,210527800,405664,210122136,0.1189,3.0338,0,3.1528,564.4975
167,,,,211795868,407936,211387932,0.1780,3.0657,0,3.2437,567.7412
168,,,,213063936,410208,212653728,0.1704,3.0195,0,3.1899,570.9311
169,,,,214332004,412480,213919524,0.3029,3.0342,0,3.3371,574.2682
170,,,,215600072,414752,215185320,0.2150,3.2759,0,3.4909,577.7590
171,1.2298,1.3829,57.7400,216868140,417024,216451116,0.0146,3.1594,10.8063,3.1740,580.9331
172,,,,218136208,419296,217716912,0.5478,3.0803,0,3.6282,584.5612
173,,,,219404276,421568,218982708,0.7926,3.0185,0,3.8110,588.3722
174,,,,220672344,423840,220248504,0.2301,3.0398,0,3.2699,591.6421
175,,,,221940412,426112,221514300,0.1754,3.0534,0,3.2288,594.8709
176,,,,223208480,428384,222780096,0.2073,3.0006,0,3.2080,598.0789
177,,,,224476548,430656,224045892,0.0617,3.1438,0,3.2054,601.2844
178,,,,225744616,432928,225311688,0.0197,3.1087,0,3.1284,604.4128
179,,,,227012684,435200,226577484,0.2647,3.0291,0,3.2938,607.7066
180,,,,228280752,437472,227843280,0.1569,3.0846,0,3.2414,610.9480
181,0.8276,1.2162,57.6300,229548820,439744,229109076,0.2271,2.9669,10.7009,3.1940,614.1420
182,,,,230816888,442016,230374872,1.0770,3.0546,0,4.1315,618.2736
183,,,,232084956,444288,231640668,0.3963,3.1015,0,3.4978,621.7713
184,,,,233353024,446560,232906464,0.7278,3.0157,0,3.7435,625.5148
185,,,,234621092,448832,234172260,0.0144,3.3422,0,3.3566,628.8714
186,,,,235889160,451104,235438056,0.0189,3.0979,0,3.1168,631.9882
187,,,,237157228,453376,236703852,0.0176,3.0694,0,3.0870,635.0753
188,,,,238425296,455648,237969648,0.3166,3.0327,0,3.3493,638.4246
189,,,,239693364,457920,239235444,0.0171,3.1089,0,3.1261,641.5507
190,,,,240961432,460192,240501240,0.1069,2.9915,0,3.0984,644.6491
191,0.9362,1.1550,59.6100,242229500,462464,241767036,0.2704,3.0138,10.8297,3.2843,647.9333
192,,,,243497568,464736,243032832,1.1018,3.0355,0,4.1373,652.0707
193,,,,244765636,467008,244298628,0.2005,2.9979,0,3.1985,655.2691
194,,,,246033704,469280,245564424,0.5821,3.0984,0,3.6805,658.9496
195,,,,247301772,471552,246830220,0.0778,3.1039,0,3.1817,662.1314
196,,,,248569840,473824,248096016,0.2954,3.0511,0,3.3465,665.4779
197,,,,249837908,476096,249361812,0.2139,3.0272,0,3.2411,668.7189
198,,,,251105976,478368,250627608,0.1022,3.0138,0,3.1160,671.8350
199,,,,252374044,480640,251893404,0.1022,3.0572,0,3.1594,674.9944
200,,,,253642112,482912,253159200,0.2332,2.9639,0,3.1972,678.1916
201,0.8173,1.1957,58.4300,254910180,485184,254424996,0.2638,2.9651,10.8891,3.2289,681.4204
202,,,,256178248,487456,255690792,0.2336,3.0769,0,3.3105,684.7309
203,,,,257446316,489728,256956588,0.6955,3.0583,0,3.7538,688.4847
204,,,,258714384,492000,258222384,0.5701,3.0608,0,3.6309,692.1156
205,,,,259982452,494272,259488180,0.2340,3.0288,0,3.2628,695.3784
206,,,,261250520,496544,260753976,0.2932,3.0700,0,3.3632,698.7415
207,,,,262518588,498816,262019772,0.0862,3.0387,0,3.1249,701.8664
208,,,,263786656,501088,263285568,0.2053,3.0280,0,3.2333,705.0997
209,,,,265054724,503360,264551364,0.1436,2.9673,0,3.1109,708.2106
210,,,,266322792,505632,265817160,0.2529,2.9707,0,3.2236,711.4343
211,0.8725,1.2409,56.9600,267590860,507904,267082956,0.2823,2.9557,10.9200,3.2380,714.6723
212,,,,268858928,510176,268348752,0.3731,3.0156,0,3.3887,718.0610
213,,,,270126996,512448,269614548,0.5465,3.0349,0,3.5814,721.6424
214,,,,271395064,514720,270880344,0.7700,3.0286,0,3.7986,725.4411
215,,,,272663132,516992,272146140,0.1087,3.0682,0,3.1769,728.6180
216,,,,273931200,519264,273411936,0.1553,3.0879,0,3.2432,731.8611
217,,,,275199268,521536,274677732,0.1883,3.0774,0,3.2656,735.1268
218,,,,276467336,523808,275943528,0.1776,3.0131,0,3.1908,738.3175
219,,,,277735404,526080,277209324,0.3354,2.9552,0,3.2906,741.6081
220,,,,279003472,528352,278475120,0.1724,2.9725,0,3.1449,744.7530
221,0.8792,1.2812,56.1800,280271540,530624,279740916,0.3097,2.9562,10.8823,3.2659,748.0188
222,,,,281539608,532896,281006712,0.2438,3.0473,0,3.2911,751.3099
223,,,,282807676,535168,282272508,0.6424,3.1310,0,3.7734,755.0833
224,,,,284075744,537440,283538304,0.4710,2.9949,0,3.4659,758.5492
225,,,,285343812,539712,284804100,0.2609,3.0144,0,3.2753,761.8245
226,,,,286611880,541984,286069896,0.1979,3.0705,0,3.2684,765.0928
227,,,,287879948,544256,287335692,0.0157,3.1460,0,3.1617,768.2546
228,,,,289148016,546528,288601488,0.2942,2.9527,0,3.2469,771.5015
229,,,,290416084,548800,289867284,0.3337,2.9489,0,3.2826,774.7840
230,,,,291684152,551072,291133080,0.2991,2.9590,0,3.2581,778.0422
231,0.8658,1.2599,55.7300,292952220,553344,292398876,0.3587,2.9850,10.7390,3.3437,781.3859
232,,,,294220288,555616,293664672,0.8495,3.0904,0,3.9400,785.3258
233,,,,295488356,557888,294930468,0.0647,3.0014,0,3.0661,788.3919
234,,,,296756424,560160,296196264,0.8277,2.9929,0,3.8206,792.2125
235,,,,298024492,562432,297462060,0.1885,3.0106,0,3.1991,795.4116
236,,,,299292560,564704,298727856,0.2720,3.0041,0,3.2761,798.6877
237,,,,300560628,566976,299993652,0.3107,2.9766,0,3.2873,801.9750
238,,,,301828696,569248,301259448,0.4037,2.9925,0,3.3962,805.3712
239,,,,303096764,571520,302525244,0.3252,2.9402,0,3.2654,808.6365
240,,,,304364832,573792,303791040,0.3774,2.9411,0,3.3185,811.9551
241,0.8058,1.1706,59.4600,305632900,576064,305056836,0.2726,2.9893,10.6163,3.2619,815.2169
242,,,,306900968,578336,306322632,1.2560,3.0288,0,4.2848,819.5018
243,,,,308169036,580608,307588428,0.1570,3.0063,0,3.1633,822.6650
244,,,,309437104,582880,308854224,0.5026,2.9991,0,3.5017,826.1667
245,,,,310705172,585152,310120020,0.1037,3.0909,0,3.1946,829.3613
246,,,,311973240,587424,311385816,0.1924,2.9675,0,3.1600,832.5213
247,,,,313241308,589696,312651612,0.1861,2.9714,0,3.1575,835.6788
248,,,,314509376,591968,313917408,0.2837,3.0015,0,3.2852,838.9640
249,,,,315777444,594240,315183204,0.3336,2.9596,0,3.2932,842.2573
250,,,,317045512,596512,316449000,0.3274,3.0227,0,3.3501,845.6074
251,0.8091,1.2119,58.0500,318313580,598784,317714796,0.1270,3.0256,10.7430,3.1526,848.7599
252,,,,319581648,601056,318980592,0.3205,3.0144,0,3.3349,852.0948
253,,,,320849716,603328,320246388,0.7554,3.0925,0,3.8478,855.9427
254,,,,322117784,605600,321512184,0.6874,2.9817,0,3.6690,859.6117
255,,,,323385852,607872,322777980,0.0639,2.9699,0,3.0338,862.6455
256,,,,324653920,610144,324043776,0.2296,2.9073,0,3.1369,865.7824
257,,,,325921988,612416,325309572,0.2787,2.9273,0,3.2060,868.9884
258,,,,327190056,614688,326575368,0.2764,2.9297,0,3.2061,872.1945
259,,,,328458124,616960,327841164,0.3542,2.9580,0,3.3123,875.5068
260,,,,329726192,619232,329106960,0.2359,2.9676,0,3.2035,878.7103
261,0.8318,1.2171,57.7200,330994260,621504,330372756,0.3812,3.0096,10.7452,3.3909,882.1012
262,,,,332262328,623776,331638552,0.0677,3.0482,0,3.1159,885.2171
263,,,,333530396,626048,332904348,0.6943,2.9954,0,3.6897,888.9068
264,,,,334798464,628320,334170144,1.1474,2.9921,0,4.1395,893.0463
265,,,,336066532,630592,335435940,0.0702,2.9066,0,2.9768,896.0232
266,,,,337334600,632864,336701736,0.2328,2.9122,0,3.1450,899.1681
267,,,,338602668,635136,337967532,0.2920,2.9386,0,3.2305,902.3987
268,,,,339870736,637408,339233328,0.3121,2.9162,0,3.2283,905.6270
269,,,,341138804,639680,340499124,0.4512,2.9566,0,3.4078,909.0348
270,,,,342406872,641952,341764920,0.3181,3.0015,0,3.3196,912.3544
271,0.8176,1.2137,57.3100,343674940,644224,343030716,0.2194,3.0479,10.8331,3.2673,915.6217
272,,,,344943008,646496,344296512,0.0181,3.0306,0,3.0486,918.6704
273,,,,346211076,648768,345562308,0.7782,3.0102,0,3.7884,922.4588
274,,,,347479144,651040,346828104,0.7452,2.9865,0,3.7317,926.1905
275,,,,348747212,653312,348093900,0.3825,2.9109,0,3.2934,929.4838
276,,,,350015280,655584,349359696,0.5656,2.8933,0,3.4588,932.9427
277,,,,351283348,657856,350625492,0.6337,2.9158,0,3.5496,936.4922
278,,,,352551416,660128,351891288,0.5743,2.9676,0,3.5419,940.0341
279,,,,353819484,662400,353157084,0.6590,2.9497,0,3.6087,943.6428
280,,,,355087552,664672,354422880,0.7345,2.9907,0,3.7252,947.3680
281,0.8443,1.2219,57.6400,356355620,666944,355688676,0.5616,3.0040,10.7212,3.5656,950.9336
282,,,,357623688,669216,356954472,0.9675,2.9565,0,3.9240,954.8576
283,,,,358891756,671488,358220268,1.2697,2.9270,0,4.1966,959.0542
284,,,,360159824,673760,359486064,1.3485,2.9089,0,4.2575,963.3117
285,,,,361427892,676032,360751860,1.7728,2.9798,0,4.7526,968.0643
286,,,,362695960,678304,362017656,3.0587,2.3537,0,5.4123,973.4766
287,,,,363964028,680576,363283452,5.5579,2.3382,0,7.8960,981.3726
288,,,,365232096,682848,364549248,4.6228,2.2544,0,6.8772,988.2499
289,,,,366500164,685120,365815044,1.2103,2.2829,0,3.4932,991.7430
290,,,,367768232,687392,367080840,1.1452,2.3381,0,3.4833,995.2263
291,0.7107,1.1298,61.6000,369036300,689664,368346636,0.9970,2.2574,9.1896,3.2544,998.4807
292,,,,370304368,691936,369612432,3.9130,2.3936,0,6.3066,1004.7874
293,,,,371572436,694208,370878228,0.8208,2.4396,0,3.2603,1008.0477
294,,,,372840504,696480,372144024,0.7534,2.4786,0,3.2319,1011.2796
295,,,,374108572,698752,373409820,0.7085,2.5139,0,3.2225,1014.5021
296,,,,375376640,701024,374675616,0.7838,2.4588,0,3.2426,1017.7447
297,,,,376644708,703296,375941412,1.0346,2.2697,0,3.3043,1021.0490
298,,,,377912776,705568,377207208,0.8338,2.3972,0,3.2310,1024.2800
299,,,,379180844,707840,378473004,0.7778,2.4490,0,3.2268,1027.5068
300,,,,380448912,710112,379738800,1.0379,2.2884,0,3.3263,1030.8331
301,0.6524,1.1387,61.5200,381716980,712384,381004596,0.9797,2.2997,8.7087,3.2794,1034.1125
