iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,137691872,262592,137429280,0.1003,3.0236,0,3.1239,294.9715
96,,,,139140960,265056,138875904,0.0156,3.0597,0,3.0753,298.0468
97,,,,140590048,267520,140322528,0.0169,3.0392,0,3.0561,301.1029
98,,,,142039136,269984,141769152,0.0161,2.9698,0,2.9860,304.0889
99,,,,143488224,272448,143215776,0.0205,3.0348,0,3.0553,307.1442
100,,,,144937312,274912,144662400,0.2400,2.9589,0,3.1990,310.3431
101,0.3231,1.2605,60.4600,146386400,277376,146109024,0.0159,3.0978,10.6209,3.1137,313.4569
102,,,,147835488,279840,147555648,0.0902,3.0417,0,3.1319,316.5888
103,,,,149284576,282304,149002272,0.0400,3.0089,0,3.0489,319.6376
104,,,,150733664,284768,150448896,0.1420,2.9955,0,3.1375,322.7752
105,,,,152182752,287232,151895520,0.0918,2.9974,0,3.0892,325.8643
106,,,,153631840,289696,153342144,0.0229,3.1016,0,3.1246,328.9889
107,,,,155080928,292160,154788768,0.1019,3.0228,0,3.1247,332.1136
108,,,,156530016,294624,156235392,0.1321,3.0264,0,3.1586,335.2721
109,,,,157979104,297088,157682016,0.1142,3.0857,0,3.1999,338.4721
110,,,,159428192,299552,159128640,0.0731,2.9985,0,3.0716,341.5437
111,0.3681,1.3058,61.0800,160877280,302016,160575264,0.0319,3.0142,10.6242,3.0461,344.5898
112,,,,162326368,304480,162021888,0.2641,2.9752,0,3.2393,347.8291
113,,,,163775456,306944,163468512,0.3370,2.9409,0,3.2779,351.1069
114,,,,165224544,309408,164915136,0.0266,3.0990,0,3.1255,354.2325
115,,,,166673632,311872,166361760,0.0233,3.0308,0,3.0541,357.2865
116,,,,168122720,314336,167808384,0.0178,3.0253,0,3.0432,360.3297
117,,,,169571808,316800,169255008,0.0643,3.0015,0,3.0658,363.3955
118,,,,171020896,319264,170701632,0.0346,3.0512,0,3.0858,366.4813
119,,,,172469984,321728,172148256,0.0438,3.0060,0,3.0497,369.5311
120,,,,173919072,324192,173594880,0.1277,2.9536,0,3.0813,372.6123
121,0.3095,1.2991,60.7100,175368160,326656,175041504,0.0423,2.9554,10.6630,2.9977,375.6100
122,,,,176817248,329120,176488128,0.3305,3.0357,0,3.3662,378.9762
123,,,,178266336,331584,177934752,0.0912,2.9960,0,3.0871,382.0634
124,,,,179715424,334048,179381376,0.0204,3.2900,0,3.3104,385.3737
125,,,,181164512,336512,180828000,0.0192,3.2431,0,3.2623,388.6360
126,,,,182613600,338976,182274624,0.0171,3.1224,0,3.1395,391.7755
127,,,,184062688,341440,183721248,0.0456,3.0792,0,3.1248,394.9003
128,,,,185511776,343904,185167872,0.1938,3.0883,0,3.2821,398.1824
129,,,,186960864,346368,186614496,0.0186,3.0485,0,3.0671,401.2495
130,,,,188409952,348832,188061120,0.0182,3.0237,0,3.0419,404.2913
131,0.2613,1.3254,60.2500,189859040,351296,189507744,0.0153,3.0325,10.6953,3.0477,407.3390
132,,,,191308128,353760,190954368,0.1610,3.0428,0,3.2037,410.5428
133,,,,192757216,356224,192400992,0.0316,2.9949,0,3.0265,413.5692
134,,,,194206304,358688,193847616,0.2122,3.0215,0,3.2336,416.8029
135,,,,195655392,361152,195294240,0.1165,3.0935,0,3.2101,420.0129
136,,,,197104480,363616,196740864,0.0181,3.1226,0,3.1407,423.1536
137,,,,198553568,366080,198187488,0.0172,3.1630,0,3.1801,426.3338
138,,,,200002656,368544,199634112,0.0215,3.1546,0,3.1760,429.5098
139,,,,201451744,371008,201080736,0.0273,3.2271,0,3.2543,432.7641
140,,,,202900832,373472,202527360,0.0922,3.1371,0,3.2293,435.9934
141,0.2072,1.3276,61.2800,204349920,375936,203973984,0.0269,2.9984,10.7231,3.0252,439.0186
142,,,,205799008,378400,205420608,0.1086,3.0756,0,3.1842,442.2028
143,,,,207248096,380864,206867232,0.1707,3.0706,0,3.2412,445.4441
144,,,,208697184,383328,208313856,0.3153,3.0167,0,3.3320,448.7761
145,,,,210146272,385792,209760480,0.6478,3.0190,0,3.6668,452.4429
146,,,,211595360,388256,211207104,0.2549,3.0735,0,3.3284,455.7712
147,,,,213044448,390720,212653728,0.0677,3.0351,0,3.1028,458.8740
148,,,,214493536,393184,214100352,0.0156,2.9879,0,3.0034,461.8775
149,,,,215942624,395648,215546976,0.1029,3.0985,0,3.2014,465.0789
150,,,,217391712,398112,216993600,0.2367,3.0338,0,3.2705,468.3495
151,0.1526,1.3556,60.6800,218840800,400576,218440224,0.2666,3.0113,10.6935,3.2779,471.6274
152,,,,220289888,403040,219886848,0.0465,3.0560,0,3.1025,474.7299
153,,,,221738976,405504,221333472,0.2827,2.9776,0,3.2603,477.9902
154,,,,223188064,407968,222780096,1.0431,2.9882,0,4.0313,482.0215
155,,,,224637152,410432,224226720,0.0176,3.1664,0,3.1840,485.2055
156,,,,226086240,412896,225673344,0.2487,3.0139,0,3.2626,488.4682
157,,,,227535328,415360,227119968,0.2159,2.9938,0,3.2096,491.6778
158,,,,228984416,417824,228566592,0.0826,3.0071,0,3.0897,494.7675
159,,,,230433504,420288,230013216,0.0196,3.2691,0,3.2886,498.0561
160,,,,231882592,422752,231459840,0.0800,3.0873,0,3.1673,501.2235
161,0.1508,1.3479,60.6700,233331680,425216,232906464,0.0183,3.0892,10.7889,3.1076,504.3311
162,,,,234780768,427680,234353088,0.0169,3.0022,0,3.0191,507.3501
163,,,,236229856,430144,235799712,0.0610,3.1234,0,3.1844,510.5345
164,,,,237678944,432608,237246336,0.2256,3.0418,0,3.2674,513.8019
165,,,,239128032,435072,238692960,0.0192,3.2623,0,3.2815,517.0834
166,,,,240577120,437536,240139584,0.1463,3.1870,0,3.3333,520.4167
167,,,,242026208,440000,241586208,0.0163,3.2291,0,3.2454,523.6621
168,,,,243475296,442464,243032832,0.0180,3.0648,0,3.0828,526.7450
169,,,,244924384,444928,244479456,0.0176,3.1886,0,3.2063,529.9512
170,,,,246373472,447392,245926080,0.0256,3.0433,0,3.0689,533.0201
171,0.1006,1.3783,60.9700,247822560,449856,247372704,0.0192,3.2452,10.7598,3.2644,536.2845
172,,,,249271648,452320,248819328,0.0191,3.0352,0,3.0543,539.3388
173,,,,250720736,454784,250265952,0.0161,3.0447,0,3.0608,542.3996
174,,,,252169824,457248,251712576,0.0602,3.0247,0,3.0849,545.4845
175,,,,253618912,459712,253159200,0.0549,3.1852,0,3.2401,548.7246
176,,,,255068000,462176,254605824,0.1311,3.0611,0,3.1922,551.9168
177,,,,256517088,464640,256052448,0.0157,3.0438,0,3.0595,554.9763
178,,,,257966176,467104,257499072,0.0440,3.0542,0,3.0983,558.0746
179,,,,259415264,469568,258945696,0.0807,3.0345,0,3.1152,561.1898
180,,,,260864352,472032,260392320,0.1484,3.0706,0,3.2190,564.4087
181,0.0749,1.3861,61.1400,262313440,474496,261838944,0.0772,3.2452,10.6998,3.3223,567.7311
182,,,,263762528,476960,263285568,0.0700,3.1564,0,3.2264,570.9575
183,,,,265211616,479424,264732192,0.0631,3.0198,0,3.0828,574.0403
184,,,,266660704,481888,266178816,0.0434,3.0275,0,3.0709,577.1112
185,,,,268109792,484352,267625440,0.0163,3.0522,0,3.0686,580.1797
186,,,,269558880,486816,269072064,0.0808,3.0399,0,3.1207,583.3004
187,,,,271007968,489280,270518688,0.0862,3.0157,0,3.1020,586.4024
188,,,,272457056,491744,271965312,0.0486,3.0922,0,3.1408,589.5432
189,,,,273906144,494208,273411936,0.0156,3.0782,0,3.0939,592.6370
190,,,,275355232,496672,274858560,0.0579,3.0182,0,3.0761,595.7131
191,0.1094,1.4338,61.2800,276804320,499136,276305184,0.0394,3.0521,10.6558,3.0915,598.8046
192,,,,278253408,501600,277751808,0.1595,2.9692,0,3.1287,601.9333
193,,,,279702496,504064,279198432,0.0687,3.0080,0,3.0767,605.0100
194,,,,281151584,506528,280645056,0.0380,3.2797,0,3.3178,608.3278
195,,,,282600672,508992,282091680,0.2959,3.0633,0,3.3592,611.6869
196,,,,284049760,511456,283538304,0.3425,3.0132,0,3.3558,615.0427
197,,,,285498848,513920,284984928,0.0168,3.3233,0,3.3400,618.3827
198,,,,286947936,516384,286431552,0.0174,3.1286,0,3.1461,621.5288
199,,,,288397024,518848,287878176,0.0177,3.0707,0,3.0884,624.6172
200,,,,289846112,521312,289324800,0.2719,3.0401,0,3.3120,627.9291
201,0.1635,1.4915,58.8700,291295200,523776,290771424,0.0702,3.0524,10.7078,3.1227,631.0518
202,,,,292744288,526240,292218048,0.2053,2.9880,0,3.1933,634.2451
203,,,,294193376,528704,293664672,0.1404,2.9730,0,3.1134,637.3585
204,,,,295642464,531168,295111296,0.1457,3.0246,0,3.1703,640.5288
205,,,,297091552,533632,296557920,0.0867,3.0129,0,3.0996,643.6284
206,,,,298540640,536096,298004544,0.0267,3.0874,0,3.1142,646.7426
207,,,,299989728,538560,299451168,0.0288,3.0878,0,3.1167,649.8592
208,,,,301438816,541024,300897792,0.0150,3.0707,0,3.0857,652.9449
209,,,,302887904,543488,302344416,0.3399,3.0122,0,3.3521,656.2970
210,,,,304336992,545952,303791040,0.0898,2.9964,0,3.0862,659.3832
211,0.0413,1.4000,62.4100,305786080,548416,305237664,0.0226,3.0346,10.7640,3.0571,662.4403
212,,,,307235168,550880,306684288,0.2295,2.9487,0,3.1781,665.6185
213,,,,308684256,553344,308130912,0.0157,3.1388,0,3.1545,668.7730
214,,,,310133344,555808,309577536,0.0145,3.1134,0,3.1278,671.9008
215,,,,311582432,558272,311024160,0.2184,2.9812,0,3.1995,675.1003
216,,,,313031520,560736,312470784,0.0621,3.0906,0,3.1527,678.2530
217,,,,314480608,563200,313917408,0.1400,3.1042,0,3.2442,681.4972
218,,,,315929696,565664,315364032,0.0415,3.0071,0,3.0487,684.5459
219,,,,317378784,568128,316810656,0.1050,3.0583,0,3.1633,687.7092
220,,,,318827872,570592,318257280,0.0398,2.9974,0,3.0372,690.7464
221,0.0383,1.4021,62.8200,320276960,573056,319703904,0.0710,3.0376,10.6798,3.1085,693.8550
222,,,,321726048,575520,321150528,0.3783,2.9884,0,3.3668,697.2217
223,,,,323175136,577984,322597152,0.2703,3.0165,0,3.2868,700.5085
224,,,,324624224,580448,324043776,0.0169,3.2724,0,3.2893,703.7978
225,,,,326073312,582912,325490400,0.1571,3.0266,0,3.1836,706.9814
226,,,,327522400,585376,326937024,0.0548,2.9942,0,3.0491,710.0305
227,,,,328971488,587840,328383648,0.0845,2.9795,0,3.0640,713.0945
228,,,,330420576,590304,329830272,0.0172,3.0494,0,3.0666,716.1611
229,,,,331869664,592768,331276896,0.0368,3.0297,0,3.0665,719.2275
230,,,,333318752,595232,332723520,0.0192,3.0424,0,3.0617,722.2892
231,0.0314,1.4263,62.4900,334767840,597696,334170144,0.1200,2.9985,10.6829,3.1185,725.4077
232,,,,336216928,600160,335616768,0.6659,3.0208,0,3.6868,729.0945
233,,,,337666016,602624,337063392,0.0174,3.0493,0,3.0667,732.1612
234,,,,339115104,605088,338510016,0.0706,2.9718,0,3.0425,735.2036
235,,,,340564192,607552,339956640,0.0766,2.9800,0,3.0566,738.2603
236,,,,342013280,610016,341403264,0.3714,2.9904,0,3.3618,741.6221
237,,,,343462368,612480,342849888,0.2975,3.0475,0,3.3450,744.9671
238,,,,344911456,614944,344296512,0.1420,3.0255,0,3.1675,748.1345
239,,,,346360544,617408,345743136,0.1206,3.0262,0,3.1469,751.2814
240,,,,347809632,619872,347189760,0.1244,3.0619,0,3.1863,754.4678
241,0.0281,1.4433,62.4700,349258720,622336,348636384,0.0824,3.1374,10.7041,3.2198,757.6876
242,,,,350707808,624800,350083008,0.4814,3.0634,0,3.5448,761.2323
243,,,,352156896,627264,351529632,0.1281,3.0161,0,3.1442,764.3765
244,,,,353605984,629728,352976256,0.0764,3.0414,0,3.1178,767.4943
245,,,,355055072,632192,354422880,0.0777,3.0195,0,3.0972,770.5916
246,,,,356504160,634656,355869504,0.1047,3.0550,0,3.1597,773.7513
247,,,,357953248,637120,357316128,0.0193,3.0454,0,3.0647,776.8160
248,,,,359402336,639584,358762752,0.0173,3.0272,0,3.0445,779.8605
249,,,,360851424,642048,360209376,0.0385,3.0310,0,3.0695,782.9300
250,,,,362300512,644512,361656000,0.0411,3.0095,0,3.0506,785.9806
251,0.0299,1.4489,62.5800,363749600,646976,363102624,0.0157,3.0123,10.7642,3.0280,789.0087
252,,,,365198688,649440,364549248,0.0192,3.0083,0,3.0275,792.0362
253,,,,366647776,651904,365995872,0.0476,2.9746,0,3.0222,795.0584
254,,,,368096864,654368,367442496,0.0573,3.0080,0,3.0653,798.1237
255,,,,369545952,656832,368889120,0.0426,3.2106,0,3.2533,801.3770
256,,,,370995040,659296,370335744,0.2277,2.9353,0,3.1630,804.5400
257,,,,372444128,661760,371782368,0.1680,3.0416,0,3.2097,807.7496
258,,,,373893216,664224,373228992,0.2349,3.0246,0,3.2595,811.0091
259,,,,375342304,666688,374675616,0.1418,2.9982,0,3.1400,814.1491
260,,,,376791392,669152,376122240,0.1156,3.0334,0,3.1490,817.2981
261,0.0306,1.4587,62.5200,378240480,671616,377568864,0.0736,2.9810,10.7355,3.0545,820.3526
262,,,,379689568,674080,379015488,0.1321,3.0121,0,3.1441,823.4968
263,,,,381138656,676544,380462112,0.1120,2.9880,0,3.1000,826.5968
264,,,,382587744,679008,381908736,0.1053,2.9441,0,3.0494,829.6462
265,,,,384036832,681472,383355360,0.0169,3.0734,0,3.0903,832.7365
266,,,,385485920,683936,384801984,0.0268,2.9865,0,3.0133,835.7499
267,,,,386935008,686400,386248608,0.0673,2.9769,0,3.0442,838.7940
268,,,,388384096,688864,387695232,0.0374,2.9963,0,3.0338,841.8278
269,,,,389833184,691328,389141856,0.1265,3.0684,0,3.1949,845.0228
270,,,,391282272,693792,390588480,0.2106,3.0190,0,3.2297,848.2524
271,0.0307,1.4708,62.3000,392731360,696256,392035104,0.0492,2.9949,10.6690,3.0441,851.2966
272,,,,394180448,698720,393481728,0.0865,3.0225,0,3.1090,854.4056
273,,,,395629536,701184,394928352,0.1347,2.9920,0,3.1267,857.5323
274,,,,397078624,703648,396374976,0.5068,2.9925,0,3.4993,861.0316
275,,,,398527712,706112,397821600,0.0368,2.9828,0,3.0196,864.0512
276,,,,399976800,708576,399268224,0.0434,2.9861,0,3.0295,867.0807
277,,,,401425888,711040,400714848,0.0156,3.0096,0,3.0252,870.1059
278,,,,402874976,713504,402161472,0.0174,3.1840,0,3.2014,873.3073
279,,,,404324064,715968,403608096,0.1831,3.0314,0,3.2145,876.5218
280,,,,405773152,718432,405054720,0.0203,3.0433,0,3.0635,879.5853
281,0.0278,1.4757,62.3800,407222240,720896,406501344,0.3221,3.0018,10.7435,3.3240,882.9093
282,,,,408671328,723360,407947968,0.0278,3.0736,0,3.1013,886.0106
283,,,,410120416,725824,409394592,0.1589,3.0021,0,3.1610,889.1716
284,,,,411569504,728288,410841216,0.7334,3.0114,0,3.7448,892.9163
285,,,,413018592,730752,412287840,0.0639,3.0230,0,3.0868,896.0032
286,,,,414467680,733216,413734464,0.0933,2.9642,0,3.0575,899.0607
287,,,,415916768,735680,415181088,0.2103,2.9990,0,3.2093,902.2700
288,,,,417365856,738144,416627712,0.0611,2.9658,0,3.0268,905.2969
289,,,,418814944,740608,418074336,0.0922,3.0184,0,3.1106,908.4074
290,,,,420264032,743072,419520960,0.0959,2.9667,0,3.0626,911.4700
291,0.0244,1.4852,62.5900,421713120,745536,420967584,0.0624,2.9800,10.7006,3.0424,914.5125
292,,,,423162208,748000,422414208,0.1509,2.9585,0,3.1094,917.6219
293,,,,424611296,750464,423860832,0.4176,2.9852,0,3.4028,921.0246
294,,,,426060384,752928,425307456,0.3749,2.9581,0,3.3329,924.3576
295,,,,427509472,755392,426754080,0.0196,3.0338,0,3.0534,927.4110
296,,,,428958560,757856,428200704,0.0954,2.9532,0,3.0486,930.4596
297,,,,430407648,760320,429647328,0.1023,2.9858,0,3.0881,933.5477
298,,,,431856736,762784,431093952,0.0959,3.0030,0,3.0989,936.6466
299,,,,433305824,765248,432540576,0.0477,2.9788,0,3.0265,939.6731
300,,,,434754912,767712,433987200,0.0154,3.0560,0,3.0714,942.7444
301,0.0246,1.4956,62.8000,436204000,770176,435433824,0.2159,2.9839,10.7224,3.1998,945.9442
