iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.0592,3.0045,0,3.0637,110.7515
37,,,,53644768,119680,53525088,0.1139,2.9667,0,3.0806,113.8321
38,,,,55093856,122144,54971712,0.0913,3.0073,0,3.0985,116.9306
39,,,,56542944,124608,56418336,0.0987,3.0468,0,3.1455,120.0762
40,,,,57992032,127072,57864960,0.1266,3.0151,0,3.1418,123.2179
41,0.5687,1.1408,59.9400,59441120,129536,59311584,0.0189,3.0054,10.6375,3.0242,126.2422
42,,,,60890208,132000,60758208,0.1472,2.9935,0,3.1407,129.3828
43,,,,62339296,134464,62204832,0.0159,3.0318,0,3.0478,132.4306
44,,,,63788384,136928,63651456,0.1158,3.0130,0,3.1288,135.5594
45,,,,65237472,139392,65098080,0.0172,3.0056,0,3.0227,138.5821
46,,,,66686560,141856,66544704,0.0796,2.9923,0,3.0719,141.6540
47,,,,68135648,144320,67991328,0.0145,3.0416,0,3.0561,144.7101
48,,,,69584736,146784,69437952,0.0420,3.0059,0,3.0480,147.7580
49,,,,71033824,149248,70884576,0.0217,3.1344,0,3.1561,150.9141
50,,,,72482912,151712,72331200,0.0535,3.0334,0,3.0868,154.0010
51,0.4002,1.1045,61.9900,73932000,154176,73777824,0.0618,3.0412,10.7111,3.1030,157.1040
52,,,,75381088,156640,75224448,0.1637,3.0031,0,3.1668,160.2708
53,,,,76830176,159104,76671072,0.0171,3.1708,0,3.1879,163.4587
54,,,,78279264,161568,78117696,0.0333,2.9771,0,3.0104,166.4691
55,,,,79728352,164032,79564320,0.0641,2.9941,0,3.0582,169.5273
56,,,,81177440,166496,81010944,0.0174,3.1074,0,3.1248,172.6521
57,,,,82626528,168960,82457568,0.0174,3.1371,0,3.1545,175.8065
58,,,,84075616,171424,83904192,0.0185,3.0599,0,3.0784,178.8850
59,,,,85524704,173888,85350816,0.0518,2.9983,0,3.0501,181.9350
60,,,,86973792,176352,86797440,0.0153,3.0105,0,3.0258,184.9608
61,0.2880,1.1442,61.9900,88422880,178816,88244064,0.0166,3.0827,10.7321,3.0993,188.0601
62,,,,89871968,181280,89690688,0.0737,2.9890,0,3.0627,191.1228
63,,,,91321056,183744,91137312,0.0180,3.0707,0,3.0887,194.2116
64,,,,92770144,186208,92583936,0.0172,3.0648,0,3.0820,197.2935
65,,,,94219232,188672,94030560,0.0161,3.0003,0,3.0164,200.3099
66,,,,95668320,191136,95477184,0.0148,3.0054,0,3.0202,203.3302
67,,,,97117408,193600,96923808,0.0164,3.0167,0,3.0331,206.3632
68,,,,98566496,196064,98370432,0.0159,3.2226,0,3.2385,209.6017
69,,,,100015584,198528,99817056,0.0183,3.3043,0,3.3226,212.9242
70,,,,101464672,200992,101263680,0.0163,3.0895,0,3.1057,216.0300
71,0.2256,1.1643,61.8500,102913760,203456,102710304,0.0166,3.0983,10.7924,3.1149,219.1449
72,,,,104362848,205920,104156928,0.0196,3.0223,0,3.0419,222.1868
73,,,,105811936,208384,105603552,0.0163,3.0506,0,3.0670,225.2537
74,,,,107261024,210848,107050176,0.0187,3.0452,0,3.0639,228.3176
75,,,,108710112,213312,108496800,0.0161,2.9942,0,3.0103,231.3279
76,,,,110159200,215776,109943424,0.0148,3.0485,0,3.0633,234.3912
77,,,,111608288,218240,111390048,0.0152,3.0306,0,3.0458,237.4370
78,,,,113057376,220704,112836672,0.0155,2.9821,0,2.9976,240.4346
79,,,,114506464,223168,114283296,0.0286,2.9988,0,3.0274,243.4619
80,,,,115955552,225632,115729920,0.0162,3.0409,0,3.0571,246.5191
81,0.2549,1.3228,59.3000,117404640,228096,117176544,0.0778,3.0685,10.8224,3.1463,249.6654
82,,,,118853728,230560,118623168,0.0451,2.9930,0,3.0381,252.7035
83,,,,120302816,233024,120069792,0.0489,3.0054,0,3.0544,255.7578
84,,,,121751904,235488,121516416,0.0162,3.1063,0,3.1225,258.8803
85,,,,123200992,237952,122963040,0.0384,3.0427,0,3.0810,261.9613
86,,,,124650080,240416,124409664,0.0698,3.0355,0,3.1053,265.0667
87,,,,126099168,242880,125856288,0.0152,3.0421,0,3.0573,268.1240
88,,,,127548256,245344,127302912,0.0209,3.0050,0,3.0259,271.1499
89,,,,128997344,247808,128749536,0.0172,3.1624,0,3.1796,274.3295
90,,,,130446432,250272,130196160,0.0328,3.0248,0,3.0575,277.3870
91,0.1176,1.2343,61.6000,131895520,252736,131642784,0.0165,3.0744,10.7627,3.0909,280.4779
92,,,,133344608,255200,133089408,0.0188,3.1566,0,3.1754,283.6534
93,,,,134793696,257664,134536032,0.2337,3.0300,0,3.2637,286.9170
94,,,,136242784,260128,135982656,0.0163,3.1106,0,3.1269,290.0440
95,,,,137691872,262592,137429280,0.0174,3.1097,0,3.1271,293.1711
96,,,,139140960,265056,138875904,0.0159,3.0735,0,3.0894,296.2605
97,,,,140590048,267520,140322528,0.1592,3.0096,0,3.1689,299.4294
98,,,,142039136,269984,141769152,0.0402,3.0164,0,3.0565,302.4859
99,,,,143488224,272448,143215776,0.0250,3.0161,0,3.0411,305.5270
100,,,,144937312,274912,144662400,0.0163,3.1369,0,3.1532,308.6802
101,0.0702,1.2646,61.5900,146386400,277376,146109024,0.1006,3.0238,10.7106,3.1244,311.8047
102,,,,147835488,279840,147555648,0.1572,3.0150,0,3.1722,314.9768
103,,,,149284576,282304,149002272,0.1416,3.0256,0,3.1672,318.1440
104,,,,150733664,284768,150448896,0.0515,3.0099,0,3.0614,321.2053
105,,,,152182752,287232,151895520,0.0187,3.0514,0,3.0701,324.2754
106,,,,153631840,289696,153342144,0.0764,3.0433,0,3.1197,327.3951
107,,,,155080928,292160,154788768,0.0197,3.1566,0,3.1763,330.5715
108,,,,156530016,294624,156235392,0.0184,3.1461,0,3.1645,333.7360
109,,,,157979104,297088,157682016,0.0182,3.1993,0,3.2175,336.9534
110,,,,159428192,299552,159128640,0.0153,3.0741,0,3.0894,340.0428
111,0.0594,1.2715,62.2000,160877280,302016,160575264,0.0356,3.0274,10.7727,3.0630,343.1058
112,,,,162326368,304480,162021888,0.0151,3.0175,0,3.0326,346.1384
113,,,,163775456,306944,163468512,0.0160,3.2512,0,3.2672,349.4056
114,,,,165224544,309408,164915136,0.0179,3.0887,0,3.1067,352.5123
115,,,,166673632,311872,166361760,0.0158,3.0495,0,3.0653,355.5776
116,,,,168122720,314336,167808384,0.0678,3.0225,0,3.0903,358.6679
117,,,,169571808,316800,169255008,0.0183,3.0934,0,3.1116,361.7795
118,,,,171020896,319264,170701632,0.0170,3.0865,0,3.1036,364.8831
119,,,,172469984,321728,172148256,0.0182,3.0779,0,3.0961,367.9792
120,,,,173919072,324192,173594880,0.0149,3.0094,0,3.0243,371.0035
121,0.0414,1.3106,61.9200,175368160,326656,175041504,0.0634,2.9807,10.6937,3.0441,374.0476
122,,,,176817248,329120,176488128,0.0162,3.3251,0,3.3413,377.3889
123,,,,178266336,331584,177934752,0.0176,3.1148,0,3.1324,380.5212
124,,,,179715424,334048,179381376,0.2127,3.1321,0,3.3448,383.8661
125,,,,181164512,336512,180828000,0.0839,3.0305,0,3.1143,386.9804
126,,,,182613600,338976,182274624,0.0182,3.0825,0,3.1007,390.0811
127,,,,184062688,341440,183721248,0.0194,3.1123,0,3.1317,393.2128
128,,,,185511776,343904,185167872,0.0192,3.2540,0,3.2732,396.4860
129,,,,186960864,346368,186614496,0.0170,3.0920,0,3.1090,399.5950
130,,,,188409952,348832,188061120,0.0848,3.0164,0,3.1012,402.6962
131,0.0345,1.3211,62.2800,189859040,351296,189507744,0.0163,3.0329,11.2886,3.0492,405.7455
132,,,,191308128,353760,190954368,0.0294,3.0889,0,3.1183,408.8638
133,,,,192757216,356224,192400992,0.0178,3.1164,0,3.1342,411.9980
134,,,,194206304,358688,193847616,0.0675,3.0275,0,3.0950,415.0930
135,,,,195655392,361152,195294240,0.0885,3.0682,0,3.1567,418.2497
136,,,,197104480,363616,196740864,0.1030,3.0627,0,3.1658,421.4155
137,,,,198553568,366080,198187488,0.0710,3.1067,0,3.1777,424.5931
138,,,,200002656,368544,199634112,0.1057,3.0727,0,3.1784,427.7715
139,,,,201451744,371008,201080736,0.1263,3.1047,0,3.2310,431.0025
140,,,,202900832,373472,202527360,0.1389,3.0512,0,3.1901,434.1926
141,0.0925,1.3874,61.1400,204349920,375936,203973984,0.0180,3.0283,11.3089,3.0463,437.2389
142,,,,205799008,378400,205420608,0.0181,3.0054,0,3.0235,440.2624
143,,,,207248096,380864,206867232,0.3308,2.9732,0,3.3041,443.5665
144,,,,208697184,383328,208313856,0.0171,3.1442,0,3.1614,446.7279
145,,,,210146272,385792,209760480,0.0196,3.2949,0,3.3145,450.0424
146,,,,211595360,388256,211207104,0.0208,3.3074,0,3.3282,453.3706
147,,,,213044448,390720,212653728,0.0198,3.1937,0,3.2135,456.5840
148,,,,214493536,393184,214100352,0.0179,3.2034,0,3.2213,459.8053
149,,,,215942624,395648,215546976,0.0189,3.1963,0,3.2152,463.0205
150,,,,217391712,398112,216993600,0.0174,3.1975,0,3.2149,466.2354
151,0.0767,1.3290,61.9700,218840800,400576,218440224,0.0198,3.1949,11.4588,3.2147,469.4500
152,,,,220289888,403040,219886848,0.0196,3.2153,0,3.2349,472.6850
153,,,,221738976,405504,221333472,0.0182,3.0428,0,3.0610,475.7460
154,,,,223188064,407968,222780096,0.0185,3.0641,0,3.0826,478.8286
155,,,,224637152,410432,224226720,0.0196,3.1411,0,3.1607,481.9893
156,,,,226086240,412896,225673344,0.0185,3.1992,0,3.2176,485.2069
157,,,,227535328,415360,227119968,0.0184,3.0682,0,3.0866,488.2935
158,,,,228984416,417824,228566592,0.0202,3.0498,0,3.0700,491.3635
159,,,,230433504,420288,230013216,0.0331,3.0164,0,3.0496,494.4131
160,,,,231882592,422752,231459840,0.0191,3.1675,0,3.1867,497.5997
161,0.0397,1.3270,62.6400,233331680,425216,232906464,0.0190,3.1311,10.7350,3.1500,500.7497
162,,,,234780768,427680,234353088,0.0190,3.0709,0,3.0898,503.8396
163,,,,236229856,430144,235799712,0.0888,3.2241,0,3.3130,507.1526
164,,,,237678944,432608,237246336,0.0158,3.2328,0,3.2486,510.4011
165,,,,239128032,435072,238692960,0.1643,3.0510,0,3.2153,513.6164
166,,,,240577120,437536,240139584,0.0197,3.2631,0,3.2828,516.8992
167,,,,242026208,440000,241586208,0.1051,3.1276,0,3.2327,520.1319
168,,,,243475296,442464,243032832,0.0591,3.0434,0,3.1026,523.2345
169,,,,244924384,444928,244479456,0.0695,3.0600,0,3.1295,526.3640
170,,,,246373472,447392,245926080,0.0182,3.0636,0,3.0818,529.4458
171,0.0304,1.3445,63.1100,247822560,449856,247372704,0.3403,3.0223,10.6484,3.3626,532.8083
172,,,,249271648,452320,248819328,0.0201,3.1172,0,3.1373,535.9456
173,,,,250720736,454784,250265952,0.2366,3.0633,0,3.3000,539.2455
174,,,,252169824,457248,251712576,0.0155,3.0831,0,3.0986,542.3441
175,,,,253618912,459712,253159200,0.0172,3.2894,0,3.3066,545.6507
176,,,,255068000,462176,254605824,0.0156,3.0975,0,3.1131,548.7638
177,,,,256517088,464640,256052448,0.0302,3.0321,0,3.0624,551.8261
178,,,,257966176,467104,257499072,0.0175,3.1003,0,3.1178,554.9439
179,,,,259415264,469568,258945696,0.0181,3.0896,0,3.1077,558.0516
180,,,,260864352,472032,260392320,0.0169,3.1976,0,3.2145,561.2661
181,0.0507,1.3601,62.3900,262313440,474496,261838944,0.0851,3.2359,10.8280,3.3210,564.5871
182,,,,263762528,476960,263285568,0.0173,3.0496,0,3.0669,567.6540
183,,,,265211616,479424,264732192,0.0147,3.0538,0,3.0685,570.7225
184,,,,266660704,481888,266178816,0.0162,3.0666,0,3.0828,573.8053
185,,,,268109792,484352,267625440,0.0249,3.0228,0,3.0477,576.8530
186,,,,269558880,486816,269072064,0.0151,3.0818,0,3.0969,579.9499
187,,,,271007968,489280,270518688,0.0193,3.0620,0,3.0813,583.0312
188,,,,272457056,491744,271965312,0.0723,3.0771,0,3.1494,586.1805
189,,,,273906144,494208,273411936,0.0602,3.0249,0,3.0851,589.2657
190,,,,275355232,496672,274858560,0.0169,3.0628,0,3.0797,592.3454
191,0.0349,1.3644,62.9400,276804320,499136,276305184,0.0621,3.0814,10.8023,3.1435,595.4889
192,,,,278253408,501600,277751808,0.0209,3.0139,0,3.0347,598.5236
193,,,,279702496,504064,279198432,0.0220,3.1079,0,3.1299,601.6536
194,,,,281151584,506528,280645056,0.0466,3.2301,0,3.2767,604.9303
195,,,,282600672,508992,282091680,0.0206,3.2504,0,3.2710,608.2013
196,,,,284049760,511456,283538304,0.0199,3.3096,0,3.3296,611.5308
197,,,,285498848,513920,284984928,0.0194,3.2344,0,3.2539,614.7847
198,,,,286947936,516384,286431552,0.1339,3.0443,0,3.1782,617.9629
199,,,,288397024,518848,287878176,0.0190,3.0645,0,3.0834,621.0463
200,,,,289846112,521312,289324800,0.0187,3.3086,0,3.3272,624.3736
201,0.0370,1.4032,62.5000,291295200,523776,290771424,0.0167,3.1108,10.6971,3.1275,627.5011
202,,,,292744288,526240,292218048,0.0176,3.0480,0,3.0656,630.5668
203,,,,294193376,528704,293664672,0.0186,3.0955,0,3.1140,633.6808
204,,,,295642464,531168,295111296,0.0171,3.2146,0,3.2316,636.9124
205,,,,297091552,533632,296557920,0.0170,3.0844,0,3.1014,640.0138
206,,,,298540640,536096,298004544,0.0380,3.0964,0,3.1344,643.1482
207,,,,299989728,538560,299451168,0.0534,3.0765,0,3.1299,646.2781
208,,,,301438816,541024,300897792,0.0682,3.0283,0,3.0964,649.3745
209,,,,302887904,543488,302344416,0.0175,3.3458,0,3.3632,652.7378
210,,,,304336992,545952,303791040,0.1737,3.0543,0,3.2280,655.9658
211,0.1316,1.5192,60.6600,305786080,548416,305237664,0.0188,3.0559,10.7387,3.0747,659.0405
212,,,,307235168,550880,306684288,0.0178,3.0173,0,3.0351,662.0756
213,,,,308684256,553344,308130912,0.1571,2.9840,0,3.1411,665.2167
214,,,,310133344,555808,309577536,0.0858,3.0646,0,3.1504,668.3671
215,,,,311582432,558272,311024160,0.0191,3.2247,0,3.2438,671.6109
216,,,,313031520,560736,312470784,0.0195,3.1390,0,3.1584,674.7694
217,,,,314480608,563200,313917408,0.1099,3.0599,0,3.1698,677.9391
218,,,,315929696,565664,315364032,0.0175,3.0258,0,3.0433,680.9824
219,,,,317378784,568128,316810656,0.0164,3.1205,0,3.1369,684.1194
220,,,,318827872,570592,318257280,0.0173,3.0460,0,3.0633,687.1827
221,0.0260,1.4182,62.2500,320276960,573056,319703904,0.0201,3.1094,10.7549,3.1296,690.3123
222,,,,321726048,575520,321150528,0.0185,3.1183,0,3.1368,693.4491
223,,,,323175136,577984,322597152,0.1040,2.9943,0,3.0983,696.5473
224,,,,324624224,580448,324043776,0.4789,3.0487,0,3.5276,700.0749
225,,,,326073312,582912,325490400,0.0179,3.1059,0,3.1238,703.1987
226,,,,327522400,585376,326937024,0.0171,3.0093,0,3.0264,706.2251
227,,,,328971488,587840,328383648,0.0172,3.0351,0,3.0523,709.2774
228,,,,330420576,590304,329830272,0.0559,3.0398,0,3.0957,712.3730
229,,,,331869664,592768,331276896,0.1506,2.9853,0,3.1358,715.5089
230,,,,333318752,595232,332723520,0.0340,3.0207,0,3.0546,718.5635
231,0.0177,1.4310,62.7000,334767840,597696,334170144,0.0164,3.0359,10.7779,3.0524,721.6159
232,,,,336216928,600160,335616768,0.0215,3.1106,0,3.1320,724.7479
233,,,,337666016,602624,337063392,0.0172,3.0736,0,3.0909,727.8387
234,,,,339115104,605088,338510016,0.0196,2.9900,0,3.0096,730.8483
235,,,,340564192,607552,339956640,0.0868,3.0293,0,3.1160,733.9644
236,,,,342013280,610016,341403264,0.0200,3.2115,0,3.2315,737.1959
237,,,,343462368,612480,342849888,0.0169,3.0599,0,3.0768,740.2727
238,,,,344911456,614944,344296512,0.0180,3.0286,0,3.0466,743.3193
239,,,,346360544,617408,345743136,0.1648,3.0168,0,3.1815,746.5008
240,,,,347809632,619872,347189760,0.0172,3.0963,0,3.1135,749.6143
241,0.0172,1.4409,62.5700,349258720,622336,348636384,0.1074,3.0715,10.6938,3.1788,752.7931
242,,,,350707808,624800,350083008,0.2279,3.0348,0,3.2627,756.0558
243,,,,352156896,627264,351529632,0.0574,2.9566,0,3.0140,759.0699
244,,,,353605984,629728,352976256,0.0889,3.0070,0,3.0959,762.1658
245,,,,355055072,632192,354422880,0.0167,3.0608,0,3.0775,765.2433
246,,,,356504160,634656,355869504,0.0743,2.9896,0,3.0639,768.3072
247,,,,357953248,637120,357316128,0.0236,3.1258,0,3.1494,771.4566
248,,,,359402336,639584,358762752,0.0554,3.0034,0,3.0587,774.5153
249,,,,360851424,642048,360209376,0.0190,3.0328,0,3.0518,777.5671
250,,,,362300512,644512,361656000,0.0434,3.0383,0,3.0817,780.6487
251,0.0130,1.4558,62.6100,363749600,646976,363102624,0.0177,3.0209,10.7034,3.0387,783.6874
252,,,,365198688,649440,364549248,0.2075,2.9916,0,3.1991,786.8865
253,,,,366647776,651904,365995872,0.0165,3.0075,0,3.0240,789.9104
254,,,,368096864,654368,367442496,0.0163,3.0372,0,3.0535,792.9639
255,,,,369545952,656832,368889120,0.0168,3.2030,0,3.2198,796.1837
256,,,,370995040,659296,370335744,0.0178,3.2359,0,3.2536,799.4374
257,,,,372444128,661760,371782368,0.0832,3.1262,0,3.2094,802.6468
258,,,,373893216,664224,373228992,0.0170,3.2922,0,3.3093,805.9561
259,,,,375342304,666688,374675616,0.0165,3.1370,0,3.1536,809.1096
260,,,,376791392,669152,376122240,0.0164,3.0588,0,3.0752,812.1849
261,0.0120,1.4708,62.5200,378240480,671616,377568864,0.0156,3.0523,11.2815,3.0679,815.2528
262,,,,379689568,674080,379015488,0.0199,3.1283,0,3.1482,818.4010
263,,,,381138656,676544,380462112,0.0213,3.2618,0,3.2831,821.6841
264,,,,382587744,679008,381908736,0.0220,3.1117,0,3.1337,824.8178
265,,,,384036832,681472,383355360,0.0223,3.0903,0,3.1126,827.9304
266,,,,385485920,683936,384801984,0.0177,3.0326,0,3.0503,830.9808
267,,,,386935008,686400,386248608,0.0188,3.0509,0,3.0697,834.0505
268,,,,388384096,688864,387695232,0.0210,3.0808,0,3.1017,837.1522
269,,,,389833184,691328,389141856,0.0233,3.1661,0,3.1893,840.3415
270,,,,391282272,693792,390588480,0.0216,3.2234,0,3.2450,843.5865
271,0.0116,1.4831,62.5800,392731360,696256,392035104,0.0194,3.1734,11.2374,3.1928,846.7793
272,,,,394180448,698720,393481728,0.0208,3.0480,0,3.0688,849.8481
273,,,,395629536,701184,394928352,0.0172,3.0430,0,3.0602,852.9083
274,,,,397078624,703648,396374976,0.0186,3.2023,0,3.2209,856.1292
275,,,,398527712,706112,397821600,0.0205,3.0358,0,3.0563,859.1856
276,,,,399976800,708576,399268224,0.0207,3.0562,0,3.0769,862.2625
277,,,,401425888,711040,400714848,0.0193,3.0284,0,3.0477,865.3101
278,,,,402874976,713504,402161472,0.0977,3.0493,0,3.1470,868.4571
279,,,,404324064,715968,403608096,0.0206,3.2019,0,3.2225,871.6796
280,,,,405773152,718432,405054720,0.0182,3.0696,0,3.0878,874.7674
281,0.0209,1.4694,62.8100,407222240,720896,406501344,0.0200,3.2730,11.4165,3.2930,878.0605
282,,,,408671328,723360,407947968,0.0207,3.0597,0,3.0804,881.1409
283,,,,410120416,725824,409394592,0.0251,3.1652,0,3.1903,884.3313
284,,,,411569504,728288,410841216,0.0185,3.2316,0,3.2501,887.5814
285,,,,413018592,730752,412287840,0.0210,3.1454,0,3.1663,890.7477
286,,,,414467680,733216,413734464,0.0201,3.0123,0,3.0324,893.7801
287,,,,415916768,735680,415181088,0.0192,3.0311,0,3.0503,896.8303
288,,,,417365856,738144,416627712,0.0197,3.0389,0,3.0585,899.8889
289,,,,418814944,740608,418074336,0.0164,3.0635,0,3.0799,902.9688
290,,,,420264032,743072,419520960,0.0173,3.0463,0,3.0636,906.0324
291,0.0952,1.6071,61.3900,421713120,745536,420967584,0.0164,3.0227,10.6922,3.0390,909.0714
292,,,,423162208,748000,422414208,0.0184,3.0316,0,3.0500,912.1214
293,,,,424611296,750464,423860832,0.1578,2.9939,0,3.1518,915.2732
294,,,,426060384,752928,425307456,0.0206,3.1670,0,3.1876,918.4608
295,,,,427509472,755392,426754080,0.0202,3.0658,0,3.0860,921.5469
296,,,,428958560,757856,428200704,0.0630,2.9803,0,3.0433,924.5902
297,,,,430407648,760320,429647328,0.0177,3.0160,0,3.0337,927.6239
298,,,,431856736,762784,431093952,0.0184,3.0593,0,3.0778,930.7016
299,,,,433305824,765248,432540576,0.0162,2.9949,0,3.0111,933.7127
300,,,,434754912,767712,433987200,0.0191,3.0411,0,3.0602,936.7729
301,0.0139,1.4952,62.8100,436204000,770176,435433824,0.0166,3.1989,10.6938,3.2155,939.9884
