iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
181,0.0439,1.3602,62.6500,262313440,474496,261838944,0.0846,3.2358,10.8204,3.3204,566.6137
182,,,,263762528,476960,263285568,0.1331,2.9988,0,3.1319,569.7456
183,,,,265211616,479424,264732192,0.0402,3.0238,0,3.0640,572.8096
184,,,,266660704,481888,266178816,0.0167,3.0420,0,3.0587,575.8684
185,,,,268109792,484352,267625440,0.0165,3.0013,0,3.0178,578.8862
186,,,,269558880,486816,269072064,0.0151,3.1126,0,3.1277,582.0139
187,,,,271007968,489280,270518688,0.0308,3.0694,0,3.1001,585.1141
188,,,,272457056,491744,271965312,0.0227,3.0264,0,3.0491,588.1631
189,,,,273906144,494208,273411936,0.1005,3.0237,0,3.1242,591.2873
190,,,,275355232,496672,274858560,0.0818,3.0357,0,3.1175,594.4048
191,0.0302,1.3701,62.6800,276804320,499136,276305184,0.0169,3.0543,10.6842,3.0712,597.4760
192,,,,278253408,501600,277751808,0.0176,2.9980,0,3.0156,600.4915
193,,,,279702496,504064,279198432,0.0175,3.1083,0,3.1258,603.6173
194,,,,281151584,506528,280645056,0.0169,3.2404,0,3.2573,606.8746
195,,,,282600672,508992,282091680,0.0819,3.2057,0,3.2876,610.1621
196,,,,284049760,511456,283538304,0.0794,3.2532,0,3.3326,613.4948
197,,,,285498848,513920,284984928,0.0787,3.1803,0,3.2591,616.7538
198,,,,286947936,516384,286431552,0.0601,3.0160,0,3.0761,619.8300
199,,,,288397024,518848,287878176,0.2937,3.0155,0,3.3092,623.1391
200,,,,289846112,521312,289324800,0.0197,3.2476,0,3.2673,626.4064
201,0.0295,1.3845,62.7900,291295200,523776,290771424,0.0192,3.1084,10.6647,3.1276,629.5341
202,,,,292744288,526240,292218048,0.1373,3.0658,0,3.2031,632.7371
203,,,,294193376,528704,293664672,0.0161,3.1009,0,3.1170,635.8541
204,,,,295642464,531168,295111296,0.0722,3.1585,0,3.2307,639.0848
205,,,,297091552,533632,296557920,0.0172,3.1036,0,3.1207,642.2055
206,,,,298540640,536096,298004544,0.0197,3.1433,0,3.1630,645.3685
207,,,,299989728,538560,299451168,0.0188,3.0948,0,3.1136,648.4821
208,,,,301438816,541024,300897792,0.0158,3.0461,0,3.0619,651.5441
209,,,,302887904,543488,302344416,0.0199,3.2942,0,3.3141,654.8582
210,,,,304336992,545952,303791040,0.1619,3.0669,0,3.2288,658.0870
211,0.0226,1.3994,62.5400,305786080,548416,305237664,0.0278,3.0368,11.2614,3.0645,661.1515
212,,,,307235168,550880,306684288,0.0174,3.0266,0,3.0439,664.1955
213,,,,308684256,553344,308130912,0.0158,3.0060,0,3.0218,667.2173
214,,,,310133344,555808,309577536,0.0182,3.0622,0,3.0803,670.2976
215,,,,311582432,558272,311024160,0.0165,3.2605,0,3.2770,673.5746
216,,,,313031520,560736,312470784,0.0211,3.1617,0,3.1828,676.7574
217,,,,314480608,563200,313917408,0.0175,3.0462,0,3.0636,679.8211
218,,,,315929696,565664,315364032,0.0169,3.0391,0,3.0560,682.8771
219,,,,317378784,568128,316810656,0.0205,3.1544,0,3.1749,686.0520
220,,,,318827872,570592,318257280,0.0188,3.0701,0,3.0890,689.1409
221,0.1200,1.4697,61.3600,320276960,573056,319703904,0.0205,3.1437,11.3187,3.1642,692.3051
222,,,,321726048,575520,321150528,0.0200,3.0793,0,3.0993,695.4044
223,,,,323175136,577984,322597152,0.0179,2.9998,0,3.0177,698.4221
224,,,,324624224,580448,324043776,0.0169,3.0441,0,3.0610,701.4831
225,,,,326073312,582912,325490400,0.0176,3.1087,0,3.1262,704.6093
226,,,,327522400,585376,326937024,0.0163,3.0470,0,3.0634,707.6727
227,,,,328971488,587840,328383648,0.0172,3.0534,0,3.0707,710.7434
228,,,,330420576,590304,329830272,0.0369,2.9929,0,3.0298,713.7731
229,,,,331869664,592768,331276896,0.0303,2.9756,0,3.0059,716.7790
230,,,,333318752,595232,332723520,0.0265,3.0259,0,3.0524,719.8314
231,0.1249,1.4874,61.0200,334767840,597696,334170144,0.0168,3.0414,10.7625,3.0582,722.8895
232,,,,336216928,600160,335616768,0.0181,3.0893,0,3.1074,725.9969
233,,,,337666016,602624,337063392,0.0159,3.0612,0,3.0771,729.0740
234,,,,339115104,605088,338510016,0.0163,2.9971,0,3.0134,732.0874
235,,,,340564192,607552,339956640,0.0196,3.0276,0,3.0472,735.1345
236,,,,342013280,610016,341403264,0.0180,3.2338,0,3.2517,738.3863
237,,,,343462368,612480,342849888,0.0146,3.0282,0,3.0428,741.4291
238,,,,344911456,614944,344296512,0.0849,3.0308,0,3.1157,744.5448
239,,,,346360544,617408,345743136,0.0176,3.0400,0,3.0577,747.6024
240,,,,347809632,619872,347189760,0.0779,3.0549,0,3.1329,750.7353
241,0.0209,1.4397,62.8100,349258720,622336,348636384,0.1754,3.0151,10.6379,3.1905,753.9257
242,,,,350707808,624800,350083008,0.2895,3.0451,0,3.3346,757.2603
243,,,,352156896,627264,351529632,0.0160,3.0844,0,3.1004,760.3607
244,,,,353605984,629728,352976256,0.0161,3.0413,0,3.0574,763.4181
245,,,,355055072,632192,354422880,0.0604,3.0679,0,3.1283,766.5464
246,,,,356504160,634656,355869504,0.0154,2.9849,0,3.0002,769.5466
247,,,,357953248,637120,357316128,0.0674,3.0924,0,3.1598,772.7065
248,,,,359402336,639584,358762752,0.0169,3.0421,0,3.0591,775.7656
249,,,,360851424,642048,360209376,0.0171,3.0636,0,3.0807,778.8463
250,,,,362300512,644512,361656000,0.1199,3.0180,0,3.1379,781.9842
251,0.0230,1.4548,62.6500,363749600,646976,363102624,0.0587,3.0130,10.7024,3.0718,785.0560
252,,,,365198688,649440,364549248,0.0894,2.9802,0,3.0696,788.1256
253,,,,366647776,651904,365995872,0.0292,3.0132,0,3.0424,791.1680
254,,,,368096864,654368,367442496,0.0484,3.0033,0,3.0517,794.2198
255,,,,369545952,656832,368889120,0.0700,3.1479,0,3.2179,797.4377
256,,,,370995040,659296,370335744,0.0168,3.2464,0,3.2631,800.7008
257,,,,372444128,661760,371782368,0.0287,3.1207,0,3.1494,803.8502
258,,,,373893216,664224,373228992,0.0179,3.2903,0,3.3081,807.1583
259,,,,375342304,666688,374675616,0.0167,3.1104,0,3.1270,810.2853
260,,,,376791392,669152,376122240,0.0165,3.0652,0,3.0818,813.3671
261,0.0148,1.4714,62.6800,378240480,671616,377568864,0.0387,3.0128,10.7087,3.0515,816.4186
262,,,,379689568,674080,379015488,0.1402,3.0497,0,3.1899,819.6085
263,,,,381138656,676544,380462112,0.6358,3.0498,0,3.6856,823.2941
264,,,,382587744,679008,381908736,0.1175,3.0439,0,3.1613,826.4554
265,,,,384036832,681472,383355360,0.1624,3.0650,0,3.2274,829.6828
266,,,,385485920,683936,384801984,0.0308,3.0091,0,3.0400,832.7228
267,,,,386935008,686400,386248608,0.0797,2.9827,0,3.0624,835.7852
268,,,,388384096,688864,387695232,0.0851,3.0123,0,3.0975,838.8827
269,,,,389833184,691328,389141856,0.0187,3.1646,0,3.1833,842.0659
270,,,,391282272,693792,390588480,0.0826,3.1609,0,3.2435,845.3094
271,0.0114,1.4869,62.6500,392731360,696256,392035104,0.1343,3.0209,10.6556,3.1552,848.4647
272,,,,394180448,698720,393481728,0.2518,3.0133,0,3.2651,851.7297
273,,,,395629536,701184,394928352,0.2238,3.0017,0,3.2255,854.9553
274,,,,397078624,703648,396374976,0.0163,3.1986,0,3.2149,858.1702
275,,,,398527712,706112,397821600,0.0147,3.0158,0,3.0305,861.2006
276,,,,399976800,708576,399268224,0.0375,2.9853,0,3.0228,864.2234
277,,,,401425888,711040,400714848,0.4234,2.9522,0,3.3756,867.5990
278,,,,402874976,713504,402161472,0.0495,3.0114,0,3.0609,870.6599
279,,,,404324064,715968,403608096,0.1982,3.1510,0,3.3493,874.0092
280,,,,405773152,718432,405054720,0.0162,3.0501,0,3.0663,877.0755
281,0.0148,1.4799,62.8000,407222240,720896,406501344,0.0186,3.3029,10.6834,3.3215,880.3970
282,,,,408671328,723360,407947968,0.0396,3.0196,0,3.0592,883.4562
283,,,,410120416,725824,409394592,0.0209,3.1039,0,3.1248,886.5810
284,,,,411569504,728288,410841216,0.0755,3.2455,0,3.3210,889.9020
285,,,,413018592,730752,412287840,0.0179,3.0833,0,3.1012,893.0032
286,,,,414467680,733216,413734464,0.1526,3.0005,0,3.1531,896.1562
287,,,,415916768,735680,415181088,0.4621,2.9616,0,3.4237,899.5800
288,,,,417365856,738144,416627712,0.0542,2.9877,0,3.0419,902.6218
289,,,,418814944,740608,418074336,0.0722,3.0357,0,3.1079,905.7298
290,,,,420264032,743072,419520960,0.1626,3.0266,0,3.1892,908.9189
291,0.0123,1.4886,62.8000,421713120,745536,420967584,0.0552,2.9798,10.6529,3.0350,911.9540
292,,,,423162208,748000,422414208,0.2208,2.9886,0,3.2094,915.1633
293,,,,424611296,750464,423860832,0.1047,3.0132,0,3.1179,918.2812
294,,,,426060384,752928,425307456,0.0345,3.0862,0,3.1207,921.4019
295,,,,427509472,755392,426754080,0.2875,3.0095,0,3.2969,924.6989
296,,,,428958560,757856,428200704,0.1283,2.9571,0,3.0855,927.7843
297,,,,430407648,760320,429647328,0.0658,2.9673,0,3.0331,930.8175
298,,,,431856736,762784,431093952,0.0152,3.0274,0,3.0426,933.8601
299,,,,433305824,765248,432540576,0.0290,2.9890,0,3.0180,936.8781
300,,,,434754912,767712,433987200,0.0787,3.0009,0,3.0796,939.9577
301,0.0114,1.4979,62.8800,436204000,770176,435433824,0.0177,3.2005,10.6521,3.2182,943.1759
