iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
150,,,,216568512,282912,216285600,1.5618,3.0872,0,4.6490,704.3963
151,0.9738,1.1127,60.7200,218012112,284608,217727504,2.2206,2.9204,10.6586,5.1410,709.5373
152,,,,219455712,286304,219169408,0.2416,2.8353,0,3.0768,712.6141
153,,,,220899312,288000,220611312,3.4628,2.5131,0,5.9759,718.5900
154,,,,222342912,289696,222053216,1.8155,2.5629,0,4.3785,722.9684
155,,,,223786512,291392,223495120,3.2717,2.7251,0,5.9968,728.9653
156,,,,225230112,293088,224937024,1.1923,2.8443,0,4.0366,733.0018
157,,,,226673712,294784,226378928,3.1366,2.7572,0,5.8938,738.8957
158,,,,228117312,296480,227820832,1.9357,2.7077,0,4.6435,743.5391
159,,,,229560912,298176,229262736,0.7023,2.7973,0,3.4996,747.0387
160,,,,231004512,299872,230704640,2.4458,2.8452,0,5.2910,752.3297
161,0.8016,1.2005,56.7600,232448112,301568,232146544,0.0222,3.0320,11.1011,3.0542,755.3839
162,,,,233891712,303264,233588448,3.8187,3.0191,0,6.8378,762.2217
163,,,,235335312,304960,235030352,1.3749,2.8250,0,4.1999,766.4215
164,,,,236778912,306656,236472256,1.4778,2.8174,0,4.2952,770.7167
165,,,,238222512,308352,237914160,0.4335,3.0365,0,3.4700,774.1867
166,,,,239666112,310048,239356064,2.3388,2.6171,0,4.9559,779.1426
167,,,,241109712,311744,240797968,2.5944,2.7845,0,5.3788,784.5215
168,,,,242553312,313440,242239872,1.7810,2.8531,0,4.6341,789.1555
169,,,,243996912,315136,243681776,2.2710,2.7911,0,5.0620,794.2175
170,,,,245440512,316832,245123680,2.0601,2.6996,0,4.7597,798.9772
171,1.0607,1.2868,57.6900,246884112,318528,246565584,2.0978,2.8163,10.6044,4.9141,803.8913
172,,,,248327712,320224,248007488,1.6068,2.7394,0,4.3461,808.2374
173,,,,249771312,321920,249449392,1.8853,2.6986,0,4.5839,812.8213
174,,,,251214912,323616,250891296,1.6954,2.8099,0,4.5053,817.3266
175,,,,252658512,325312,252333200,2.2120,2.8735,0,5.0855,822.4121
176,,,,254102112,327008,253775104,3.3526,2.7093,0,6.0618,828.4739
177,,,,255545712,328704,255217008,0.0180,2.7115,0,2.7295,831.2034
178,,,,256989312,330400,256658912,1.6528,2.8166,0,4.4694,835.6729
179,,,,258432912,332096,258100816,0.0171,2.8961,0,2.9132,838.5861
180,,,,259876512,333792,259542720,3.8034,2.6649,0,6.4682,845.0543
181,1.0360,1.2725,55.3000,261320112,335488,260984624,1.2679,2.7913,10.4805,4.0592,849.1135
182,,,,262763712,337184,262426528,5.2598,2.9230,0,8.1828,857.2963
183,,,,264207312,338880,263868432,0.1702,2.5793,0,2.7495,860.0458
184,,,,265650912,340576,265310336,0.2921,2.7934,0,3.0855,863.1313
185,,,,267094512,342272,266752240,0.7186,2.7490,0,3.4676,866.5989
186,,,,268538112,343968,268194144,4.6062,2.4926,0,7.0988,873.6977
187,,,,269981712,345664,269636048,1.2375,2.8340,0,4.0715,877.7691
188,,,,271425312,347360,271077952,1.9302,2.8242,0,4.7544,882.5235
189,,,,272868912,349056,272519856,0.5162,2.8768,0,3.3930,885.9165
190,,,,274312512,350752,273961760,3.9308,2.6944,0,6.6252,892.5417
191,1.1479,1.3952,50.6700,275756112,352448,275403664,0.9097,2.7553,10.4627,3.6650,896.2067
192,,,,277199712,354144,276845568,1.6358,2.9591,0,4.5949,900.8017
193,,,,278643312,355840,278287472,5.0494,2.6239,0,7.6734,908.4750
194,,,,280086912,357536,279729376,0.0173,2.6274,0,2.6447,911.1197
195,,,,281530512,359232,281171280,2.4056,2.6178,0,5.0233,916.1431
196,,,,282974112,360928,282613184,0.7094,2.8540,0,3.5634,919.7065
197,,,,284417712,362624,284055088,2.5115,2.8210,0,5.3325,925.0390
198,,,,285861312,364320,285496992,3.3647,2.7899,0,6.1546,931.1936
199,,,,287304912,366016,286938896,0.9872,2.8091,0,3.7963,934.9899
200,,,,288748512,367712,288380800,0.9245,2.7461,0,3.6705,938.6604
201,0.7664,1.0125,64.0400,290192112,369408,289822704,2.3027,2.8037,10.4642,5.1065,943.7669
202,,,,291635712,371104,291264608,2.8120,2.7690,0,5.5809,949.3478
203,,,,293079312,372800,292706512,3.0218,2.7183,0,5.7401,955.0879
204,,,,294522912,374496,294148416,2.0106,2.7071,0,4.7177,959.8055
205,,,,295966512,376192,295590320,0.0204,2.7401,0,2.7605,962.5660
206,,,,297410112,377888,297032224,1.9952,2.8002,0,4.7954,967.3614
207,,,,298853712,379584,298474128,1.0301,2.6651,0,3.6952,971.0566
208,,,,300297312,381280,299916032,1.7923,2.8410,0,4.6333,975.6899
209,,,,301740912,382976,301357936,3.7943,2.8973,0,6.6916,982.3815
210,,,,303184512,384672,302799840,0.3627,2.6528,0,3.0155,985.3970
211,0.7791,0.9746,65.8400,304628112,386368,304241744,0.3909,2.7823,10.3458,3.1732,988.5702
212,,,,306071712,388064,305683648,1.5750,2.9514,0,4.5264,993.0966
213,,,,307515312,389760,307125552,3.4797,2.5019,0,5.9816,999.0782
214,,,,308958912,391456,308567456,4.7343,2.7733,0,7.5076,1006.5857
215,,,,310402512,393152,310009360,1.7208,2.6245,0,4.3453,1010.9310
216,,,,311846112,394848,311451264,1.7038,2.7087,0,4.4124,1015.3435
217,,,,313289712,396544,312893168,2.0700,2.7510,0,4.8210,1020.1645
218,,,,314733312,398240,314335072,0.3104,2.6863,0,2.9967,1023.1612
219,,,,316176912,399936,315776976,1.5168,3.0156,0,4.5323,1027.6935
220,,,,317620512,401632,317218880,3.0594,2.8803,0,5.9398,1033.6333
221,0.8166,1.0700,61.0300,319064112,403328,318660784,0.3497,2.7505,10.4571,3.1002,1036.7335
222,,,,320507712,405024,320102688,3.1226,2.8583,0,5.9809,1042.7144
223,,,,321951312,406720,321544592,0.0226,2.8014,0,2.8239,1045.5383
224,,,,323394912,408416,322986496,4.6271,2.8936,0,7.5207,1053.0590
225,,,,324838512,410112,324428400,1.7758,2.7302,0,4.5060,1057.5650
226,,,,326282112,411808,325870304,1.7625,2.7176,0,4.4802,1062.0452
227,,,,327725712,413504,327312208,1.8524,2.6076,0,4.4599,1066.5051
228,,,,329169312,415200,328754112,0.0190,2.6704,0,2.6893,1069.1944
229,,,,330612912,416896,330196016,3.2591,2.7151,0,5.9742,1075.1686
230,,,,332056512,418592,331637920,1.5972,2.7401,0,4.3373,1079.5059
231,0.8854,1.0633,62.5500,333500112,420288,333079824,0.3225,2.7783,10.4758,3.1008,1082.6067
232,,,,334943712,421984,334521728,1.8718,2.9652,0,4.8370,1087.4437
233,,,,336387312,423680,335963632,2.4925,2.6083,0,5.1008,1092.5445
234,,,,337830912,425376,337405536,1.5239,2.7370,0,4.2609,1096.8054
235,,,,339274512,427072,338847440,2.5367,2.8341,0,5.3708,1102.1762
236,,,,340718112,428768,340289344,3.0088,2.8721,0,5.8809,1108.0572
237,,,,342161712,430464,341731248,0.0154,2.6433,0,2.6587,1110.7158
238,,,,343605312,432160,343173152,1.8461,2.7812,0,4.6272,1115.3431
239,,,,345048912,433856,344615056,3.4959,2.7914,0,6.2873,1121.6304
240,,,,346492512,435552,346056960,1.7336,2.6301,0,4.3638,1125.9942
241,0.7875,1.0791,61.4400,347936112,437248,347498864,1.6469,2.7114,10.4438,4.3583,1130.3524
242,,,,349379712,438944,348940768,0.9179,2.7546,0,3.6725,1134.0250
243,,,,350823312,440640,350382672,3.0017,2.6108,0,5.6126,1139.6375
244,,,,352266912,442336,351824576,0.2785,2.9105,0,3.1890,1142.8265
245,,,,353710512,444032,353266480,2.8409,2.7138,0,5.5547,1148.3812
246,,,,355154112,445728,354708384,3.5278,2.8028,0,6.3306,1154.7118
247,,,,356597712,447424,356150288,0.0745,2.5811,0,2.6557,1157.3675
248,,,,358041312,449120,357592192,0.7393,2.9054,0,3.6447,1161.0122
249,,,,359484912,450816,359034096,4.2559,2.9487,0,7.2046,1168.2168
250,,,,360928512,452512,360476000,0.0212,2.8861,0,2.9074,1171.1242
251,0.7680,1.0217,63.9200,362372112,454208,361917904,1.7507,2.7640,10.6025,4.5147,1175.6388
252,,,,363815712,455904,363359808,2.9748,3.0293,0,6.0041,1181.6429
253,,,,365259312,457600,364801712,0.2127,2.6992,0,2.9119,1184.5548
254,,,,366702912,459296,366243616,2.0963,2.7583,0,4.8546,1189.4095
255,,,,368146512,460992,367685520,2.5119,2.7929,0,5.3048,1194.7143
256,,,,369590112,462688,369127424,0.6838,2.8789,0,3.5627,1198.2769
257,,,,371033712,464384,370569328,1.6015,2.7941,0,4.3956,1202.6725
258,,,,372477312,466080,372011232,1.1312,2.7963,0,3.9276,1206.6001
259,,,,373920912,467776,373453136,2.9850,2.5538,0,5.5388,1212.1389
260,,,,375364512,469472,374895040,1.6727,2.8317,0,4.5044,1216.6433
261,0.7888,1.1211,59.9800,376808112,471168,376336944,1.1963,2.8995,10.3819,4.0958,1220.7390
262,,,,378251712,472864,377778848,4.8023,2.9117,0,7.7140,1228.4531
263,,,,379695312,474560,379220752,1.4811,2.6253,0,4.1064,1232.5595
264,,,,381138912,476256,380662656,3.2539,2.8866,0,6.1405,1238.6999
265,,,,382582512,477952,382104560,0.4402,2.5929,0,3.0331,1241.7330
266,,,,384026112,479648,383546464,2.9843,2.8215,0,5.8058,1247.5388
267,,,,385469712,481344,384988368,1.0082,2.7484,0,3.7566,1251.2954
268,,,,386913312,483040,386430272,2.6737,2.7785,0,5.4522,1256.7476
269,,,,388356912,484736,387872176,0.3005,2.7085,0,3.0090,1259.7567
270,,,,389800512,486432,389314080,3.4940,2.7728,0,6.2667,1266.0234
271,0.6876,0.9864,65.1100,391244112,488128,390755984,0.0161,2.6045,10.9271,2.6206,1268.6440
272,,,,392687712,489824,392197888,1.6094,3.0782,0,4.6877,1273.3317
273,,,,394131312,491520,393639792,3.8300,2.7195,0,6.5495,1279.8812
274,,,,395574912,493216,395081696,2.0433,2.7450,0,4.7884,1284.6696
275,,,,397018512,494912,396523600,2.0844,2.8837,0,4.9682,1289.6377
276,,,,398462112,496608,397965504,0.0156,2.7144,0,2.7300,1292.3678
277,,,,399905712,498304,399407408,3.5408,2.8101,0,6.3508,1298.7186
278,,,,401349312,500000,400849312,1.7258,2.7921,0,4.5178,1303.2364
279,,,,402792912,501696,402291216,0.4051,2.5328,0,2.9379,1306.1744
280,,,,404236512,503392,403733120,0.5213,2.9625,0,3.4838,1309.6581
281,0.8282,1.0827,60.9800,405680112,505088,405175024,3.3507,2.5613,10.3710,5.9120,1315.5701
282,,,,407123712,506784,406616928,2.5235,2.8301,0,5.3536,1320.9237
283,,,,408567312,508480,408058832,0.6608,2.7591,0,3.4199,1324.3436
284,,,,410010912,510176,409500736,2.4901,2.6949,0,5.1850,1329.5286
285,,,,411454512,511872,410942640,2.6493,2.8032,0,5.4524,1334.9810
286,,,,412898112,513568,412384544,0.2243,2.8564,0,3.0807,1338.0618
287,,,,414341712,515264,413826448,3.2003,2.6743,0,5.8746,1343.9364
288,,,,415785312,516960,415268352,2.5319,2.8425,0,5.3744,1349.3108
289,,,,417228912,518656,416710256,0.8297,2.5910,0,3.4207,1352.7315
290,,,,418672512,520352,418152160,1.3258,2.6975,0,4.0232,1356.7547
291,0.7236,1.1376,59.3700,420116112,522048,419594064,3.0973,2.7501,10.4096,5.8474,1362.6021
292,,,,421559712,523744,421035968,1.3582,2.7690,0,4.1272,1366.7294
293,,,,423003312,525440,422477872,4.4113,2.7894,0,7.2007,1373.9301
294,,,,424446912,527136,423919776,0.0789,2.5529,0,2.6318,1376.5619
295,,,,425890512,528832,425361680,0.4707,2.8336,0,3.3043,1379.8661
296,,,,427334112,530528,426803584,4.7835,2.6676,0,7.4511,1387.3173
297,,,,428777712,532224,428245488,0.0156,2.5742,0,2.5898,1389.9071
298,,,,430221312,533920,429687392,1.8600,2.5632,0,4.4233,1394.3304
299,,,,431664912,535616,431129296,2.8637,2.7877,0,5.6514,1399.9817
300,,,,433108512,537312,432571200,1.8277,2.7909,0,4.6187,1404.6004
301,0.7834,1.0277,64.3100,434552112,539008,434013104,1.1646,2.7679,10.6161,3.9325,1408.5329
