iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,2.4199,3.3138,0,5.7337,216.9656
47,,,,67877712,108224,67769488,0.3008,3.1721,0,3.4729,220.4385
48,,,,69321312,109920,69211392,2.9320,3.2587,0,6.1907,226.6291
49,,,,70764912,111616,70653296,0.0165,3.0628,0,3.0793,229.7084
50,,,,72208512,113312,72095200,0.4594,3.4278,0,3.8872,233.5956
51,1.3344,1.3268,52.1200,73652112,115008,73537104,3.1501,3.3161,10.5172,6.4662,240.0618
52,,,,75095712,116704,74979008,1.8153,2.9805,0,4.7959,244.8577
53,,,,76539312,118400,76420912,1.1179,3.1377,0,4.2555,249.1132
54,,,,77982912,120096,77862816,2.6088,3.2512,0,5.8600,254.9732
55,,,,79426512,121792,79304720,1.3258,3.2427,0,4.5684,259.5417
56,,,,80870112,123488,80746624,1.1414,3.1967,0,4.3381,263.8798
57,,,,82313712,125184,82188528,2.1089,3.2820,0,5.3909,269.2706
58,,,,83757312,126880,83630432,1.3792,3.1922,0,4.5714,273.8421
59,,,,85200912,128576,85072336,0.0193,3.2077,0,3.2271,277.0691
60,,,,86644512,130272,86514240,1.5451,3.4239,0,4.9690,282.0382
61,1.3837,1.2741,52.8600,88088112,131968,87956144,0.0187,3.2640,10.6048,3.2826,285.3208
62,,,,89531712,133664,89398048,1.4068,3.4430,0,4.8498,290.1706
63,,,,90975312,135360,90839952,4.3890,3.2307,0,7.6197,297.7903
64,,,,92418912,137056,92281856,0.0172,2.9412,0,2.9584,300.7487
65,,,,93862512,138752,93723760,0.2330,3.3160,0,3.5490,304.2977
66,,,,95306112,140448,95165664,2.9967,3.2772,0,6.2739,310.5716
67,,,,96749712,142144,96607568,0.0181,3.2601,0,3.2781,313.8497
68,,,,98193312,143840,98049472,1.0810,3.2806,0,4.3617,318.2113
69,,,,99636912,145536,99491376,2.7347,3.1711,0,5.9057,324.1171
70,,,,101080512,147232,100933280,1.6146,3.2658,0,4.8803,328.9974
71,1.0407,1.1669,57.3600,102524112,148928,102375184,0.2277,3.1368,10.4563,3.3645,332.3619
72,,,,103967712,150624,103817088,2.2537,3.3147,0,5.5684,337.9303
73,,,,105411312,152320,105258992,1.7190,3.0616,0,4.7805,342.7108
74,,,,106854912,154016,106700896,0.0192,3.4130,0,3.4322,346.1431
75,,,,108298512,155712,108142800,2.5195,2.9885,0,5.5079,351.6510
76,,,,109742112,157408,109584704,1.6239,3.4292,0,5.0530,356.7040
77,,,,111185712,159104,111026608,3.0854,3.2993,0,6.3847,363.0888
78,,,,112629312,160800,112468512,0.0181,3.2582,0,3.2763,366.3650
79,,,,114072912,162496,113910416,0.0188,3.3749,0,3.3937,369.7587
80,,,,115516512,164192,115352320,3.6872,3.4138,0,7.1009,376.8596
81,1.0387,1.0925,61.7900,116960112,165888,116794224,0.0288,3.1702,10.5648,3.1990,380.0587
82,,,,118403712,167584,118236128,0.6803,3.2336,0,3.9139,383.9726
83,,,,119847312,169280,119678032,4.9716,3.2365,0,8.2081,392.1807
84,,,,121290912,170976,121119936,0.4385,3.0140,0,3.4525,395.6332
85,,,,122734512,172672,122561840,0.7143,3.2072,0,3.9215,399.5547
86,,,,124178112,174368,124003744,1.9634,3.2097,0,5.1732,404.7279
87,,,,125621712,176064,125445648,0.0732,3.2632,0,3.3364,408.0642
88,,,,127065312,177760,126887552,2.1310,3.3901,0,5.5210,413.5853
89,,,,128508912,179456,128329456,1.5769,3.2865,0,4.8634,418.4487
90,,,,129952512,181152,129771360,2.5906,3.4144,0,6.0050,424.4536
91,1.3852,1.2015,56.6200,131396112,182848,131213264,0.0212,3.1498,10.9815,3.1711,427.6247
92,,,,132839712,184544,132655168,1.7887,3.1145,0,4.9032,432.5279
93,,,,134283312,186240,134097072,0.0194,3.0602,0,3.0796,435.6074
94,,,,135726912,187936,135538976,1.6687,3.0132,0,4.6819,440.2894
95,,,,137170512,189632,136980880,2.1130,3.3709,0,5.4838,445.7732
96,,,,138614112,191328,138422784,3.1951,3.3538,0,6.5490,452.3222
97,,,,140057712,193024,139864688,0.0181,3.2983,0,3.3164,455.6385
98,,,,141501312,194720,141306592,0.8884,3.1705,0,4.0589,459.6974
99,,,,142944912,196416,142748496,1.3967,3.3731,0,4.7698,464.4673
100,,,,144388512,198112,144190400,1.1483,3.2865,0,4.4348,468.9020
101,1.4460,1.1734,57.6200,145832112,199808,145632304,1.5170,3.3220,10.5148,4.8389,473.7409
102,,,,147275712,201504,147074208,0.0170,3.1107,0,3.1277,476.8687
103,,,,148719312,203200,148516112,4.1579,3.0268,0,7.1847,484.0533
104,,,,150162912,204896,149958016,1.9009,3.0487,0,4.9496,489.0029
105,,,,151606512,206592,151399920,0.0180,3.1939,0,3.2119,492.2148
106,,,,153050112,208288,152841824,3.4189,3.1519,0,6.5707,498.7855
107,,,,154493712,209984,154283728,0.0161,3.1175,0,3.1336,501.9192
108,,,,155937312,211680,155725632,2.2993,3.2506,0,5.5499,507.4690
109,,,,157380912,213376,157167536,0.0156,3.1360,0,3.1516,510.6206
110,,,,158824512,215072,158609440,0.5604,3.3478,0,3.9082,514.5288
111,1.0650,1.2811,57.8100,160268112,216768,160051344,3.4622,3.2989,10.9551,6.7611,521.2899
112,,,,161711712,218464,161493248,2.1298,3.0489,0,5.1787,526.4686
113,,,,163155312,220160,162935152,2.0130,3.0173,0,5.0303,531.4989
114,,,,164598912,221856,164377056,1.3357,3.1817,0,4.5174,536.0163
115,,,,166042512,223552,165818960,0.9985,3.0808,0,4.0792,540.0956
116,,,,167486112,225248,167260864,0.0157,3.1314,0,3.1471,543.2426
117,,,,168929712,226944,168702768,0.9988,3.3323,0,4.3311,547.5737
118,,,,170373312,228640,170144672,3.3245,3.2070,0,6.5315,554.1053
119,,,,171816912,230336,171586576,0.0220,3.2330,0,3.2550,557.3602
120,,,,173260512,232032,173028480,0.0199,3.2950,0,3.3149,560.6751
121,1.2493,1.1282,59.5000,174704112,233728,174470384,3.8436,3.1852,10.4693,7.0288,567.7039
122,,,,176147712,235424,175912288,1.6075,2.9716,0,4.5791,572.2831
123,,,,177591312,237120,177354192,1.2503,3.1113,0,4.3615,576.6446
124,,,,179034912,238816,178796096,0.1948,3.3406,0,3.5354,580.1800
125,,,,180478512,240512,180238000,0.5023,3.2566,0,3.7589,583.9389
126,,,,181922112,242208,181679904,3.0105,2.9452,0,5.9557,589.8946
127,,,,183365712,243904,183121808,2.9735,3.3292,0,6.3027,596.1973
128,,,,184809312,245600,184563712,0.0165,2.9764,0,2.9929,599.1902
129,,,,186252912,247296,186005616,0.0180,3.2947,0,3.3127,602.5029
130,,,,187696512,248992,187447520,3.0218,3.2980,0,6.3198,608.8227
131,1.0723,1.1174,60.4900,189140112,250688,188889424,0.5759,3.2455,10.5123,3.8213,612.6441
132,,,,190583712,252384,190331328,3.5518,3.4191,0,6.9709,619.6149
133,,,,192027312,254080,191773232,0.6407,2.9809,0,3.6216,623.2365
134,,,,193470912,255776,193215136,1.7951,3.2891,0,5.0842,628.3207
135,,,,194914512,257472,194657040,1.4396,3.2427,0,4.6823,633.0031
136,,,,196358112,259168,196098944,0.0665,3.2328,0,3.2993,636.3023
137,,,,197801712,260864,197540848,2.5766,3.2719,0,5.8485,642.1508
138,,,,199245312,262560,198982752,2.1424,3.1080,0,5.2504,647.4012
139,,,,200688912,264256,200424656,0.0206,3.2403,0,3.2609,650.6621
140,,,,202132512,265952,201866560,1.9658,3.1432,0,5.1090,655.7711
141,1.2981,1.4291,48.1700,203576112,267648,203308464,0.0211,3.4274,10.5495,3.4485,659.2196
142,,,,205019712,269344,204750368,2.1930,3.4025,0,5.5955,664.8151
143,,,,206463312,271040,206192272,1.0357,3.0474,0,4.0831,668.8982
144,,,,207906912,272736,207634176,0.6833,3.1510,0,3.8342,672.7324
145,,,,209350512,274432,209076080,2.8297,3.1363,0,5.9660,678.6984
146,,,,210794112,276128,210517984,1.5865,3.1651,0,4.7516,683.4500
147,,,,212237712,277824,211959888,3.0719,3.2965,0,6.3684,689.8184
148,,,,213681312,279520,213401792,0.0183,2.9688,0,2.9871,692.8056
149,,,,215124912,281216,214843696,0.7781,3.1905,0,3.9685,696.7741
150,,,,216568512,282912,216285600,1.4591,3.2544,0,4.7135,701.4877
151,0.9141,1.0547,63.1700,218012112,284608,217727504,1.7705,3.2856,10.4671,5.0561,706.5438
152,,,,219455712,286304,219169408,1.3072,3.2616,0,4.5687,711.1126
153,,,,220899312,288000,220611312,4.0288,3.0797,0,7.1086,718.2211
154,,,,222342912,289696,222053216,2.5960,3.1103,0,5.7062,723.9274
155,,,,223786512,291392,223495120,0.0195,3.0372,0,3.0567,726.9841
156,,,,225230112,293088,224937024,1.1778,3.1509,0,4.3287,731.3128
157,,,,226673712,294784,226378928,1.1782,3.1132,0,4.2914,735.6042
158,,,,228117312,296480,227820832,2.7575,3.1869,0,5.9444,741.5486
159,,,,229560912,298176,229262736,0.0166,3.0517,0,3.0683,744.6169
160,,,,231004512,299872,230704640,2.2387,3.3482,0,5.5869,750.2037
161,0.6916,1.0497,63.1100,232448112,301568,232146544,0.0155,3.1446,10.4330,3.1601,753.3639
162,,,,233891712,303264,233588448,3.7351,3.3943,0,7.1294,760.4933
163,,,,235335312,304960,235030352,0.0414,3.1098,0,3.1512,763.6445
164,,,,236778912,306656,236472256,2.4639,3.2801,0,5.7440,769.3885
165,,,,238222512,308352,237914160,0.9296,3.3002,0,4.2297,773.6182
166,,,,239666112,310048,239356064,0.0158,3.1451,0,3.1609,776.7792
167,,,,241109712,311744,240797968,1.9919,3.2701,0,5.2620,782.0412
168,,,,242553312,313440,242239872,3.3845,3.2940,0,6.6785,788.7197
169,,,,243996912,315136,243681776,0.0195,3.1181,0,3.1376,791.8573
170,,,,245440512,316832,245123680,0.8102,3.1510,0,3.9613,795.8185
171,1.0195,1.2396,61.4200,246884112,318528,246565584,2.4593,3.2751,10.4936,5.7344,801.5529
172,,,,248327712,320224,248007488,3.3492,3.1091,0,6.4583,808.0112
173,,,,249771312,321920,249449392,0.0198,2.8534,0,2.8733,810.8845
174,,,,251214912,323616,250891296,0.7654,3.2374,0,4.0028,814.8872
175,,,,252658512,325312,252333200,0.6337,3.2877,0,3.9213,818.8086
176,,,,254102112,327008,253775104,4.2287,2.9964,0,7.2251,826.0336
177,,,,255545712,328704,255217008,0.0175,3.1275,0,3.1450,829.1787
178,,,,256989312,330400,256658912,0.9727,3.2204,0,4.1931,833.3718
179,,,,258432912,332096,258100816,0.0246,3.2652,0,3.2898,836.6616
180,,,,259876512,333792,259542720,3.2742,3.1522,0,6.4264,843.0880
181,1.0584,1.0942,61.6300,261320112,335488,260984624,0.9568,3.3262,10.5266,4.2830,847.3710
182,,,,262763712,337184,262426528,2.6318,3.2840,0,5.9158,853.2868
183,,,,264207312,338880,263868432,0.6435,3.1814,0,3.8249,857.1117
184,,,,265650912,340576,265310336,1.7091,3.2323,0,4.9414,862.0530
185,,,,267094512,342272,266752240,2.8437,3.0374,0,5.8810,867.9341
186,,,,268538112,343968,268194144,0.0222,3.0404,0,3.0626,870.9967
187,,,,269981712,345664,269636048,0.0164,3.2515,0,3.2679,874.2646
188,,,,271425312,347360,271077952,1.0694,3.1484,0,4.2177,878.4824
189,,,,272868912,349056,272519856,1.5906,3.0965,0,4.6871,883.1695
190,,,,274312512,350752,273961760,4.1433,3.1314,0,7.2747,890.4442
191,1.2836,1.2192,57.6000,275756112,352448,275403664,0.4905,3.0996,10.9574,3.5901,894.0343
192,,,,277199712,354144,276845568,0.0185,3.1998,0,3.2183,897.2525
193,,,,278643312,355840,278287472,3.3567,3.0308,0,6.3875,903.6401
194,,,,280086912,357536,279729376,2.1985,3.1940,0,5.3924,909.0325
195,,,,281530512,359232,281171280,1.3036,3.1960,0,4.4996,913.5321
196,,,,282974112,360928,282613184,1.7945,3.3486,0,5.1431,918.6752
197,,,,284417712,362624,284055088,0.8725,2.9977,0,3.8701,922.5453
198,,,,285861312,364320,285496992,0.4784,3.3411,0,3.8195,926.3649
199,,,,287304912,366016,286938896,0.5796,3.3670,0,3.9466,930.3115
200,,,,288748512,367712,288380800,1.8035,3.3192,0,5.1226,935.4341
201,0.6748,1.0301,62.9900,290192112,369408,289822704,0.0157,3.1898,10.3270,3.2055,938.6396
202,,,,291635712,371104,291264608,3.3522,3.3831,0,6.7354,945.3750
203,,,,293079312,372800,292706512,1.6372,3.1980,0,4.8352,950.2101
204,,,,294522912,374496,294148416,1.7294,3.1348,0,4.8642,955.0743
205,,,,295966512,376192,295590320,2.6142,3.3014,0,5.9156,960.9899
206,,,,297410112,377888,297032224,1.0990,2.9046,0,4.0035,964.9934
207,,,,298853712,379584,298474128,0.7306,3.2576,0,3.9882,968.9817
208,,,,300297312,381280,299916032,0.7506,3.2244,0,3.9750,972.9566
209,,,,301740912,382976,301357936,1.4651,3.3241,0,4.7891,977.7458
210,,,,303184512,384672,302799840,0.0175,3.2723,0,3.2897,981.0355
211,0.9971,1.0560,62.6500,304628112,386368,304241744,0.9678,3.2042,10.4964,4.1720,985.2075
212,,,,306071712,388064,305683648,3.7276,3.4742,0,7.2017,992.4093
213,,,,307515312,389760,307125552,0.1626,3.0551,0,3.2177,995.6270
214,,,,308958912,391456,308567456,3.0776,3.2180,0,6.2956,1001.9226
215,,,,310402512,393152,310009360,2.3796,3.1211,0,5.5007,1007.4232
216,,,,311846112,394848,311451264,0.0173,3.0569,0,3.0742,1010.4974
217,,,,313289712,396544,312893168,0.2322,3.3148,0,3.5469,1014.0444
218,,,,314733312,398240,314335072,2.3568,3.1241,0,5.4809,1019.5253
219,,,,316176912,399936,315776976,1.9922,3.2882,0,5.2805,1024.8057
220,,,,317620512,401632,317218880,1.6026,3.2787,0,4.8813,1029.6870
221,0.7079,1.0859,61.3000,319064112,403328,318660784,0.0567,3.1419,10.3679,3.1986,1032.8856
222,,,,320507712,405024,320102688,4.1020,3.2494,0,7.3514,1040.2370
223,,,,321951312,406720,321544592,0.0219,3.3760,0,3.3979,1043.6349
224,,,,323394912,408416,322986496,0.0163,3.1003,0,3.1166,1046.7515
225,,,,324838512,410112,324428400,1.4904,3.2289,0,4.7192,1051.4708
226,,,,326282112,411808,325870304,3.2353,3.2780,0,6.5133,1057.9841
227,,,,327725712,413504,327312208,0.0173,3.0191,0,3.0365,1061.0205
228,,,,329169312,415200,328754112,2.8823,3.1764,0,6.0588,1067.0793
229,,,,330612912,416896,330196016,0.8564,3.0069,0,3.8632,1070.9425
230,,,,332056512,418592,331637920,0.3158,3.1961,0,3.5119,1074.4543
231,0.8047,1.0026,65.2200,333500112,420288,333079824,1.1255,3.2125,10.3618,4.3381,1078.7924
232,,,,334943712,421984,334521728,2.8117,3.4071,0,6.2188,1085.0112
233,,,,336387312,423680,335963632,2.7378,3.2040,0,5.9418,1090.9530
234,,,,337830912,425376,337405536,0.0213,3.1900,0,3.2113,1094.1644
235,,,,339274512,427072,338847440,0.9120,3.1336,0,4.0456,1098.2099
236,,,,340718112,428768,340289344,0.9276,3.3258,0,4.2534,1102.4633
237,,,,342161712,430464,341731248,0.7416,3.1113,0,3.8529,1106.3162
238,,,,343605312,432160,343173152,2.1760,3.1877,0,5.3637,1111.6799
239,,,,345048912,433856,344615056,0.0159,3.2087,0,3.2246,1114.9045
240,,,,346492512,435552,346056960,4.2785,3.0049,0,7.2834,1122.1880
241,1.3664,1.1203,60.3400,347936112,437248,347498864,1.4335,3.1582,10.5205,4.5917,1126.7797
242,,,,349379712,438944,348940768,1.4712,3.1183,0,4.5895,1131.3691
243,,,,350823312,440640,350382672,0.8973,3.0698,0,3.9670,1135.3362
244,,,,352266912,442336,351824576,2.8738,3.3624,0,6.2363,1141.5725
245,,,,353710512,444032,353266480,1.4210,3.0915,0,4.5124,1146.0849
246,,,,355154112,445728,354708384,1.0298,3.0954,0,4.1252,1150.2101
247,,,,356597712,447424,356150288,0.2720,3.0178,0,3.2899,1153.5000
248,,,,358041312,449120,357592192,1.4853,3.2734,0,4.7587,1158.2587
249,,,,359484912,450816,359034096,1.7834,3.1815,0,4.9649,1163.2236
250,,,,360928512,452512,360476000,2.1497,3.1625,0,5.3121,1168.5357
251,0.6619,1.0672,62.2500,362372112,454208,361917904,1.3463,2.9726,10.3506,4.3189,1172.8546
252,,,,363815712,455904,363359808,2.2629,3.0414,0,5.3044,1178.1590
253,,,,365259312,457600,364801712,0.7739,2.9767,0,3.7506,1181.9096
254,,,,366702912,459296,366243616,0.9773,3.3062,0,4.2835,1186.1931
255,,,,368146512,460992,367685520,0.7819,3.1197,0,3.9017,1190.0948
256,,,,369590112,462688,369127424,2.0182,3.2724,0,5.2906,1195.3853
257,,,,371033712,464384,370569328,1.0956,3.2210,0,4.3166,1199.7019
258,,,,372477312,466080,372011232,2.8588,3.2674,0,6.1262,1205.8281
259,,,,373920912,467776,373453136,0.0190,3.0548,0,3.0738,1208.9019
260,,,,375364512,469472,374895040,0.0196,3.1923,0,3.2119,1212.1138
261,1.1128,1.1382,60.1100,376808112,471168,376336944,3.9239,3.3284,10.3294,7.2523,1219.3661
262,,,,378251712,472864,377778848,1.9070,2.8455,0,4.7525,1224.1186
263,,,,379695312,474560,379220752,1.2564,2.9869,0,4.2433,1228.3619
264,,,,381138912,476256,380662656,2.4804,3.1825,0,5.6630,1234.0248
265,,,,382582512,477952,382104560,1.6627,2.9713,0,4.6340,1238.6588
266,,,,384026112,479648,383546464,1.7001,3.1345,0,4.8346,1243.4934
267,,,,385469712,481344,384988368,0.0154,2.9986,0,3.0141,1246.5074
268,,,,386913312,483040,386430272,0.7270,3.2027,0,3.9297,1250.4371
269,,,,388356912,484736,387872176,3.3248,3.3758,0,6.7006,1257.1377
270,,,,389800512,486432,389314080,0.0183,3.1457,0,3.1640,1260.3018
271,0.9405,1.0631,62.4200,391244112,488128,390755984,1.0429,3.1976,10.6429,4.2406,1264.5423
272,,,,392687712,489824,392197888,0.3290,3.4860,0,3.8151,1268.3574
273,,,,394131312,491520,393639792,1.2058,3.1331,0,4.3388,1272.6962
274,,,,395574912,493216,395081696,5.6011,2.7433,0,8.3444,1281.0406
275,,,,397018512,494912,396523600,1.2010,3.2368,0,4.4378,1285.4784
276,,,,398462112,496608,397965504,0.1770,3.1310,0,3.3080,1288.7865
277,,,,399905712,498304,399407408,0.7118,3.2531,0,3.9649,1292.7514
278,,,,401349312,500000,400849312,2.7956,3.3227,0,6.1183,1298.8697
279,,,,402792912,501696,402291216,0.0206,3.0068,0,3.0274,1301.8971
280,,,,404236512,503392,403733120,2.4904,3.3786,0,5.8690,1307.7661
281,0.7628,1.0018,65.4000,405680112,505088,405175024,0.9205,2.9886,10.3562,3.9091,1311.6752
282,,,,407123712,506784,406616928,0.0156,3.1532,0,3.1689,1314.8441
283,,,,408567312,508480,408058832,3.2232,3.0150,0,6.2383,1321.0824
284,,,,410010912,510176,409500736,1.1587,3.2739,0,4.4327,1325.5150
285,,,,411454512,511872,410942640,0.1420,3.1798,0,3.3217,1328.8367
286,,,,412898112,513568,412384544,2.5906,3.1274,0,5.7179,1334.5547
287,,,,414341712,515264,413826448,0.6363,3.2015,0,3.8378,1338.3925
288,,,,415785312,516960,415268352,0.8319,3.2042,0,4.0361,1342.4286
289,,,,417228912,518656,416710256,0.7729,3.1774,0,3.9503,1346.3789
290,,,,418672512,520352,418152160,3.1159,3.0067,0,6.1226,1352.5015
291,0.8568,0.9645,66.5200,420116112,522048,419594064,2.9566,3.1660,10.2838,6.1226,1358.6242
292,,,,421559712,523744,421035968,1.2243,3.0228,0,4.2471,1362.8713
293,,,,423003312,525440,422477872,3.1280,3.1194,0,6.2474,1369.1187
294,,,,424446912,527136,423919776,0.0184,2.9928,0,3.0112,1372.1300
295,,,,425890512,528832,425361680,0.5805,3.2175,0,3.7980,1375.9280
296,,,,427334112,530528,426803584,1.3206,3.2025,0,4.5231,1380.4511
297,,,,428777712,532224,428245488,3.5532,3.2766,0,6.8298,1387.2810
298,,,,430221312,533920,429687392,0.0201,3.2006,0,3.2208,1390.5017
299,,,,431664912,535616,431129296,0.5519,3.1144,0,3.6663,1394.1681
300,,,,433108512,537312,432571200,3.3668,3.2831,0,6.6500,1400.8180
301,1.2603,1.3567,52.9400,434552112,539008,434013104,0.3121,3.0615,10.6700,3.3736,1404.1916
