iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,129952512,181152,129771360,1.5887,2.4674,0,4.0561,425.4974
91,1.1324,1.1273,59.5200,131396112,182848,131213264,2.0788,2.5349,10.5310,4.6137,430.1111
92,,,,132839712,184544,132655168,5.0192,2.5305,0,7.5498,437.6609
93,,,,134283312,186240,134097072,0.0166,2.1549,0,2.1715,439.8324
94,,,,135726912,187936,135538976,1.8029,2.3010,0,4.1039,443.9363
95,,,,137170512,189632,136980880,2.8245,2.4231,0,5.2477,449.1839
96,,,,138614112,191328,138422784,2.1986,2.3050,0,4.5037,453.6876
97,,,,140057712,193024,139864688,4.2659,2.3831,0,6.6490,460.3366
98,,,,141501312,194720,141306592,0.4967,2.3107,0,2.8074,463.1440
99,,,,142944912,196416,142748496,3.1121,2.5620,0,5.6741,468.8181
100,,,,144388512,198112,144190400,0.0224,2.4561,0,2.4785,471.2966
101,1.0672,1.0428,63.2200,145832112,199808,145632304,2.4649,2.3721,10.5114,4.8370,476.1336
102,,,,147275712,201504,147074208,3.1065,2.5068,0,5.6133,481.7469
103,,,,148719312,203200,148516112,3.0484,2.3810,0,5.4294,487.1763
104,,,,150162912,204896,149958016,1.5589,2.4560,0,4.0149,491.1913
105,,,,151606512,206592,151399920,2.5057,2.3440,0,4.8498,496.0410
106,,,,153050112,208288,152841824,1.6296,2.3676,0,3.9972,500.0383
107,,,,154493712,209984,154283728,4.0543,2.3223,0,6.3766,506.4149
108,,,,155937312,211680,155725632,0.9464,2.4798,0,3.4262,509.8411
109,,,,157380912,213376,157167536,1.9997,2.3092,0,4.3088,514.1499
110,,,,158824512,215072,158609440,3.4353,2.3567,0,5.7921,519.9420
111,0.8365,1.1081,59.7600,160268112,216768,160051344,0.3390,2.4680,10.4049,2.8070,522.7490
112,,,,161711712,218464,161493248,2.6465,2.5247,0,5.1711,527.9201
113,,,,163155312,220160,162935152,4.5202,2.1954,0,6.7156,534.6357
114,,,,164598912,221856,164377056,3.9067,2.4565,0,6.3632,540.9989
115,,,,166042512,223552,165818960,0.3127,2.3677,0,2.6804,543.6793
116,,,,167486112,225248,167260864,1.3737,2.3880,0,3.7617,547.4410
117,,,,168929712,226944,168702768,4.0584,2.2435,0,6.3019,553.7429
118,,,,170373312,228640,170144672,1.3003,2.3877,0,3.6879,557.4308
119,,,,171816912,230336,171586576,1.9830,2.5509,0,4.5339,561.9647
120,,,,173260512,232032,173028480,2.6009,2.6465,0,5.2474,567.2121
121,0.9676,1.2983,56.0400,174704112,233728,174470384,0.6683,2.4683,10.5009,3.1366,570.3488
122,,,,176147712,235424,175912288,6.3235,2.5485,0,8.8721,579.2208
123,,,,177591312,237120,177354192,0.6997,2.2576,0,2.9573,582.1781
124,,,,179034912,238816,178796096,1.0571,2.5489,0,3.6060,585.7841
125,,,,180478512,240512,180238000,2.9969,2.4432,0,5.4402,591.2243
126,,,,181922112,242208,181679904,1.7913,2.4105,0,4.2018,595.4260
127,,,,183365712,243904,183121808,2.9125,2.4214,0,5.3339,600.7600
128,,,,184809312,245600,184563712,2.2082,2.4024,0,4.6106,605.3706
129,,,,186252912,247296,186005616,2.2426,2.4917,0,4.7343,610.1049
130,,,,187696512,248992,187447520,1.7904,2.3929,0,4.1833,614.2883
131,1.0338,1.1204,60.2100,189140112,250688,188889424,1.7362,2.4088,10.4534,4.1449,618.4332
132,,,,190583712,252384,190331328,4.5497,2.4955,0,7.0452,625.4785
133,,,,192027312,254080,191773232,0.3640,2.2435,0,2.6075,628.0860
134,,,,193470912,255776,193215136,3.9268,2.3179,0,6.2447,634.3307
135,,,,194914512,257472,194657040,0.7180,2.6806,0,3.3987,637.7293
136,,,,196358112,259168,196098944,4.1723,2.3754,0,6.5477,644.2771
137,,,,197801712,260864,197540848,1.2274,2.3645,0,3.5918,647.8689
138,,,,199245312,262560,198982752,0.6537,2.5078,0,3.1615,651.0304
139,,,,200688912,264256,200424656,3.9288,2.4256,0,6.3544,657.3847
140,,,,202132512,265952,201866560,0.4481,2.2301,0,2.6782,660.0629
141,0.7141,1.1114,60.5200,203576112,267648,203308464,2.6500,2.2757,10.5158,4.9256,664.9885
142,,,,205019712,269344,204750368,5.5440,2.5365,0,8.0805,673.0690
143,,,,206463312,271040,206192272,0.0161,2.1452,0,2.1614,675.2304
144,,,,207906912,272736,207634176,3.2989,2.2643,0,5.5632,680.7936
145,,,,209350512,274432,209076080,2.4372,2.4485,0,4.8857,685.6793
146,,,,210794112,276128,210517984,1.6802,2.4180,0,4.0982,689.7775
147,,,,212237712,277824,211959888,2.2120,2.5339,0,4.7459,694.5234
148,,,,213681312,279520,213401792,2.9682,2.4311,0,5.3993,699.9227
149,,,,215124912,281216,214843696,0.0162,2.5706,0,2.5868,702.5095
150,,,,216568512,282912,216285600,2.2926,2.4302,0,4.7228,707.2322
151,0.9466,1.1132,60.2200,218012112,284608,217727504,3.0222,2.3294,10.5506,5.3517,712.5839
152,,,,219455712,286304,219169408,3.3627,2.5291,0,5.8918,718.4757
153,,,,220899312,288000,220611312,5.1907,2.3848,0,7.5754,726.0512
154,,,,222342912,289696,222053216,0.1744,2.1319,0,2.3063,728.3574
155,,,,223786512,291392,223495120,1.9188,2.4588,0,4.3776,732.7350
156,,,,225230112,293088,224937024,2.5118,2.5122,0,5.0240,737.7590
157,,,,226673712,294784,226378928,2.4342,2.4534,0,4.8875,742.6465
158,,,,228117312,296480,227820832,3.3763,2.4586,0,5.8348,748.4814
159,,,,229560912,298176,229262736,0.0914,2.3400,0,2.4314,750.9128
160,,,,231004512,299872,230704640,2.0113,2.4504,0,4.4617,755.3745
161,0.8579,1.0716,63.0500,232448112,301568,232146544,4.2360,2.4514,10.5124,6.6874,762.0619
162,,,,233891712,303264,233588448,2.7649,2.4051,0,5.1700,767.2319
163,,,,235335312,304960,235030352,1.3748,2.4631,0,3.8379,771.0697
164,,,,236778912,306656,236472256,2.2162,2.4547,0,4.6709,775.7406
165,,,,238222512,308352,237914160,0.7469,2.5312,0,3.2782,779.0188
166,,,,239666112,310048,239356064,3.1423,2.3105,0,5.4528,784.4716
167,,,,241109712,311744,240797968,1.9348,2.4824,0,4.4172,788.8888
168,,,,242553312,313440,242239872,4.1775,2.3879,0,6.5654,795.4543
169,,,,243996912,315136,243681776,0.3317,2.2917,0,2.6234,798.0776
170,,,,245440512,316832,245123680,0.9001,2.4822,0,3.3823,801.4600
171,1.0648,1.1129,59.6900,246884112,318528,246565584,2.3264,2.2239,10.4782,4.5503,806.0103
172,,,,248327712,320224,248007488,4.5268,2.5190,0,7.0458,813.0560
173,,,,249771312,321920,249449392,2.6853,2.3921,0,5.0774,818.1334
174,,,,251214912,323616,250891296,3.0592,2.5453,0,5.6045,823.7379
175,,,,252658512,325312,252333200,1.6757,2.3139,0,3.9897,827.7275
176,,,,254102112,327008,253775104,1.6474,2.4244,0,4.0718,831.7994
177,,,,255545712,328704,255217008,1.9505,2.3627,0,4.3132,836.1125
178,,,,256989312,330400,256658912,0.4930,2.5590,0,3.0520,839.1645
179,,,,258432912,332096,258100816,2.3604,2.3736,0,4.7340,843.8985
180,,,,259876512,333792,259542720,1.1554,2.4079,0,3.5633,847.4617
181,1.0128,1.1731,58.4700,261320112,335488,260984624,4.5913,2.1855,10.4157,6.7768,854.2386
182,,,,262763712,337184,262426528,2.7642,2.5401,0,5.3044,859.5429
183,,,,264207312,338880,263868432,3.4986,2.3591,0,5.8577,865.4006
184,,,,265650912,340576,265310336,0.0922,2.5041,0,2.5963,867.9970
185,,,,267094512,342272,266752240,2.8746,2.3363,0,5.2110,873.2079
186,,,,268538112,343968,268194144,4.6368,2.3039,0,6.9407,880.1486
187,,,,269981712,345664,269636048,2.1358,2.4119,0,4.5477,884.6963
188,,,,271425312,347360,271077952,0.5381,2.4295,0,2.9676,887.6639
189,,,,272868912,349056,272519856,3.4867,2.5041,0,5.9908,893.6547
190,,,,274312512,350752,273961760,1.6009,2.2532,0,3.8540,897.5087
191,0.8313,1.1163,60.2700,275756112,352448,275403664,1.4888,2.4652,10.5512,3.9540,901.4627
192,,,,277199712,354144,276845568,0.8645,2.5617,0,3.4262,904.8888
193,,,,278643312,355840,278287472,2.7466,2.1838,0,4.9303,909.8192
194,,,,280086912,357536,279729376,4.4683,2.3260,0,6.7943,916.6135
195,,,,281530512,359232,281171280,2.2318,2.2901,0,4.5219,921.1354
196,,,,282974112,360928,282613184,0.7815,2.3992,0,3.1808,924.3162
197,,,,284417712,362624,284055088,4.8134,2.4816,0,7.2950,931.6112
198,,,,285861312,364320,285496992,0.0163,2.4046,0,2.4208,934.0320
199,,,,287304912,366016,286938896,2.3188,2.3459,0,4.6646,938.6966
200,,,,288748512,367712,288380800,3.1969,2.4968,0,5.6937,944.3903
201,0.7927,1.0800,61.1500,290192112,369408,289822704,0.1440,2.4508,10.3546,2.5947,946.9850
202,,,,291635712,371104,291264608,3.5667,2.4817,0,6.0484,953.0334
203,,,,293079312,372800,292706512,5.2439,2.1691,0,7.4130,960.4464
204,,,,294522912,374496,294148416,2.3930,2.3223,0,4.7153,965.1617
205,,,,295966512,376192,295590320,0.0187,2.3444,0,2.3630,967.5247
206,,,,297410112,377888,297032224,3.2669,2.4578,0,5.7247,973.2494
207,,,,298853712,379584,298474128,2.9725,2.5116,0,5.4841,978.7335
208,,,,300297312,381280,299916032,0.0183,2.4416,0,2.4599,981.1934
209,,,,301740912,382976,301357936,2.9578,2.4416,0,5.3993,986.5928
210,,,,303184512,384672,302799840,2.0757,2.5225,0,4.5981,991.1909
211,1.2127,1.2113,60.3700,304628112,386368,304241744,1.5901,2.5262,10.5132,4.1163,995.3072
212,,,,306071712,388064,305683648,5.1355,2.5416,0,7.6771,1002.9843
213,,,,307515312,389760,307125552,1.7293,2.2828,0,4.0121,1006.9965
214,,,,308958912,391456,308567456,0.8224,2.1970,0,3.0195,1010.0160
215,,,,310402512,393152,310009360,4.0982,2.2590,0,6.3573,1016.3732
216,,,,311846112,394848,311451264,0.8479,2.3740,0,3.2219,1019.5951
217,,,,313289712,396544,312893168,1.6843,2.4204,0,4.1047,1023.6998
218,,,,314733312,398240,314335072,2.3684,2.4077,0,4.7761,1028.4759
219,,,,316176912,399936,315776976,1.6275,2.4417,0,4.0692,1032.5451
220,,,,317620512,401632,317218880,2.1818,2.3977,0,4.5795,1037.1246
221,0.9564,1.1247,60.1900,319064112,403328,318660784,2.0013,2.4793,10.4996,4.4806,1041.6052
222,,,,320507712,405024,320102688,3.1071,2.5376,0,5.6447,1047.2500
223,,,,321951312,406720,321544592,3.0738,2.4311,0,5.5049,1052.7548
224,,,,323394912,408416,322986496,3.1239,2.4152,0,5.5391,1058.2939
225,,,,324838512,410112,324428400,0.0202,2.3068,0,2.3270,1060.6209
226,,,,326282112,411808,325870304,2.1329,2.4836,0,4.6165,1065.2374
227,,,,327725712,413504,327312208,2.3880,2.4321,0,4.8201,1070.0575
228,,,,329169312,415200,328754112,1.1484,2.5309,0,3.6793,1073.7368
229,,,,330612912,416896,330196016,2.3684,2.4074,0,4.7758,1078.5126
230,,,,332056512,418592,331637920,1.6072,2.3833,0,3.9905,1082.5031
231,1.2520,1.1049,61.7400,333500112,420288,333079824,4.1237,2.3415,10.5182,6.4652,1088.9683
232,,,,334943712,421984,334521728,0.4301,2.4568,0,2.8869,1091.8552
233,,,,336387312,423680,335963632,3.5892,2.0516,0,5.6407,1097.4959
234,,,,337830912,425376,337405536,3.2028,2.4027,0,5.6055,1103.1014
235,,,,339274512,427072,338847440,1.9527,2.4921,0,4.4448,1107.5462
236,,,,340718112,428768,340289344,0.4329,2.5506,0,2.9835,1110.5297
237,,,,342161712,430464,341731248,3.7050,2.1804,0,5.8854,1116.4151
238,,,,343605312,432160,343173152,1.6522,2.5410,0,4.1931,1120.6083
239,,,,345048912,433856,344615056,1.7008,2.3592,0,4.0600,1124.6683
240,,,,346492512,435552,346056960,1.9112,2.3368,0,4.2480,1128.9163
241,0.6946,0.9969,65.1300,347936112,437248,347498864,3.3997,2.4117,10.4967,5.8114,1134.7277
242,,,,349379712,438944,348940768,2.4701,2.5348,0,5.0049,1139.7326
243,,,,350823312,440640,350382672,2.6878,2.3160,0,5.0038,1144.7364
244,,,,352266912,442336,351824576,1.2065,2.5230,0,3.7295,1148.4659
245,,,,353710512,444032,353266480,2.6209,2.4199,0,5.0408,1153.5068
246,,,,355154112,445728,354708384,1.6307,2.3493,0,3.9800,1157.4867
247,,,,356597712,447424,356150288,2.8155,2.3401,0,5.1556,1162.6424
248,,,,358041312,449120,357592192,1.9871,2.4754,0,4.4625,1167.1049
249,,,,359484912,450816,359034096,1.5125,2.5013,0,4.0138,1171.1186
250,,,,360928512,452512,360476000,4.4990,2.3253,0,6.8244,1177.9430
251,1.0260,1.0798,62.0600,362372112,454208,361917904,0.0154,2.2229,10.3886,2.2383,1180.1813
252,,,,363815712,455904,363359808,6.1997,2.5500,0,8.7497,1188.9310
253,,,,365259312,457600,364801712,0.0186,2.3199,0,2.3386,1191.2696
254,,,,366702912,459296,366243616,4.2213,2.3625,0,6.5838,1197.8534
255,,,,368146512,460992,367685520,0.3643,2.2865,0,2.6507,1200.5041
256,,,,369590112,462688,369127424,2.2019,2.3678,0,4.5698,1205.0739
257,,,,371033712,464384,370569328,2.0933,2.4625,0,4.5559,1209.6297
258,,,,372477312,466080,372011232,0.0184,2.4809,0,2.4993,1212.1290
259,,,,373920912,467776,373453136,5.8964,2.2367,0,8.1331,1220.2621
260,,,,375364512,469472,374895040,0.9551,2.3326,0,3.2877,1223.5498
261,1.1321,1.0956,65.2400,376808112,471168,376336944,1.0926,2.3724,10.3500,3.4651,1227.0149
262,,,,378251712,472864,377778848,3.3391,2.5339,0,5.8730,1232.8879
263,,,,379695312,474560,379220752,3.4896,2.3118,0,5.8014,1238.6893
264,,,,381138912,476256,380662656,0.5761,2.5351,0,3.1112,1241.8005
265,,,,382582512,477952,382104560,3.8673,2.1695,0,6.0367,1247.8372
266,,,,384026112,479648,383546464,1.0822,2.4794,0,3.5615,1251.3987
267,,,,385469712,481344,384988368,4.4905,2.2675,0,6.7580,1258.1568
268,,,,386913312,483040,386430272,0.7190,2.4370,0,3.1560,1261.3128
269,,,,388356912,484736,387872176,2.6117,2.5391,0,5.1509,1266.4636
270,,,,389800512,486432,389314080,1.5695,2.4035,0,3.9730,1270.4367
271,1.0867,1.1775,62.2800,391244112,488128,390755984,2.9845,2.5791,10.3752,5.5636,1276.0003
272,,,,392687712,489824,392197888,2.9553,2.4680,0,5.4233,1281.4236
273,,,,394131312,491520,393639792,3.7230,2.2969,0,6.0199,1287.4435
274,,,,395574912,493216,395081696,2.1520,2.3487,0,4.5007,1291.9442
275,,,,397018512,494912,396523600,0.7478,2.4947,0,3.2425,1295.1867
276,,,,398462112,496608,397965504,2.6693,2.5828,0,5.2521,1300.4388
277,,,,399905712,498304,399407408,1.0386,2.5275,0,3.5661,1304.0050
278,,,,401349312,500000,400849312,3.2289,2.5385,0,5.7674,1309.7724
279,,,,402792912,501696,402291216,0.0189,2.3859,0,2.4048,1312.1772
280,,,,404236512,503392,403733120,1.1081,2.3934,0,3.5015,1315.6787
281,1.3728,1.5713,45.0400,405680112,505088,405175024,1.6703,2.3353,10.2087,4.0055,1319.6842
282,,,,407123712,506784,406616928,6.2507,2.5003,0,8.7510,1328.4352
283,,,,408567312,508480,408058832,1.8262,2.3850,0,4.2112,1332.6464
284,,,,410010912,510176,409500736,1.9090,2.4940,0,4.4030,1337.0493
285,,,,411454512,511872,410942640,0.8833,2.4407,0,3.3239,1340.3733
286,,,,412898112,513568,412384544,3.1708,2.2682,0,5.4390,1345.8123
287,,,,414341712,515264,413826448,2.5112,2.5149,0,5.0261,1350.8384
288,,,,415785312,516960,415268352,0.9417,2.4064,0,3.3481,1354.1865
289,,,,417228912,518656,416710256,0.6716,2.4055,0,3.0771,1357.2636
290,,,,418672512,520352,418152160,5.2782,2.2373,0,7.5155,1364.7791
291,1.1352,1.1921,58.2600,420116112,522048,419594064,2.2796,2.4513,10.3652,4.7309,1369.5100
292,,,,421559712,523744,421035968,3.0924,2.4323,0,5.5247,1375.0347
293,,,,423003312,525440,422477872,2.1717,2.4590,0,4.6307,1379.6654
294,,,,424446912,527136,423919776,0.6856,2.4541,0,3.1397,1382.8051
295,,,,425890512,528832,425361680,4.5100,2.3535,0,6.8635,1389.6686
296,,,,427334112,530528,426803584,0.6750,2.3226,0,2.9976,1392.6662
297,,,,428777712,532224,428245488,2.2261,2.4470,0,4.6731,1397.3393
298,,,,430221312,533920,429687392,3.9331,2.4439,0,6.3771,1403.7163
299,,,,431664912,535616,431129296,0.0174,2.3350,0,2.3524,1406.0688
300,,,,433108512,537312,432571200,1.8926,2.3240,0,4.2167,1410.2854
301,0.8906,0.9996,64.0800,434552112,539008,434013104,1.8687,2.3015,10.3312,4.1702,1414.4556
