iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.5727,3.1359,0,3.7086,117.4289
26,,,,37562112,72608,37489504,3.6871,3.1028,0,6.7899,124.2188
27,,,,39005712,74304,38931408,1.5681,3.0665,0,4.6346,128.8534
28,,,,40449312,76000,40373312,0.8353,3.1264,0,3.9616,132.8150
29,,,,41892912,77696,41815216,1.2423,3.0657,0,4.3081,137.1231
30,,,,43336512,79392,43257120,0.8393,3.1274,0,3.9667,141.0898
31,1.4699,1.6690,38.1300,44780112,81088,44699024,0.5278,3.1708,10.5396,3.6987,144.7885
32,,,,46223712,82784,46140928,3.1826,3.3159,0,6.4985,151.2870
33,,,,47667312,84480,47582832,3.3711,3.1980,0,6.5691,157.8561
34,,,,49110912,86176,49024736,0.0187,3.0536,0,3.0723,160.9284
35,,,,50554512,87872,50466640,1.5145,3.2484,0,4.7629,165.6913
36,,,,51998112,89568,51908544,2.7848,2.9847,0,5.7695,171.4608
37,,,,53441712,91264,53350448,0.0327,3.3956,0,3.4283,174.8891
38,,,,54885312,92960,54792352,1.8133,3.1534,0,4.9667,179.8558
39,,,,56328912,94656,56234256,1.9099,3.0309,0,4.9408,184.7967
40,,,,57772512,96352,57676160,1.7558,2.9851,0,4.7409,189.5375
41,1.1632,1.2945,52.9600,59216112,98048,59118064,0.0340,2.9271,10.5735,2.9612,192.4987
42,,,,60659712,99744,60559968,1.5867,3.3390,0,4.9257,197.4244
43,,,,62103312,101440,62001872,2.8805,2.9210,0,5.8015,203.2259
44,,,,63546912,103136,63443776,1.1845,3.0512,0,4.2357,207.4617
45,,,,64990512,104832,64885680,1.4413,3.0227,0,4.4641,211.9258
46,,,,66434112,106528,66327584,0.3018,3.1689,0,3.4706,215.3964
47,,,,67877712,108224,67769488,4.3193,2.9255,0,7.2448,222.6412
48,,,,69321312,109920,69211392,0.0187,2.8910,0,2.9097,225.5509
49,,,,70764912,111616,70653296,1.7294,3.1277,0,4.8571,230.4079
50,,,,72208512,113312,72095200,0.6849,3.3775,0,4.0624,234.4703
51,1.3093,1.4756,45.0400,73652112,115008,73537104,3.2414,3.2272,10.5361,6.4685,240.9389
52,,,,75095712,116704,74979008,0.0140,2.8294,0,2.8434,243.7822
53,,,,76539312,118400,76420912,4.4846,3.0455,0,7.5300,251.3123
54,,,,77982912,120096,77862816,1.2712,3.0455,0,4.3167,255.6290
55,,,,79426512,121792,79304720,0.0168,3.1865,0,3.2034,258.8324
56,,,,80870112,123488,80746624,1.8728,3.1250,0,4.9978,263.8302
57,,,,82313712,125184,82188528,1.1013,3.2966,0,4.3979,268.2281
58,,,,83757312,126880,83630432,3.2408,3.0293,0,6.2700,274.4981
59,,,,85200912,128576,85072336,0.0161,2.8336,0,2.8497,277.3478
60,,,,86644512,130272,86514240,2.3121,3.2698,0,5.5818,282.9297
61,1.0919,1.3546,53.7900,88088112,131968,87956144,1.9637,3.1066,10.5340,5.0703,288.0000
62,,,,89531712,133664,89398048,0.0153,2.9205,0,2.9358,290.9358
63,,,,90975312,135360,90839952,3.5608,3.0929,0,6.6537,297.5894
64,,,,92418912,137056,92281856,0.7522,2.9677,0,3.7199,301.3094
65,,,,93862512,138752,93723760,1.1907,3.2405,0,4.4312,305.7406
66,,,,95306112,140448,95165664,2.7266,3.1723,0,5.8989,311.6395
67,,,,96749712,142144,96607568,0.0209,3.1237,0,3.1446,314.7840
68,,,,98193312,143840,98049472,1.6096,3.1398,0,4.7493,319.5334
69,,,,99636912,145536,99491376,3.2792,3.0364,0,6.3156,325.8489
70,,,,101080512,147232,100933280,0.0171,3.0715,0,3.0885,328.9375
71,1.0811,1.1626,57.4200,102524112,148928,102375184,1.0422,3.1394,10.6215,4.1816,333.1191
72,,,,103967712,150624,103817088,1.5902,3.2417,0,4.8318,337.9509
73,,,,105411312,152320,105258992,1.8437,3.1412,0,4.9849,342.9358
74,,,,106854912,154016,106700896,2.1703,3.1688,0,5.3392,348.2750
75,,,,108298512,155712,108142800,2.8468,2.9931,0,5.8400,354.1150
76,,,,109742112,157408,109584704,0.0179,3.0117,0,3.0296,357.1446
77,,,,111185712,159104,111026608,2.5403,3.1426,0,5.6829,362.8274
78,,,,112629312,160800,112468512,2.3243,3.1469,0,5.4712,368.2986
79,,,,114072912,162496,113910416,1.5408,2.9872,0,4.5281,372.8267
80,,,,115516512,164192,115352320,0.0160,2.7457,0,2.7617,375.5883
81,1.2138,1.3298,57.3100,116960112,165888,116794224,0.0181,3.1990,10.3602,3.2171,378.8055
82,,,,118403712,167584,118236128,3.8759,3.3354,0,7.2113,386.0168
83,,,,119847312,169280,119678032,0.2033,3.0262,0,3.2295,389.2463
84,,,,121290912,170976,121119936,2.6068,2.8747,0,5.4816,394.7279
85,,,,122734512,172672,122561840,3.4898,3.0306,0,6.5203,401.2482
86,,,,124178112,174368,124003744,0.7650,3.0081,0,3.7731,405.0213
87,,,,125621712,176064,125445648,3.9205,3.0621,0,6.9826,412.0039
88,,,,127065312,177760,126887552,1.7298,2.9228,0,4.6527,416.6566
89,,,,128508912,179456,128329456,0.0165,2.7442,0,2.7608,419.4174
90,,,,129952512,181152,129771360,1.6586,3.0567,0,4.7153,424.1327
91,1.1297,1.3003,53.9600,131396112,182848,131213264,1.8284,3.1297,10.4065,4.9581,429.0907
92,,,,132839712,184544,132655168,4.0615,3.0828,0,7.1444,436.2351
93,,,,134283312,186240,134097072,1.3106,2.9204,0,4.2310,440.4661
94,,,,135726912,187936,135538976,0.0193,3.0880,0,3.1073,443.5734
95,,,,137170512,189632,136980880,1.9995,3.1075,0,5.1070,448.6804
96,,,,138614112,191328,138422784,2.5877,3.0437,0,5.6314,454.3118
97,,,,140057712,193024,139864688,1.0916,3.1693,0,4.2609,458.5727
98,,,,141501312,194720,141306592,0.0175,2.8877,0,2.9052,461.4779
99,,,,142944912,196416,142748496,3.1447,3.2389,0,6.3836,467.8615
100,,,,144388512,198112,144190400,0.0197,2.9852,0,3.0049,470.8664
101,0.9311,1.0601,62.9700,145832112,199808,145632304,0.0178,3.1153,10.4048,3.1331,473.9996
102,,,,147275712,201504,147074208,4.6830,3.2545,0,7.9374,481.9370
103,,,,148719312,203200,148516112,0.0625,2.9050,0,2.9676,484.9046
104,,,,150162912,204896,149958016,2.3220,3.1928,0,5.5148,490.4194
105,,,,151606512,206592,151399920,3.0972,3.0809,0,6.1782,496.5975
106,,,,153050112,208288,152841824,1.8349,2.7173,0,4.5522,501.1498
107,,,,154493712,209984,154283728,1.5036,2.9904,0,4.4940,505.6438
108,,,,155937312,211680,155725632,1.5124,3.0031,0,4.5156,510.1593
109,,,,157380912,213376,157167536,1.5120,2.9995,0,4.5116,514.6709
110,,,,158824512,215072,158609440,0.0226,3.0385,0,3.0611,517.7320
111,1.1326,1.2824,60.7100,160268112,216768,160051344,2.4351,3.2989,10.4619,5.7340,523.4660
112,,,,161711712,218464,161493248,3.2988,2.9876,0,6.2864,529.7524
113,,,,163155312,220160,162935152,1.6813,2.8166,0,4.4979,534.2503
114,,,,164598912,221856,164377056,0.0210,3.0861,0,3.1071,537.3574
115,,,,166042512,223552,165818960,0.9755,3.1034,0,4.0789,541.4363
116,,,,167486112,225248,167260864,1.6439,3.2369,0,4.8808,546.3171
117,,,,168929712,226944,168702768,1.8429,3.1643,0,5.0072,551.3244
118,,,,170373312,228640,170144672,0.5332,3.0284,0,3.5616,554.8860
119,,,,171816912,230336,171586576,1.1309,3.0329,0,4.1638,559.0498
120,,,,173260512,232032,173028480,0.9851,3.1405,0,4.1256,563.1754
121,0.9557,1.1598,58.3400,174704112,233728,174470384,3.0117,2.9903,10.3780,6.0020,569.1774
122,,,,176147712,235424,175912288,4.4092,3.1655,0,7.5747,576.7521
123,,,,177591312,237120,177354192,0.0153,2.8200,0,2.8354,579.5875
124,,,,179034912,238816,178796096,1.4882,3.1935,0,4.6817,584.2692
125,,,,180478512,240512,180238000,2.9386,3.0330,0,5.9717,590.2409
126,,,,181922112,242208,181679904,1.5011,2.9720,0,4.4731,594.7140
127,,,,183365712,243904,183121808,0.0190,3.0331,0,3.0521,597.7660
128,,,,184809312,245600,184563712,1.3836,3.0386,0,4.4222,602.1882
129,,,,186252912,247296,186005616,0.4791,3.1291,0,3.6082,605.7964
130,,,,187696512,248992,187447520,2.8366,3.1832,0,6.0198,611.8162
131,1.5338,1.5972,43.0000,189140112,250688,188889424,0.4899,3.1631,10.4933,3.6530,615.4692
132,,,,190583712,252384,190331328,0.9287,3.3179,0,4.2465,619.7157
133,,,,192027312,254080,191773232,4.1932,2.7399,0,6.9332,626.6489
134,,,,193470912,255776,193215136,0.4171,3.2685,0,3.6857,630.3346
135,,,,194914512,257472,194657040,2.7735,2.9857,0,5.7592,636.0938
136,,,,196358112,259168,196098944,0.0180,3.1611,0,3.1790,639.2728
137,,,,197801712,260864,197540848,1.3711,3.2321,0,4.6031,643.8760
138,,,,199245312,262560,198982752,0.7581,3.0140,0,3.7721,647.6480
139,,,,200688912,264256,200424656,1.6257,2.9811,0,4.6068,652.2548
140,,,,202132512,265952,201866560,2.8911,3.2370,0,6.1281,658.3830
141,1.2357,1.3160,52.0900,203576112,267648,203308464,0.8412,3.0700,10.5343,3.9111,662.2941
142,,,,205019712,269344,204750368,0.7834,3.2967,0,4.0802,666.3743
143,,,,206463312,271040,206192272,5.3469,2.8473,0,8.1942,674.5685
144,,,,207906912,272736,207634176,0.0950,3.0113,0,3.1063,677.6748
145,,,,209350512,274432,209076080,0.7465,3.0235,0,3.7700,681.4448
146,,,,210794112,276128,210517984,0.5583,2.9962,0,3.5546,684.9994
147,,,,212237712,277824,211959888,3.0956,2.9618,0,6.0573,691.0567
148,,,,213681312,279520,213401792,1.8456,3.0794,0,4.9250,695.9818
149,,,,215124912,281216,214843696,0.3399,3.0645,0,3.4044,699.3861
150,,,,216568512,282912,216285600,4.3273,3.0956,0,7.4229,706.8090
151,0.9113,1.1386,59.6900,218012112,284608,217727504,0.0568,2.8801,10.5137,2.9369,709.7459
152,,,,219455712,286304,219169408,0.0163,3.1518,0,3.1681,712.9140
153,,,,220899312,288000,220611312,5.6912,2.8166,0,8.5077,721.4217
154,,,,222342912,289696,222053216,0.0177,2.9797,0,2.9974,724.4191
155,,,,223786512,291392,223495120,1.4358,3.0573,0,4.4931,728.9122
156,,,,225230112,293088,224937024,2.3193,3.1754,0,5.4947,734.4069
157,,,,226673712,294784,226378928,2.1144,3.0319,0,5.1463,739.5532
158,,,,228117312,296480,227820832,1.4885,2.9701,0,4.4586,744.0118
159,,,,229560912,298176,229262736,2.5039,3.0600,0,5.5638,749.5757
160,,,,231004512,299872,230704640,0.0160,2.9298,0,2.9458,752.5215
161,0.9793,1.1981,58.0900,232448112,301568,232146544,0.8548,3.2552,10.4390,4.1101,756.6315
162,,,,233891712,303264,233588448,3.1259,3.2634,0,6.3893,763.0208
163,,,,235335312,304960,235030352,1.4155,3.0631,0,4.4786,767.4994
164,,,,236778912,306656,236472256,1.5480,3.1084,0,4.6564,772.1558
165,,,,238222512,308352,237914160,1.4909,3.2116,0,4.7024,776.8582
166,,,,239666112,310048,239356064,1.2506,3.0390,0,4.2897,781.1479
167,,,,241109712,311744,240797968,0.7141,3.1395,0,3.8537,785.0016
168,,,,242553312,313440,242239872,0.5122,3.0874,0,3.5995,788.6011
169,,,,243996912,315136,243681776,4.7654,2.9966,0,7.7619,796.3630
170,,,,245440512,316832,245123680,1.0824,2.9123,0,3.9947,800.3577
171,0.8105,1.0114,63.9800,246884112,318528,246565584,0.0174,3.0377,10.4210,3.0551,803.4128
172,,,,248327712,320224,248007488,3.0589,3.2601,0,6.3190,809.7318
173,,,,249771312,321920,249449392,1.7096,2.9440,0,4.6536,814.3854
174,,,,251214912,323616,250891296,1.3355,3.1510,0,4.4866,818.8719
175,,,,252658512,325312,252333200,3.0509,3.0982,0,6.1491,825.0210
176,,,,254102112,327008,253775104,1.5033,3.0215,0,4.5248,829.5458
177,,,,255545712,328704,255217008,0.0220,3.0583,0,3.0803,832.6261
178,,,,256989312,330400,256658912,0.9472,3.1591,0,4.1063,836.7324
179,,,,258432912,332096,258100816,3.1221,3.2085,0,6.3306,843.0630
180,,,,259876512,333792,259542720,0.2097,2.8549,0,3.0646,846.1276
181,1.0027,1.3200,56.1800,261320112,335488,260984624,0.8716,3.1355,10.9514,4.0071,850.1347
182,,,,262763712,337184,262426528,1.2723,3.2399,0,4.5122,854.6469
183,,,,264207312,338880,263868432,1.3083,2.9611,0,4.2694,858.9163
184,,,,265650912,340576,265310336,3.3549,3.0564,0,6.4112,865.3275
185,,,,267094512,342272,266752240,1.1343,3.1263,0,4.2607,869.5882
186,,,,268538112,343968,268194144,0.0204,3.0573,0,3.0778,872.6659
187,,,,269981712,345664,269636048,4.4740,3.0314,0,7.5054,880.1713
188,,,,271425312,347360,271077952,0.0169,2.9572,0,2.9740,883.1453
189,,,,272868912,349056,272519856,2.8157,3.1715,0,5.9871,889.1324
190,,,,274312512,350752,273961760,0.0719,2.7209,0,2.7928,891.9252
191,1.0020,1.1120,60.3500,275756112,352448,275403664,0.7547,3.0745,10.4284,3.8292,895.7544
192,,,,277199712,354144,276845568,5.4572,3.3107,0,8.7680,904.5224
193,,,,278643312,355840,278287472,0.0179,2.8152,0,2.8331,907.3554
194,,,,280086912,357536,279729376,3.1303,3.1629,0,6.2932,913.6486
195,,,,281530512,359232,281171280,0.8741,3.0773,0,3.9514,917.6000
196,,,,282974112,360928,282613184,1.6450,3.1029,0,4.7479,922.3479
197,,,,284417712,362624,284055088,1.2165,3.0232,0,4.2397,926.5876
198,,,,285861312,364320,285496992,0.0171,3.2571,0,3.2741,929.8618
199,,,,287304912,366016,286938896,0.0231,3.0918,0,3.1149,932.9766
200,,,,288748512,367712,288380800,2.5788,3.2786,0,5.8573,938.8340
201,0.9666,1.1066,60.4500,290192112,369408,289822704,3.2116,3.1053,10.4517,6.3170,945.1509
202,,,,291635712,371104,291264608,2.1444,2.8536,0,4.9980,950.1489
203,,,,293079312,372800,292706512,2.4859,3.0337,0,5.5196,955.6685
204,,,,294522912,374496,294148416,0.0236,3.0667,0,3.0903,958.7588
205,,,,295966512,376192,295590320,2.1314,3.2321,0,5.3635,964.1223
206,,,,297410112,377888,297032224,0.6379,2.9356,0,3.5735,967.6958
207,,,,298853712,379584,298474128,0.2585,3.0402,0,3.2987,970.9945
208,,,,300297312,381280,299916032,2.4692,3.1597,0,5.6289,976.6234
209,,,,301740912,382976,301357936,0.0712,3.3160,0,3.3872,980.0106
210,,,,303184512,384672,302799840,2.7397,3.0185,0,5.7582,985.7688
211,0.8336,0.9923,65.6000,304628112,386368,304241744,2.7871,3.1158,11.0204,5.9029,991.6717
212,,,,306071712,388064,305683648,2.5789,2.8648,0,5.4438,997.1155
213,,,,307515312,389760,307125552,0.0196,3.0425,0,3.0621,1000.1776
214,,,,308958912,391456,308567456,0.4818,2.9587,0,3.4406,1003.6182
215,,,,310402512,393152,310009360,2.5464,2.9530,0,5.4995,1009.1176
216,,,,311846112,394848,311451264,1.3645,3.0896,0,4.4540,1013.5717
217,,,,313289712,396544,312893168,1.3121,3.2215,0,4.5336,1018.1053
218,,,,314733312,398240,314335072,0.5035,3.1995,0,3.7030,1021.8083
219,,,,316176912,399936,315776976,3.0146,3.0558,0,6.0704,1027.8787
220,,,,317620512,401632,317218880,1.2846,3.1877,0,4.4723,1032.3510
221,0.8600,1.0868,61.6900,319064112,403328,318660784,1.7829,3.2264,10.9593,5.0092,1037.3602
222,,,,320507712,405024,320102688,0.3520,2.6984,0,3.0504,1040.4107
223,,,,321951312,406720,321544592,1.0624,3.0515,0,4.1139,1044.5245
224,,,,323394912,408416,322986496,1.5717,3.2232,0,4.7949,1049.3194
225,,,,324838512,410112,324428400,3.6185,3.1501,0,6.7686,1056.0881
226,,,,326282112,411808,325870304,0.0175,3.0028,0,3.0203,1059.1084
227,,,,327725712,413504,327312208,0.2367,2.8937,0,3.1304,1062.2388
228,,,,329169312,415200,328754112,4.3301,2.9211,0,7.2512,1069.4900
229,,,,330612912,416896,330196016,0.0187,2.9567,0,2.9754,1072.4653
230,,,,332056512,418592,331637920,2.4542,3.1100,0,5.5642,1078.0295
231,1.3670,1.4961,47.0200,333500112,420288,333079824,1.0030,3.0179,10.3923,4.0209,1082.0504
232,,,,334943712,421984,334521728,2.7023,3.1328,0,5.8351,1087.8855
233,,,,336387312,423680,335963632,0.6588,3.0209,0,3.6797,1091.5652
234,,,,337830912,425376,337405536,3.1010,3.0914,0,6.1923,1097.7575
235,,,,339274512,427072,338847440,0.0160,2.8023,0,2.8183,1100.5758
236,,,,340718112,428768,340289344,0.2525,3.1765,0,3.4291,1104.0049
237,,,,342161712,430464,341731248,2.9168,2.9193,0,5.8361,1109.8410
238,,,,343605312,432160,343173152,0.3068,3.1272,0,3.4339,1113.2749
239,,,,345048912,433856,344615056,3.5507,2.9786,0,6.5293,1119.8042
240,,,,346492512,435552,346056960,1.9181,2.9650,0,4.8832,1124.6874
241,1.0477,1.2580,54.4900,347936112,437248,347498864,0.1276,2.9788,10.4124,3.1064,1127.7938
242,,,,349379712,438944,348940768,3.1254,3.2109,0,6.3364,1134.1302
243,,,,350823312,440640,350382672,1.1123,2.9562,0,4.0685,1138.1987
244,,,,352266912,442336,351824576,1.2490,3.2002,0,4.4492,1142.6479
245,,,,353710512,444032,353266480,0.0151,3.1641,0,3.1792,1145.8271
246,,,,355154112,445728,354708384,1.3201,3.0389,0,4.3590,1150.1861
247,,,,356597712,447424,356150288,2.7422,3.0285,0,5.7707,1155.9568
248,,,,358041312,449120,357592192,0.3264,3.2046,0,3.5310,1159.4878
249,,,,359484912,450816,359034096,1.9691,3.1360,0,5.1052,1164.5930
250,,,,360928512,452512,360476000,1.0503,3.0418,0,4.0921,1168.6851
251,0.9049,1.0882,61.0400,362372112,454208,361917904,2.5420,3.0479,10.3667,5.5899,1174.2750
252,,,,363815712,455904,363359808,3.3170,3.3645,0,6.6815,1180.9565
253,,,,365259312,457600,364801712,0.5895,3.1255,0,3.7151,1184.6716
254,,,,366702912,459296,366243616,1.0780,3.3206,0,4.3985,1189.0701
255,,,,368146512,460992,367685520,0.0178,3.0900,0,3.1077,1192.1779
256,,,,369590112,462688,369127424,4.3116,3.1090,0,7.4206,1199.5985
257,,,,371033712,464384,370569328,0.0202,2.8894,0,2.9096,1202.5081
258,,,,372477312,466080,372011232,1.4856,3.1683,0,4.6539,1207.1621
259,,,,373920912,467776,373453136,2.8776,3.0939,0,5.9715,1213.1335
260,,,,375364512,469472,374895040,0.0232,3.2704,0,3.2935,1216.4271
261,1.2067,1.3439,50.8900,376808112,471168,376336944,0.0184,3.1493,10.4070,3.1677,1219.5948
262,,,,378251712,472864,377778848,2.1851,3.1511,0,5.3362,1224.9310
263,,,,379695312,474560,379220752,1.2591,2.8426,0,4.1017,1229.0327
264,,,,381138912,476256,380662656,3.5404,2.9176,0,6.4580,1235.4907
265,,,,382582512,477952,382104560,1.6935,3.0009,0,4.6944,1240.1850
266,,,,384026112,479648,383546464,1.4879,3.1142,0,4.6021,1244.7871
267,,,,385469712,481344,384988368,2.5537,3.1542,0,5.7079,1250.4950
268,,,,386913312,483040,386430272,0.0753,3.2946,0,3.3699,1253.8650
269,,,,388356912,484736,387872176,1.1096,3.2414,0,4.3510,1258.2160
270,,,,389800512,486432,389314080,0.0835,3.0634,0,3.1470,1261.3629
271,1.2311,1.2657,54.5600,391244112,488128,390755984,3.0294,2.9378,10.6376,5.9672,1267.3302
272,,,,392687712,489824,392197888,4.1797,3.4093,0,7.5890,1274.9191
273,,,,394131312,491520,393639792,0.5101,2.6933,0,3.2034,1278.1225
274,,,,395574912,493216,395081696,1.2863,3.0110,0,4.2973,1282.4198
275,,,,397018512,494912,396523600,1.8494,3.1408,0,4.9901,1287.4099
276,,,,398462112,496608,397965504,2.3605,3.1329,0,5.4934,1292.9033
277,,,,399905712,498304,399407408,0.2479,2.8883,0,3.1361,1296.0395
278,,,,401349312,500000,400849312,0.4670,3.1495,0,3.6165,1299.6560
279,,,,402792912,501696,402291216,1.6818,3.1086,0,4.7904,1304.4463
280,,,,404236512,503392,403733120,1.0460,3.2755,0,4.3215,1308.7678
281,0.8792,0.9901,65.5400,405680112,505088,405175024,2.8632,2.9509,10.3384,5.8141,1314.5819
282,,,,407123712,506784,406616928,2.2663,3.0271,0,5.2933,1319.8753
283,,,,408567312,508480,408058832,2.3835,2.9501,0,5.3336,1325.2089
284,,,,410010912,510176,409500736,0.0177,2.9674,0,2.9851,1328.1939
285,,,,411454512,511872,410942640,1.5749,3.0752,0,4.6502,1332.8441
286,,,,412898112,513568,412384544,1.5106,3.1748,0,4.6854,1337.5295
287,,,,414341712,515264,413826448,1.4577,3.0723,0,4.5300,1342.0595
288,,,,415785312,516960,415268352,0.0222,3.1994,0,3.2216,1345.2811
289,,,,417228912,518656,416710256,4.2791,3.0825,0,7.3616,1352.6427
290,,,,418672512,520352,418152160,1.6777,2.8214,0,4.4991,1357.1417
291,0.8731,1.1549,59.5800,420116112,522048,419594064,1.6477,2.8083,10.4027,4.4559,1361.5976
292,,,,421559712,523744,421035968,0.9508,2.8348,0,3.7856,1365.3832
293,,,,423003312,525440,422477872,1.4334,3.1073,0,4.5407,1369.9240
294,,,,424446912,527136,423919776,1.6592,3.0818,0,4.7410,1374.6650
295,,,,425890512,528832,425361680,1.1192,3.1269,0,4.2460,1378.9110
296,,,,427334112,530528,426803584,1.2873,2.8943,0,4.1817,1383.0927
297,,,,428777712,532224,428245488,3.1748,3.0781,0,6.2530,1389.3457
298,,,,430221312,533920,429687392,0.0169,3.0305,0,3.0474,1392.3930
299,,,,431664912,535616,431129296,0.7773,3.0866,0,3.8639,1396.2570
300,,,,433108512,537312,432571200,3.0076,2.9459,0,5.9535,1402.2105
301,1.0077,1.1308,59.0200,434552112,539008,434013104,3.0406,3.0969,10.0587,6.1376,1408.3480
