iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,1.8011,2.9801,0,4.7813,234.1369
51,1.0363,1.1634,59.3500,73652112,115008,73537104,1.6028,3.0535,10.6454,4.6563,238.7932
52,,,,75095712,116704,74979008,3.6062,3.0831,0,6.6893,245.4826
53,,,,76539312,118400,76420912,0.8984,2.9003,0,3.7986,249.2812
54,,,,77982912,120096,77862816,3.6544,2.8720,0,6.5263,255.8075
55,,,,79426512,121792,79304720,2.1786,3.0184,0,5.1969,261.0045
56,,,,80870112,123488,80746624,0.0158,2.8975,0,2.9133,263.9178
57,,,,82313712,125184,82188528,3.0530,3.1506,0,6.2036,270.1214
58,,,,83757312,126880,83630432,1.7197,2.8495,0,4.5692,274.6906
59,,,,85200912,128576,85072336,0.0215,2.8517,0,2.8733,277.5638
60,,,,86644512,130272,86514240,3.0347,3.0958,0,6.1304,283.6942
61,0.9649,1.2180,55.7800,88088112,131968,87956144,1.2609,2.7419,10.6993,4.0029,287.6971
62,,,,89531712,133664,89398048,1.0288,2.8975,0,3.9264,291.6235
63,,,,90975312,135360,90839952,0.7486,2.9924,0,3.7410,295.3645
64,,,,92418912,137056,92281856,5.0077,2.6934,0,7.7010,303.0655
65,,,,93862512,138752,93723760,0.0201,2.8491,0,2.8692,305.9347
66,,,,95306112,140448,95165664,1.0771,3.0584,0,4.1355,310.0702
67,,,,96749712,142144,96607568,3.6555,2.9915,0,6.6470,316.7172
68,,,,98193312,143840,98049472,1.8328,2.7997,0,4.6325,321.3497
69,,,,99636912,145536,99491376,0.9033,2.8616,0,3.7649,325.1146
70,,,,101080512,147232,100933280,0.0805,2.9643,0,3.0447,328.1593
71,1.1395,1.1357,59.4900,102524112,148928,102375184,2.2591,2.9708,10.5767,5.2300,333.3893
72,,,,103967712,150624,103817088,0.9844,2.9831,0,3.9675,337.3568
73,,,,105411312,152320,105258992,3.3019,2.6944,0,5.9963,343.3531
74,,,,106854912,154016,106700896,2.2300,2.9730,0,5.2030,348.5561
75,,,,108298512,155712,108142800,0.6256,2.8434,0,3.4689,352.0250
76,,,,109742112,157408,109584704,4.0081,2.9427,0,6.9508,358.9758
77,,,,111185712,159104,111026608,0.0162,2.7902,0,2.8063,361.7821
78,,,,112629312,160800,112468512,0.8778,3.0272,0,3.9050,365.6871
79,,,,114072912,162496,113910416,1.9231,2.9604,0,4.8835,370.5706
80,,,,115516512,164192,115352320,1.9102,3.0509,0,4.9611,375.5318
81,1.1652,1.1977,56.7900,116960112,165888,116794224,0.7099,3.0442,10.4904,3.7541,379.2859
82,,,,118403712,167584,118236128,6.1825,3.1227,0,9.3051,388.5910
83,,,,119847312,169280,119678032,0.7700,2.6872,0,3.4572,392.0482
84,,,,121290912,170976,121119936,0.1407,2.8757,0,3.0165,395.0646
85,,,,122734512,172672,122561840,4.8111,2.9971,0,7.8082,402.8728
86,,,,124178112,174368,124003744,0.0177,2.8924,0,2.9100,405.7828
87,,,,125621712,176064,125445648,0.1365,2.9039,0,3.0404,408.8232
88,,,,127065312,177760,126887552,0.7650,3.0389,0,3.8039,412.6271
89,,,,128508912,179456,128329456,3.4929,2.8394,0,6.3323,418.9594
90,,,,129952512,181152,129771360,1.1845,2.9271,0,4.1116,423.0710
91,0.9831,1.1143,60.7700,131396112,182848,131213264,3.0526,2.9047,10.5586,5.9573,429.0283
92,,,,132839712,184544,132655168,1.6567,2.9545,0,4.6112,433.6395
93,,,,134283312,186240,134097072,2.3824,2.7797,0,5.1621,438.8017
94,,,,135726912,187936,135538976,1.6696,2.9174,0,4.5869,443.3886
95,,,,137170512,189632,136980880,2.4675,3.0971,0,5.5646,448.9531
96,,,,138614112,191328,138422784,1.2604,3.0523,0,4.3127,453.2659
97,,,,140057712,193024,139864688,1.1799,2.8670,0,4.0469,457.3128
98,,,,141501312,194720,141306592,1.1271,2.9752,0,4.1023,461.4151
99,,,,142944912,196416,142748496,2.2293,3.0936,0,5.3229,466.7381
100,,,,144388512,198112,144190400,0.0204,3.0866,0,3.1070,469.8450
101,1.2156,1.2424,55.5900,145832112,199808,145632304,3.9192,2.9900,10.5269,6.9092,476.7542
102,,,,147275712,201504,147074208,0.4746,2.7350,0,3.2096,479.9638
103,,,,148719312,203200,148516112,2.7140,3.0104,0,5.7245,485.6883
104,,,,150162912,204896,149958016,0.0168,2.8586,0,2.8754,488.5636
105,,,,151606512,206592,151399920,4.6643,2.9034,0,7.5677,496.1313
106,,,,153050112,208288,152841824,0.0165,2.7632,0,2.7798,498.9111
107,,,,154493712,209984,154283728,3.2572,2.9335,0,6.1907,505.1018
108,,,,155937312,211680,155725632,0.0278,2.9900,0,3.0178,508.1196
109,,,,157380912,213376,157167536,2.8517,3.1524,0,6.0041,514.1237
110,,,,158824512,215072,158609440,0.0170,2.8929,0,2.9099,517.0336
111,1.1212,1.1255,60.0100,160268112,216768,160051344,1.6885,3.0212,10.4925,4.7097,521.7434
112,,,,161711712,218464,161493248,4.0320,2.9926,0,7.0246,528.7680
113,,,,163155312,220160,162935152,1.6477,2.7073,0,4.3551,533.1230
114,,,,164598912,221856,164377056,2.0164,2.9814,0,4.9978,538.1209
115,,,,166042512,223552,165818960,0.6423,2.9384,0,3.5806,541.7015
116,,,,167486112,225248,167260864,1.2547,3.0485,0,4.3032,546.0047
117,,,,168929712,226944,168702768,0.0201,3.1109,0,3.1310,549.1357
118,,,,170373312,228640,170144672,1.3211,2.9649,0,4.2860,553.4217
119,,,,171816912,230336,171586576,3.4768,2.7583,0,6.2351,559.6568
120,,,,173260512,232032,173028480,0.2274,3.0905,0,3.3178,562.9746
121,0.8815,1.0841,61.1500,174704112,233728,174470384,0.0638,3.1043,10.2613,3.1682,566.1428
122,,,,176147712,235424,175912288,3.8077,3.1720,0,6.9797,573.1225
123,,,,177591312,237120,177354192,3.4330,2.7876,0,6.2206,579.3431
124,,,,179034912,238816,178796096,1.8892,3.1731,0,5.0624,584.4054
125,,,,180478512,240512,180238000,1.7012,3.0318,0,4.7331,589.1385
126,,,,181922112,242208,181679904,2.3857,2.9426,0,5.3283,594.4668
127,,,,183365712,243904,183121808,0.0185,2.8656,0,2.8841,597.3509
128,,,,184809312,245600,184563712,2.1656,2.9527,0,5.1183,602.4692
129,,,,186252912,247296,186005616,0.8770,3.0794,0,3.9564,606.4256
130,,,,187696512,248992,187447520,2.0590,3.0931,0,5.1521,611.5777
131,0.9643,1.0361,64.2800,189140112,250688,188889424,2.3060,2.8951,10.5014,5.2011,616.7788
132,,,,190583712,252384,190331328,1.1631,2.8802,0,4.0433,620.8221
133,,,,192027312,254080,191773232,1.6140,2.8573,0,4.4713,625.2934
134,,,,193470912,255776,193215136,3.7582,3.0842,0,6.8424,632.1358
135,,,,194914512,257472,194657040,0.0205,3.1126,0,3.1331,635.2689
136,,,,196358112,259168,196098944,1.8746,3.0398,0,4.9144,640.1833
137,,,,197801712,260864,197540848,2.5437,2.9569,0,5.5006,645.6839
138,,,,199245312,262560,198982752,0.0201,2.9564,0,2.9765,648.6604
139,,,,200688912,264256,200424656,0.7882,3.0546,0,3.8428,652.5032
140,,,,202132512,265952,201866560,2.1954,3.0557,0,5.2512,657.7543
141,0.8772,1.0744,62.1700,203576112,267648,203308464,1.7086,2.9672,10.4886,4.6758,662.4301
142,,,,205019712,269344,204750368,0.2093,2.9345,0,3.1438,665.5740
143,,,,206463312,271040,206192272,4.3043,2.5999,0,6.9041,672.4781
144,,,,207906912,272736,207634176,1.1782,2.9057,0,4.0839,676.5620
145,,,,209350512,274432,209076080,2.0732,3.0060,0,5.0792,681.6412
146,,,,210794112,276128,210517984,1.2780,2.9505,0,4.2285,685.8698
147,,,,212237712,277824,211959888,1.8386,3.0802,0,4.9188,690.7885
148,,,,213681312,279520,213401792,0.7547,2.9808,0,3.7354,694.5240
149,,,,215124912,281216,214843696,2.2884,3.0586,0,5.3470,699.8709
150,,,,216568512,282912,216285600,0.9139,3.1407,0,4.0545,703.9255
151,0.9158,1.0448,63.6400,218012112,284608,217727504,4.4384,2.8192,10.5377,7.2576,711.1831
152,,,,219455712,286304,219169408,1.9393,2.6967,0,4.6361,715.8192
153,,,,220899312,288000,220611312,0.1281,2.7019,0,2.8299,718.6491
154,,,,222342912,289696,222053216,2.9049,2.8309,0,5.7358,724.3848
155,,,,223786512,291392,223495120,1.5861,3.0513,0,4.6374,729.0223
156,,,,225230112,293088,224937024,0.9851,3.0454,0,4.0305,733.0527
157,,,,226673712,294784,226378928,2.4422,2.9750,0,5.4172,738.4699
158,,,,228117312,296480,227820832,2.0997,2.9680,0,5.0677,743.5376
159,,,,229560912,298176,229262736,0.3137,2.9351,0,3.2488,746.7864
160,,,,231004512,299872,230704640,2.4042,3.0327,0,5.4368,752.2233
161,0.8008,1.0164,64.3400,232448112,301568,232146544,1.5531,3.0463,10.4597,4.5994,756.8226
162,,,,233891712,303264,233588448,2.8209,3.1107,0,5.9316,762.7543
163,,,,235335312,304960,235030352,1.2836,2.9965,0,4.2801,767.0343
164,,,,236778912,306656,236472256,0.0197,3.0803,0,3.1000,770.1343
165,,,,238222512,308352,237914160,3.3113,2.9308,0,6.2421,776.3764
166,,,,239666112,310048,239356064,1.0059,3.0405,0,4.0463,780.4227
167,,,,241109712,311744,240797968,1.5278,3.0819,0,4.6096,785.0323
168,,,,242553312,313440,242239872,2.1573,2.9750,0,5.1324,790.1647
169,,,,243996912,315136,243681776,0.9093,2.8877,0,3.7969,793.9616
170,,,,245440512,316832,245123680,3.1162,3.0520,0,6.1682,800.1298
171,0.8510,1.0325,63.8800,246884112,318528,246565584,0.3981,2.9337,10.4571,3.3318,803.4617
172,,,,248327712,320224,248007488,4.6993,3.0378,0,7.7371,811.1988
173,,,,249771312,321920,249449392,0.1440,2.7146,0,2.8585,814.0573
174,,,,251214912,323616,250891296,0.0166,3.1021,0,3.1187,817.1761
175,,,,252658512,325312,252333200,2.6657,2.9893,0,5.6550,822.8311
176,,,,254102112,327008,253775104,1.0775,2.9999,0,4.0774,826.9085
177,,,,255545712,328704,255217008,1.9098,3.1285,0,5.0383,831.9468
178,,,,256989312,330400,256658912,0.4433,3.1421,0,3.5854,835.5322
179,,,,258432912,332096,258100816,0.6759,3.0264,0,3.7023,839.2345
180,,,,259876512,333792,259542720,4.9777,3.0250,0,8.0027,847.2372
181,1.1457,1.2268,56.4200,261320112,335488,260984624,0.0192,2.8842,10.3812,2.9034,850.1406
182,,,,262763712,337184,262426528,2.9940,3.0903,0,6.0843,856.2248
183,,,,264207312,338880,263868432,0.7390,2.9986,0,3.7376,859.9625
184,,,,265650912,340576,265310336,1.1910,3.0106,0,4.2016,864.1641
185,,,,267094512,342272,266752240,2.7113,2.9662,0,5.6776,869.8417
186,,,,268538112,343968,268194144,3.0912,2.9449,0,6.0361,875.8778
187,,,,269981712,345664,269636048,0.0189,3.0198,0,3.0387,878.9165
188,,,,271425312,347360,271077952,0.0204,3.0333,0,3.0537,881.9702
189,,,,272868912,349056,272519856,4.4015,3.0235,0,7.4250,889.3952
190,,,,274312512,350752,273961760,0.0169,2.7715,0,2.7884,892.1836
191,1.3105,1.3549,52.7300,275756112,352448,275403664,0.8674,2.9125,10.6359,3.7799,895.9634
192,,,,277199712,354144,276845568,5.6153,3.1537,0,8.7689,904.7324
193,,,,278643312,355840,278287472,1.2643,3.0004,0,4.2648,908.9972
194,,,,280086912,357536,279729376,1.7067,2.9499,0,4.6566,913.6537
195,,,,281530512,359232,281171280,0.9607,2.9878,0,3.9485,917.6022
196,,,,282974112,360928,282613184,0.0182,2.9986,0,3.0168,920.6190
197,,,,284417712,362624,284055088,2.7538,3.0295,0,5.7834,926.4024
198,,,,285861312,364320,285496992,0.8989,3.1229,0,4.0218,930.4242
199,,,,287304912,366016,286938896,1.0650,3.0772,0,4.1421,934.5663
200,,,,288748512,367712,288380800,3.1169,3.0984,0,6.2153,940.7815
201,1.4136,1.5768,44.9000,290192112,369408,289822704,0.0181,2.8540,10.4726,2.8721,943.6536
202,,,,291635712,371104,291264608,0.0201,3.0884,0,3.1086,946.7622
203,,,,293079312,372800,292706512,3.4666,2.7199,0,6.1865,952.9487
204,,,,294522912,374496,294148416,4.0735,2.9478,0,7.0213,959.9700
205,,,,295966512,376192,295590320,0.0196,2.9332,0,2.9528,962.9228
206,,,,297410112,377888,297032224,2.4136,3.0377,0,5.4513,968.3742
207,,,,298853712,379584,298474128,0.1649,3.1032,0,3.2681,971.6422
208,,,,300297312,381280,299916032,2.6805,3.0483,0,5.7288,977.3711
209,,,,301740912,382976,301357936,0.4179,2.9923,0,3.4101,980.7812
210,,,,303184512,384672,302799840,3.5660,3.0203,0,6.5863,987.3675
211,0.8794,1.0646,62.2400,304628112,386368,304241744,0.0181,2.9551,10.5395,2.9733,990.3408
212,,,,306071712,388064,305683648,1.8526,3.0806,0,4.9333,995.2741
213,,,,307515312,389760,307125552,1.1785,3.0048,0,4.1833,999.4574
214,,,,308958912,391456,308567456,3.3307,3.0381,0,6.3688,1005.8262
215,,,,310402512,393152,310009360,0.0226,2.9405,0,2.9631,1008.7892
216,,,,311846112,394848,311451264,1.2906,2.8847,0,4.1754,1012.9646
217,,,,313289712,396544,312893168,4.2128,2.7951,0,7.0079,1019.9725
218,,,,314733312,398240,314335072,1.1632,3.0029,0,4.1661,1024.1387
219,,,,316176912,399936,315776976,0.5164,2.9781,0,3.4945,1027.6331
220,,,,317620512,401632,317218880,1.5232,3.0058,0,4.5291,1032.1622
221,1.2915,1.3601,56.9500,319064112,403328,318660784,1.1152,3.0621,10.5292,4.1772,1036.3394
222,,,,320507712,405024,320102688,2.4514,3.0728,0,5.5242,1041.8636
223,,,,321951312,406720,321544592,3.1728,2.9067,0,6.0795,1047.9431
224,,,,323394912,408416,322986496,0.4008,2.7973,0,3.1981,1051.1411
225,,,,324838512,410112,324428400,1.0011,3.0838,0,4.0849,1055.2260
226,,,,326282112,411808,325870304,1.8629,3.0555,0,4.9184,1060.1444
227,,,,327725712,413504,327312208,2.9269,2.9245,0,5.8513,1065.9958
228,,,,329169312,415200,328754112,0.6130,3.0144,0,3.6275,1069.6232
229,,,,330612912,416896,330196016,2.1760,2.8849,0,5.0609,1074.6841
230,,,,332056512,418592,331637920,1.3457,2.9454,0,4.2912,1078.9753
231,0.8034,1.0626,62.8700,333500112,420288,333079824,1.6530,2.9428,10.4032,4.5958,1083.5710
232,,,,334943712,421984,334521728,1.5787,2.9848,0,4.5634,1088.1345
233,,,,336387312,423680,335963632,1.1187,2.9579,0,4.0766,1092.2111
234,,,,337830912,425376,337405536,0.7090,2.9128,0,3.6218,1095.8329
235,,,,339274512,427072,338847440,2.1445,2.8367,0,4.9812,1100.8141
236,,,,340718112,428768,340289344,4.0774,3.0173,0,7.0947,1107.9089
237,,,,342161712,430464,341731248,0.0165,2.8049,0,2.8214,1110.7302
238,,,,343605312,432160,343173152,1.8446,3.1064,0,4.9510,1115.6812
239,,,,345048912,433856,344615056,2.8134,2.9878,0,5.8012,1121.4825
240,,,,346492512,435552,346056960,0.0170,2.8090,0,2.8261,1124.3085
241,0.8008,1.0390,62.9900,347936112,437248,347498864,1.2606,2.9681,10.3754,4.2286,1128.5372
242,,,,349379712,438944,348940768,4.9308,3.1202,0,8.0511,1136.5883
243,,,,350823312,440640,350382672,0.6301,2.5903,0,3.2203,1139.8086
244,,,,352266912,442336,351824576,2.7697,3.0721,0,5.8419,1145.6504
245,,,,353710512,444032,353266480,1.6477,2.8675,0,4.5151,1150.1656
246,,,,355154112,445728,354708384,1.7471,2.7700,0,4.5171,1154.6827
247,,,,356597712,447424,356150288,0.0219,2.9235,0,2.9454,1157.6281
248,,,,358041312,449120,357592192,2.2607,3.0241,0,5.2848,1162.9128
249,,,,359484912,450816,359034096,0.5508,2.8716,0,3.4224,1166.3352
250,,,,360928512,452512,360476000,1.2980,2.8501,0,4.1481,1170.4833
251,0.8559,0.9928,65.1100,362372112,454208,361917904,1.4316,3.0431,10.4526,4.4747,1174.9580
252,,,,363815712,455904,363359808,3.7391,3.0986,0,6.8377,1181.7957
253,,,,365259312,457600,364801712,0.7424,2.8987,0,3.6412,1185.4368
254,,,,366702912,459296,366243616,0.8483,3.2156,0,4.0638,1189.5007
255,,,,368146512,460992,367685520,2.5817,3.1458,0,5.7275,1195.2282
256,,,,369590112,462688,369127424,2.7404,3.1266,0,5.8669,1201.0951
257,,,,371033712,464384,370569328,0.0330,2.8764,0,2.9094,1204.0045
258,,,,372477312,466080,372011232,1.2764,3.0644,0,4.3408,1208.3453
259,,,,373920912,467776,373453136,1.6036,2.8886,0,4.4921,1212.8374
260,,,,375364512,469472,374895040,1.5406,3.0235,0,4.5641,1217.4015
261,0.7793,1.0225,63.3900,376808112,471168,376336944,3.3542,2.9901,10.5197,6.3443,1223.7458
262,,,,378251712,472864,377778848,1.7500,2.6756,0,4.4256,1228.1714
263,,,,379695312,474560,379220752,1.4230,2.8204,0,4.2434,1232.4148
264,,,,381138912,476256,380662656,1.4705,3.0502,0,4.5207,1236.9355
265,,,,382582512,477952,382104560,3.0352,2.9960,0,6.0312,1242.9667
266,,,,384026112,479648,383546464,0.1313,3.0209,0,3.1522,1246.1189
267,,,,385469712,481344,384988368,2.8866,2.9894,0,5.8760,1251.9949
268,,,,386913312,483040,386430272,0.0218,3.1207,0,3.1425,1255.1374
269,,,,388356912,484736,387872176,0.8652,3.1393,0,4.0045,1259.1419
270,,,,389800512,486432,389314080,0.3945,2.9657,0,3.3602,1262.5021
271,1.1428,1.2299,55.2600,391244112,488128,390755984,4.6759,3.0236,10.3985,7.6995,1270.2016
272,,,,392687712,489824,392197888,0.0178,2.8815,0,2.8993,1273.1009
273,,,,394131312,491520,393639792,4.5284,2.9129,0,7.4413,1280.5421
274,,,,395574912,493216,395081696,1.6665,2.8700,0,4.5365,1285.0787
275,,,,397018512,494912,396523600,0.0188,3.1362,0,3.1550,1288.2337
276,,,,398462112,496608,397965504,1.7965,3.1200,0,4.9165,1293.1502
277,,,,399905712,498304,399407408,2.2747,3.0473,0,5.3220,1298.4723
278,,,,401349312,500000,400849312,0.0184,2.9074,0,2.9258,1301.3980
279,,,,402792912,501696,402291216,1.5116,3.0979,0,4.6095,1306.0075
280,,,,404236512,503392,403733120,0.9988,3.0282,0,4.0270,1310.0345
281,1.9211,1.6378,44.0100,405680112,505088,405175024,3.2811,2.9472,10.4953,6.2283,1316.2628
282,,,,407123712,506784,406616928,0.5281,2.9646,0,3.4926,1319.7554
283,,,,408567312,508480,408058832,0.4137,2.8221,0,3.2358,1322.9912
284,,,,410010912,510176,409500736,5.6303,2.8450,0,8.4754,1331.4666
285,,,,411454512,511872,410942640,0.0219,2.8949,0,2.9168,1334.3834
286,,,,412898112,513568,412384544,0.1227,3.1353,0,3.2580,1337.6415
287,,,,414341712,515264,413826448,3.0654,3.0422,0,6.1076,1343.7490
288,,,,415785312,516960,415268352,1.4651,3.0685,0,4.5336,1348.2826
289,,,,417228912,518656,416710256,0.2293,2.9494,0,3.1787,1351.4613
290,,,,418672512,520352,418152160,1.9486,2.8967,0,4.8453,1356.3066
291,0.9249,1.0371,63.7200,420116112,522048,419594064,2.0586,2.9811,10.3594,5.0397,1361.3463
292,,,,421559712,523744,421035968,1.3549,3.0950,0,4.4499,1365.7962
293,,,,423003312,525440,422477872,2.6129,2.9415,0,5.5544,1371.3506
294,,,,424446912,527136,423919776,1.8220,3.0031,0,4.8251,1376.1757
295,,,,425890512,528832,425361680,2.8336,2.9794,0,5.8129,1381.9886
296,,,,427334112,530528,426803584,0.3009,2.8628,0,3.1637,1385.1523
297,,,,428777712,532224,428245488,2.1590,3.1596,0,5.3186,1390.4710
298,,,,430221312,533920,429687392,2.6844,3.0805,0,5.7649,1396.2359
299,,,,431664912,535616,431129296,0.0194,2.9059,0,2.9253,1399.1612
300,,,,433108512,537312,432571200,1.4683,3.0836,0,4.5519,1403.7131
301,0.9679,1.1354,61.8200,434552112,539008,434013104,0.2997,3.1046,10.3046,3.4044,1407.1175
