iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.3672,3.0189,0,3.3862,128.0247
37,,,,53644768,119680,53525088,0.3181,2.9965,0,3.3146,131.3394
38,,,,55093856,122144,54971712,0.2618,3.0101,0,3.2719,134.6113
39,,,,56542944,124608,56418336,0.4104,3.0551,0,3.4656,138.0768
40,,,,57992032,127072,57864960,0.5901,3.0146,0,3.6047,141.6815
41,0.8691,1.0017,64.7600,59441120,129536,59311584,0.3483,3.0221,10.7118,3.3704,145.0519
42,,,,60890208,132000,60758208,2.0166,3.0431,0,5.0597,150.1116
43,,,,62339296,134464,62204832,0.3508,2.9089,0,3.2597,153.3713
44,,,,63788384,136928,63651456,0.3614,3.0067,0,3.3680,156.7394
45,,,,65237472,139392,65098080,0.4860,2.9982,0,3.4842,160.2235
46,,,,66686560,141856,66544704,0.4834,2.9870,0,3.4703,163.6938
47,,,,68135648,144320,67991328,0.3820,3.0120,0,3.3939,167.0878
48,,,,69584736,146784,69437952,0.4720,3.0863,0,3.5583,170.6461
49,,,,71033824,149248,70884576,0.5591,3.0263,0,3.5854,174.2315
50,,,,72482912,151712,72331200,0.2951,3.0343,0,3.3293,177.5608
51,0.7971,0.9347,67.3600,73932000,154176,73777824,0.3685,3.0434,10.7778,3.4119,180.9727
52,,,,75381088,156640,75224448,1.5736,3.0201,0,4.5936,185.5664
53,,,,76830176,159104,76671072,0.6920,3.0230,0,3.7151,189.2815
54,,,,78279264,161568,78117696,0.0408,3.2207,0,3.2615,192.5430
55,,,,79728352,164032,79564320,0.3747,3.0479,0,3.4226,195.9656
56,,,,81177440,166496,81010944,0.3089,3.0353,0,3.3442,199.3098
57,,,,82626528,168960,82457568,0.5217,3.1312,0,3.6528,202.9626
58,,,,84075616,171424,83904192,0.3108,3.0219,0,3.3327,206.2954
59,,,,85524704,173888,85350816,0.2725,3.0442,0,3.3167,209.6121
60,,,,86973792,176352,86797440,0.2524,3.0290,0,3.2814,212.8935
61,0.7435,0.9070,68.3100,88422880,178816,88244064,0.0721,3.3580,10.7495,3.4302,216.3236
62,,,,89871968,181280,89690688,1.3969,3.0440,0,4.4409,220.7645
63,,,,91321056,183744,91137312,0.6782,2.9291,0,3.6073,224.3718
64,,,,92770144,186208,92583936,0.6811,3.0889,0,3.7700,228.1418
65,,,,94219232,188672,94030560,0.3001,3.0958,0,3.3959,231.5377
66,,,,95668320,191136,95477184,0.5486,3.0627,0,3.6114,235.1490
67,,,,97117408,193600,96923808,0.2347,3.0699,0,3.3045,238.4536
68,,,,98566496,196064,98370432,0.2671,3.0871,0,3.3542,241.8078
69,,,,100015584,198528,99817056,0.2929,3.0440,0,3.3370,245.1447
70,,,,101464672,200992,101263680,0.3707,3.0366,0,3.4073,248.5520
71,0.7063,0.8819,69.2000,102913760,203456,102710304,0.2708,3.0575,10.9556,3.3283,251.8803
72,,,,104362848,205920,104156928,1.3593,3.0831,0,4.4424,256.3227
73,,,,105811936,208384,105603552,0.5798,2.9890,0,3.5688,259.8915
74,,,,107261024,210848,107050176,0.8660,3.0271,0,3.8930,263.7845
75,,,,108710112,213312,108496800,0.1921,2.9901,0,3.1822,266.9667
76,,,,110159200,215776,109943424,0.2494,3.0268,0,3.2762,270.2430
77,,,,111608288,218240,111390048,0.5957,3.0137,0,3.6094,273.8524
78,,,,113057376,220704,112836672,0.4167,2.9842,0,3.4009,277.2533
79,,,,114506464,223168,114283296,0.1721,3.1132,0,3.2854,280.5387
80,,,,115955552,225632,115729920,0.2938,3.1084,0,3.4023,283.9410
81,0.6673,0.8799,69.4300,117404640,228096,117176544,0.4590,3.0047,10.7396,3.4637,287.4047
82,,,,118853728,230560,118623168,1.8788,3.0605,0,4.9394,292.3441
83,,,,120302816,233024,120069792,0.0200,2.9816,0,3.0017,295.3457
84,,,,121751904,235488,121516416,0.5620,2.9863,0,3.5483,298.8940
85,,,,123200992,237952,122963040,0.4878,3.0216,0,3.5094,302.4034
86,,,,124650080,240416,124409664,0.5109,3.0027,0,3.5136,305.9171
87,,,,126099168,242880,125856288,0.2883,3.1171,0,3.4054,309.3225
88,,,,127548256,245344,127302912,0.5055,3.0679,0,3.5734,312.8959
89,,,,128997344,247808,128749536,0.4204,2.9477,0,3.3682,316.2640
90,,,,130446432,250272,130196160,0.4827,3.0331,0,3.5158,319.7798
91,0.5693,0.8536,70.1900,131895520,252736,131642784,0.4188,3.0755,10.7610,3.4944,323.2742
92,,,,133344608,255200,133089408,1.8754,3.0218,0,4.8972,328.1714
93,,,,134793696,257664,134536032,0.2407,3.0182,0,3.2589,331.4303
94,,,,136242784,260128,135982656,0.5963,3.0177,0,3.6140,335.0443
95,,,,137691872,262592,137429280,0.4375,2.9822,0,3.4197,338.4640
96,,,,139140960,265056,138875904,0.3480,3.0376,0,3.3856,341.8496
97,,,,140590048,267520,140322528,0.4224,3.0117,0,3.4341,345.2837
98,,,,142039136,269984,141769152,0.2483,3.0389,0,3.2872,348.5709
99,,,,143488224,272448,143215776,0.5361,3.0297,0,3.5657,352.1366
100,,,,144937312,274912,144662400,0.4746,3.0214,0,3.4960,355.6327
101,0.5804,0.8198,71.7800,146386400,277376,146109024,0.3813,3.0328,10.8188,3.4141,359.0468
102,,,,147835488,279840,147555648,1.3628,3.0769,0,4.4398,363.4865
103,,,,149284576,282304,149002272,0.9946,3.0324,0,4.0270,367.5136
104,,,,150733664,284768,150448896,0.3102,3.0157,0,3.3259,370.8395
105,,,,152182752,287232,151895520,0.5326,3.0497,0,3.5822,374.4217
106,,,,153631840,289696,153342144,0.2841,3.0997,0,3.3837,377.8055
107,,,,155080928,292160,154788768,0.2459,3.0288,0,3.2747,381.0802
108,,,,156530016,294624,156235392,0.1794,3.1443,0,3.3237,384.4038
109,,,,157979104,297088,157682016,0.3067,3.1500,0,3.4567,387.8605
110,,,,159428192,299552,159128640,0.3032,3.1807,0,3.4840,391.3445
111,0.5463,0.8233,71.4800,160877280,302016,160575264,0.0960,3.2245,10.7758,3.3205,394.6650
112,,,,162326368,304480,162021888,1.6458,2.9975,0,4.6433,399.3083
113,,,,163775456,306944,163468512,1.0053,2.9621,0,3.9674,403.2757
114,,,,165224544,309408,164915136,0.3096,3.0862,0,3.3958,406.6714
115,,,,166673632,311872,166361760,0.5777,3.0392,0,3.6170,410.2884
116,,,,168122720,314336,167808384,0.3353,3.0619,0,3.3972,413.6856
117,,,,169571808,316800,169255008,0.1629,3.1433,0,3.3061,416.9918
118,,,,171020896,319264,170701632,0.0882,3.1444,0,3.2326,420.2243
119,,,,172469984,321728,172148256,0.3327,3.0889,0,3.4216,423.6459
120,,,,173919072,324192,173594880,0.2775,3.0362,0,3.3137,426.9596
121,0.5354,0.8013,72.4200,175368160,326656,175041504,0.4563,3.0796,10.8637,3.5359,430.4955
122,,,,176817248,329120,176488128,1.4106,3.0575,0,4.4681,434.9636
123,,,,178266336,331584,177934752,0.9615,3.0163,0,3.9778,438.9414
124,,,,179715424,334048,179381376,0.3700,3.0884,0,3.4583,442.3997
125,,,,181164512,336512,180828000,0.2506,3.1125,0,3.3631,445.7628
126,,,,182613600,338976,182274624,0.4026,3.0292,0,3.4318,449.1946
127,,,,184062688,341440,183721248,0.2050,3.1129,0,3.3179,452.5125
128,,,,185511776,343904,185167872,0.3195,3.0975,0,3.4170,455.9294
129,,,,186960864,346368,186614496,0.5607,3.0295,0,3.5903,459.5197
130,,,,188409952,348832,188061120,0.1993,3.0882,0,3.2875,462.8072
131,0.4861,0.7904,72.9300,189859040,351296,189507744,0.2431,3.1076,10.8814,3.3508,466.1579
132,,,,191308128,353760,190954368,1.2041,3.0745,0,4.2786,470.4365
133,,,,192757216,356224,192400992,0.9155,3.0804,0,3.9958,474.4324
134,,,,194206304,358688,193847616,0.1321,3.0887,0,3.2208,477.6532
135,,,,195655392,361152,195294240,0.2779,3.0509,0,3.3288,480.9820
136,,,,197104480,363616,196740864,0.2844,3.0534,0,3.3378,484.3199
137,,,,198553568,366080,198187488,0.6590,3.0579,0,3.7168,488.0367
138,,,,200002656,368544,199634112,0.3448,3.0277,0,3.3725,491.4092
139,,,,201451744,371008,201080736,0.4913,3.1021,0,3.5933,495.0025
140,,,,202900832,373472,202527360,0.3215,3.0394,0,3.3609,498.3634
141,0.4717,0.7864,73.2900,204349920,375936,203973984,0.5559,3.0168,10.6621,3.5728,501.9362
142,,,,205799008,378400,205420608,1.4548,2.9926,0,4.4474,506.3836
143,,,,207248096,380864,206867232,0.7501,3.0603,0,3.8104,510.1940
144,,,,208697184,383328,208313856,0.1984,3.1870,0,3.3853,513.5793
145,,,,210146272,385792,209760480,0.1327,3.1016,0,3.2342,516.8136
146,,,,211595360,388256,211207104,0.3950,3.0859,0,3.4809,520.2945
147,,,,213044448,390720,212653728,0.3499,3.2580,0,3.6078,523.9023
148,,,,214493536,393184,214100352,0.5373,3.1246,0,3.6619,527.5641
149,,,,215942624,395648,215546976,0.2658,3.1263,0,3.3921,530.9563
150,,,,217391712,398112,216993600,0.5350,3.0600,0,3.5950,534.5512
151,0.4271,0.7773,73.1700,218840800,400576,218440224,0.4133,3.0426,10.7721,3.4559,538.0071
152,,,,220289888,403040,219886848,1.0600,3.0302,0,4.0902,542.0973
153,,,,221738976,405504,221333472,0.8179,3.0384,0,3.8563,545.9536
154,,,,223188064,407968,222780096,0.2695,3.0732,0,3.3427,549.2963
155,,,,224637152,410432,224226720,0.3377,2.9845,0,3.3222,552.6185
156,,,,226086240,412896,225673344,0.4823,2.9867,0,3.4690,556.0874
157,,,,227535328,415360,227119968,0.4657,3.0920,0,3.5576,559.6451
158,,,,228984416,417824,228566592,0.5135,3.0285,0,3.5420,563.1871
159,,,,230433504,420288,230013216,0.3717,3.1105,0,3.4821,566.6692
160,,,,231882592,422752,231459840,0.3743,3.1297,0,3.5039,570.1731
161,0.3955,0.7884,73.0000,233331680,425216,232906464,0.4187,3.0610,10.7684,3.4797,573.6529
162,,,,234780768,427680,234353088,1.8639,3.0123,0,4.8762,578.5291
163,,,,236229856,430144,235799712,0.0526,2.8891,0,2.9417,581.4707
164,,,,237678944,432608,237246336,0.8477,2.9478,0,3.7955,585.2662
165,,,,239128032,435072,238692960,0.5525,3.0284,0,3.5809,588.8471
166,,,,240577120,437536,240139584,0.2127,3.0343,0,3.2470,592.0941
167,,,,242026208,440000,241586208,0.5340,3.0406,0,3.5746,595.6687
168,,,,243475296,442464,243032832,0.4447,3.0623,0,3.5070,599.1757
169,,,,244924384,444928,244479456,0.2801,3.1203,0,3.4004,602.5761
170,,,,246373472,447392,245926080,0.3397,3.0559,0,3.3956,605.9717
171,0.3938,0.7724,73.6500,247822560,449856,247372704,0.4723,3.0736,10.6822,3.5459,609.5176
172,,,,249271648,452320,248819328,1.7193,3.0336,0,4.7529,614.2705
173,,,,250720736,454784,250265952,0.6729,2.9630,0,3.6359,617.9064
174,,,,252169824,457248,251712576,0.2429,3.1111,0,3.3539,621.2603
175,,,,253618912,459712,253159200,0.3135,3.0284,0,3.3419,624.6023
176,,,,255068000,462176,254605824,0.3115,3.0348,0,3.3463,627.9486
177,,,,256517088,464640,256052448,0.3096,3.0356,0,3.3452,631.2937
178,,,,257966176,467104,257499072,0.4693,2.9938,0,3.4631,634.7569
179,,,,259415264,469568,258945696,0.4225,3.0587,0,3.4812,638.2381
180,,,,260864352,472032,260392320,0.2354,3.0555,0,3.2908,641.5289
181,0.3934,0.7939,73.4500,262313440,474496,261838944,0.4776,3.0424,10.6713,3.5200,645.0489
182,,,,263762528,476960,263285568,1.7823,3.0506,0,4.8330,649.8819
183,,,,265211616,479424,264732192,0.4254,2.9265,0,3.3518,653.2338
184,,,,266660704,481888,266178816,0.3136,2.9611,0,3.2747,656.5084
185,,,,268109792,484352,267625440,0.3482,3.0427,0,3.3909,659.8993
186,,,,269558880,486816,269072064,0.3126,3.0425,0,3.3551,663.2545
187,,,,271007968,489280,270518688,0.3398,3.1084,0,3.4482,666.7027
188,,,,272457056,491744,271965312,0.5450,3.0325,0,3.5775,670.2802
189,,,,273906144,494208,273411936,0.2752,3.0727,0,3.3479,673.6281
190,,,,275355232,496672,274858560,0.3013,2.9959,0,3.2972,676.9253
191,0.3590,0.7767,73.5800,276804320,499136,276305184,0.2803,3.0467,10.7446,3.3270,680.2522
192,,,,278253408,501600,277751808,1.2798,3.0118,0,4.2916,684.5439
193,,,,279702496,504064,279198432,0.8016,3.0795,0,3.8811,688.4249
194,,,,281151584,506528,280645056,0.3959,2.9905,0,3.3864,691.8113
195,,,,282600672,508992,282091680,0.4182,3.1192,0,3.5373,695.3486
196,,,,284049760,511456,283538304,0.3252,3.0728,0,3.3979,698.7466
197,,,,285498848,513920,284984928,0.0378,3.1959,0,3.2337,701.9803
198,,,,286947936,516384,286431552,0.4835,3.0752,0,3.5587,705.5390
199,,,,288397024,518848,287878176,0.3431,3.0240,0,3.3671,708.9061
200,,,,289846112,521312,289324800,0.2919,3.0254,0,3.3173,712.2234
201,0.2936,0.7949,73.5000,291295200,523776,290771424,0.5516,3.1038,10.7823,3.6554,715.8787
202,,,,292744288,526240,292218048,1.2537,3.1106,0,4.3643,720.2431
203,,,,294193376,528704,293664672,0.9042,3.0606,0,3.9648,724.2079
204,,,,295642464,531168,295111296,0.1055,3.1720,0,3.2774,727.4853
205,,,,297091552,533632,296557920,0.3590,3.0282,0,3.3872,730.8725
206,,,,298540640,536096,298004544,0.3456,3.0374,0,3.3831,734.2556
207,,,,299989728,538560,299451168,0.4875,3.1681,0,3.6556,737.9112
208,,,,301438816,541024,300897792,0.1059,3.2701,0,3.3760,741.2872
209,,,,302887904,543488,302344416,0.4091,3.0384,0,3.4474,744.7346
210,,,,304336992,545952,303791040,0.2172,3.0805,0,3.2977,748.0324
211,0.3099,0.7775,74.4000,305786080,548416,305237664,0.0662,3.1966,10.6835,3.2628,751.2952
212,,,,307235168,550880,306684288,1.5824,3.0412,0,4.6235,755.9187
213,,,,308684256,553344,308130912,0.6140,2.9797,0,3.5936,759.5123
214,,,,310133344,555808,309577536,1.0327,2.8690,0,3.9017,763.4140
215,,,,311582432,558272,311024160,0.3678,3.0031,0,3.3709,766.7850
216,,,,313031520,560736,312470784,0.2787,3.0301,0,3.3088,770.0937
217,,,,314480608,563200,313917408,0.3637,3.0256,0,3.3893,773.4830
218,,,,315929696,565664,315364032,0.2716,3.1519,0,3.4234,776.9064
219,,,,317378784,568128,316810656,0.5498,3.0588,0,3.6086,780.5150
220,,,,318827872,570592,318257280,0.2847,3.0340,0,3.3187,783.8337
221,0.2749,0.7805,74.2500,320276960,573056,319703904,0.2794,3.0712,10.8250,3.3506,787.1842
222,,,,321726048,575520,321150528,1.4032,3.1275,0,4.5307,791.7149
223,,,,323175136,577984,322597152,0.7019,3.0857,0,3.7876,795.5025
224,,,,324624224,580448,324043776,0.4019,3.1007,0,3.5027,799.0052
225,,,,326073312,582912,325490400,0.2716,3.0732,0,3.3449,802.3501
226,,,,327522400,585376,326937024,0.2939,2.9905,0,3.2844,805.6345
227,,,,328971488,587840,328383648,0.2746,2.9815,0,3.2561,808.8906
228,,,,330420576,590304,329830272,0.3131,3.0290,0,3.3420,812.2326
229,,,,331869664,592768,331276896,0.2010,3.1663,0,3.3673,815.5999
230,,,,333318752,595232,332723520,0.2917,3.0518,0,3.3435,818.9433
231,0.2759,0.7913,74.1300,334767840,597696,334170144,0.2670,3.0618,10.6706,3.3288,822.2721
232,,,,336216928,600160,335616768,1.4668,3.1343,0,4.6011,826.8732
233,,,,337666016,602624,337063392,0.9931,3.0306,0,4.0236,830.8969
234,,,,339115104,605088,338510016,0.2584,2.9888,0,3.2472,834.1441
235,,,,340564192,607552,339956640,0.2511,3.0354,0,3.2865,837.4306
236,,,,342013280,610016,341403264,0.8079,2.9902,0,3.7981,841.2287
237,,,,343462368,612480,342849888,0.2871,3.0223,0,3.3093,844.5380
238,,,,344911456,614944,344296512,0.4212,3.0262,0,3.4474,847.9854
239,,,,346360544,617408,345743136,0.1741,3.1185,0,3.2927,851.2781
240,,,,347809632,619872,347189760,0.2193,3.1069,0,3.3262,854.6043
241,0.2940,0.8176,73.4300,349258720,622336,348636384,0.5510,3.0457,10.6355,3.5967,858.2009
242,,,,350707808,624800,350083008,2.0594,3.0650,0,5.1244,863.3253
243,,,,352156896,627264,351529632,0.4227,2.8536,0,3.2762,866.6016
244,,,,353605984,629728,352976256,0.2887,3.0055,0,3.2943,869.8958
245,,,,355055072,632192,354422880,0.1863,3.0571,0,3.2433,873.1392
246,,,,356504160,634656,355869504,0.3222,3.0369,0,3.3591,876.4983
247,,,,357953248,637120,357316128,0.3126,2.9873,0,3.3000,879.7983
248,,,,359402336,639584,358762752,0.3355,3.0435,0,3.3789,883.1772
249,,,,360851424,642048,360209376,0.3155,3.0362,0,3.3517,886.5289
250,,,,362300512,644512,361656000,0.3412,3.0564,0,3.3976,889.9265
251,0.2350,0.8148,74.1200,363749600,646976,363102624,0.1642,3.1340,10.6522,3.2982,893.2247
252,,,,365198688,649440,364549248,1.3404,2.9861,0,4.3265,897.5512
253,,,,366647776,651904,365995872,0.8263,3.0449,0,3.8713,901.4224
254,,,,368096864,654368,367442496,0.4817,2.9820,0,3.4637,904.8861
255,,,,369545952,656832,368889120,0.0832,3.1799,0,3.2631,908.1492
256,,,,370995040,659296,370335744,0.6287,3.0587,0,3.6874,911.8365
257,,,,372444128,661760,371782368,0.0993,3.2859,0,3.3852,915.2217
258,,,,373893216,664224,373228992,0.3546,2.9962,0,3.3508,918.5725
259,,,,375342304,666688,374675616,0.3621,3.0443,0,3.4064,921.9789
260,,,,376791392,669152,376122240,0.2489,3.0323,0,3.2812,925.2601
261,0.2345,0.8088,74.4300,378240480,671616,377568864,0.3030,3.0699,10.7717,3.3730,928.6330
262,,,,379689568,674080,379015488,1.4050,3.0327,0,4.4377,933.0707
263,,,,381138656,676544,380462112,0.7535,3.0320,0,3.7854,936.8562
264,,,,382587744,679008,381908736,0.4278,3.1204,0,3.5482,940.4044
265,,,,384036832,681472,383355360,0.2959,3.1099,0,3.4058,943.8102
266,,,,385485920,683936,384801984,0.4380,3.0632,0,3.5011,947.3113
267,,,,386935008,686400,386248608,0.2449,3.0356,0,3.2804,950.5918
268,,,,388384096,688864,387695232,0.3351,3.1765,0,3.5117,954.1034
269,,,,389833184,691328,389141856,0.4347,3.1205,0,3.5552,957.6587
270,,,,391282272,693792,390588480,0.3965,3.0011,0,3.3975,961.0562
271,0.2201,0.8221,74.4000,392731360,696256,392035104,0.1583,3.1485,10.7483,3.3068,964.3630
272,,,,394180448,698720,393481728,1.4639,3.0410,0,4.5049,968.8679
273,,,,395629536,701184,394928352,0.8097,3.0703,0,3.8800,972.7479
274,,,,397078624,703648,396374976,0.0824,2.9536,0,3.0360,975.7839
275,,,,398527712,706112,397821600,0.5570,2.9787,0,3.5356,979.3195
276,,,,399976800,708576,399268224,0.3333,3.1287,0,3.4621,982.7816
277,,,,401425888,711040,400714848,0.3687,3.0026,0,3.3713,986.1529
278,,,,402874976,713504,402161472,0.1879,3.1439,0,3.3319,989.4847
279,,,,404324064,715968,403608096,0.5483,2.9896,0,3.5379,993.0226
280,,,,405773152,718432,405054720,0.2975,3.0194,0,3.3169,996.3395
281,0.1962,0.8231,74.3900,407222240,720896,406501344,0.2813,3.0624,10.7322,3.3438,999.6833
282,,,,408671328,723360,407947968,1.2706,3.0926,0,4.3631,1004.0464
283,,,,410120416,725824,409394592,0.6800,2.9749,0,3.6549,1007.7014
284,,,,411569504,728288,410841216,0.4499,3.1596,0,3.6095,1011.3109
285,,,,413018592,730752,412287840,0.4273,3.0264,0,3.4537,1014.7646
286,,,,414467680,733216,413734464,0.4589,3.1590,0,3.6179,1018.3825
287,,,,415916768,735680,415181088,0.3925,3.0499,0,3.4423,1021.8249
288,,,,417365856,738144,416627712,0.3438,3.0236,0,3.3674,1025.1922
289,,,,418814944,740608,418074336,0.1287,3.0974,0,3.2260,1028.4182
290,,,,420264032,743072,419520960,0.2932,3.1261,0,3.4193,1031.8376
291,0.1729,0.8323,74.1200,421713120,745536,420967584,0.6047,2.9939,10.6838,3.5986,1035.4362
292,,,,423162208,748000,422414208,1.3123,3.0153,0,4.3276,1039.7638
293,,,,424611296,750464,423860832,1.1382,2.9420,0,4.0802,1043.8440
294,,,,426060384,752928,425307456,0.2694,3.1623,0,3.4317,1047.2758
295,,,,427509472,755392,426754080,0.2702,3.0113,0,3.2815,1050.5572
296,,,,428958560,757856,428200704,0.9370,2.9658,0,3.9028,1054.4601
297,,,,430407648,760320,429647328,0.5166,3.0111,0,3.5277,1057.9878
298,,,,431856736,762784,431093952,0.3760,3.1339,0,3.5099,1061.4977
299,,,,433305824,765248,432540576,0.3729,3.0026,0,3.3755,1064.8732
300,,,,434754912,767712,433987200,0.3508,3.0495,0,3.4003,1068.2735
301,0.1722,0.8378,74.0100,436204000,770176,435433824,0.5220,2.9634,10.7153,3.4855,1071.7589
