iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,162326368,304480,162021888,1.4550,3.0530,0,4.5081,397.5970
113,,,,163775456,306944,163468512,0.8262,3.1375,0,3.9636,401.5606
114,,,,165224544,309408,164915136,0.1250,3.2641,0,3.3891,404.9497
115,,,,166673632,311872,166361760,0.4243,3.2372,0,3.6614,408.6112
116,,,,168122720,314336,167808384,0.2749,3.0330,0,3.3079,411.9191
117,,,,169571808,316800,169255008,0.1678,3.1458,0,3.3136,415.2326
118,,,,171020896,319264,170701632,0.2206,3.0569,0,3.2775,418.5101
119,,,,172469984,321728,172148256,0.2566,3.0935,0,3.3501,421.8603
120,,,,173919072,324192,173594880,0.4880,3.0110,0,3.4990,425.3592
121,0.5393,0.8119,72.0900,175368160,326656,175041504,0.1302,3.2754,10.7554,3.4055,428.7648
122,,,,176817248,329120,176488128,1.5181,3.0512,0,4.5693,433.3341
123,,,,178266336,331584,177934752,0.8801,3.0349,0,3.9150,437.2490
124,,,,179715424,334048,179381376,0.6013,3.0856,0,3.6869,440.9360
125,,,,181164512,336512,180828000,0.2416,2.9976,0,3.2393,444.1753
126,,,,182613600,338976,182274624,0.3444,3.0387,0,3.3832,447.5584
127,,,,184062688,341440,183721248,0.3105,3.0185,0,3.3291,450.8875
128,,,,185511776,343904,185167872,0.2722,3.2696,0,3.5419,454.4294
129,,,,186960864,346368,186614496,0.3278,3.1382,0,3.4660,457.8954
130,,,,188409952,348832,188061120,0.2467,3.0843,0,3.3310,461.2263
131,0.4884,0.7878,72.7000,189859040,351296,189507744,0.2404,3.0490,11.0093,3.2894,464.5158
132,,,,191308128,353760,190954368,1.1033,3.0514,0,4.1548,468.6705
133,,,,192757216,356224,192400992,0.8581,2.9960,0,3.8541,472.5247
134,,,,194206304,358688,193847616,0.3743,3.0278,0,3.4022,475.9268
135,,,,195655392,361152,195294240,0.3320,3.0509,0,3.3830,479.3098
136,,,,197104480,363616,196740864,0.1769,3.0985,0,3.2754,482.5852
137,,,,198553568,366080,198187488,0.5449,3.1093,0,3.6542,486.2394
138,,,,200002656,368544,199634112,0.3905,3.0455,0,3.4360,489.6754
139,,,,201451744,371008,201080736,0.5323,3.0368,0,3.5691,493.2445
140,,,,202900832,373472,202527360,0.1596,3.1980,0,3.3576,496.6020
141,0.4355,0.8194,71.6600,204349920,375936,203973984,0.5005,3.0366,10.7083,3.5371,500.1391
142,,,,205799008,378400,205420608,1.3088,3.1755,0,4.4843,504.6234
143,,,,207248096,380864,206867232,0.5162,3.0165,0,3.5327,508.1561
144,,,,208697184,383328,208313856,0.5658,3.0678,0,3.6337,511.7898
145,,,,210146272,385792,209760480,0.1614,3.1554,0,3.3167,515.1065
146,,,,211595360,388256,211207104,0.0349,3.3815,0,3.4164,518.5230
147,,,,213044448,390720,212653728,0.5189,3.1016,0,3.6204,522.1434
148,,,,214493536,393184,214100352,0.3454,3.2957,0,3.6411,525.7845
149,,,,215942624,395648,215546976,0.3541,3.0501,0,3.4043,529.1888
150,,,,217391712,398112,216993600,0.4180,3.0954,0,3.5134,532.7021
151,0.4475,0.7730,73.7600,218840800,400576,218440224,0.4110,3.0604,10.7713,3.4714,536.1736
152,,,,220289888,403040,219886848,1.7636,3.0128,0,4.7764,540.9500
153,,,,221738976,405504,221333472,0.2767,3.0793,0,3.3560,544.3060
154,,,,223188064,407968,222780096,0.2723,2.9988,0,3.2711,547.5771
155,,,,224637152,410432,224226720,0.2654,3.0360,0,3.3015,550.8785
156,,,,226086240,412896,225673344,0.4077,3.0573,0,3.4651,554.3436
157,,,,227535328,415360,227119968,0.1849,3.3178,0,3.5027,557.8463
158,,,,228984416,417824,228566592,0.3348,3.2645,0,3.5993,561.4456
159,,,,230433504,420288,230013216,0.2685,3.2105,0,3.4790,564.9246
160,,,,231882592,422752,231459840,0.0659,3.1964,0,3.2623,568.1869
161,0.4365,0.7738,73.5800,233331680,425216,232906464,0.8209,2.9825,10.6678,3.8035,571.9904
162,,,,234780768,427680,234353088,1.1537,3.2398,0,4.3935,576.3838
163,,,,236229856,430144,235799712,0.7199,3.0231,0,3.7430,580.1268
164,,,,237678944,432608,237246336,0.5235,3.0167,0,3.5402,583.6670
165,,,,239128032,435072,238692960,0.4140,3.1182,0,3.5321,587.1992
166,,,,240577120,437536,240139584,0.1011,3.1825,0,3.2836,590.4827
167,,,,242026208,440000,241586208,0.5195,3.0715,0,3.5910,594.0737
168,,,,243475296,442464,243032832,0.4709,3.0494,0,3.5202,597.5939
169,,,,244924384,444928,244479456,0.2397,3.0961,0,3.3358,600.9297
170,,,,246373472,447392,245926080,0.0217,3.3874,0,3.4092,604.3389
171,0.4045,0.7846,73.4300,247822560,449856,247372704,0.1053,3.4278,10.7444,3.5332,607.8720
172,,,,249271648,452320,248819328,1.7178,2.9959,0,4.7137,612.5857
173,,,,250720736,454784,250265952,0.5872,2.9682,0,3.5554,616.1411
174,,,,252169824,457248,251712576,0.3740,3.0668,0,3.4408,619.5818
175,,,,253618912,459712,253159200,0.2752,3.0840,0,3.3591,622.9409
176,,,,255068000,462176,254605824,0.2052,3.1490,0,3.3541,626.2951
177,,,,256517088,464640,256052448,0.1432,3.1120,0,3.2551,629.5502
178,,,,257966176,467104,257499072,0.5228,3.0775,0,3.6004,633.1506
179,,,,259415264,469568,258945696,0.0222,3.3934,0,3.4156,636.5662
180,,,,260864352,472032,260392320,0.1649,3.0721,0,3.2370,639.8032
181,0.3815,0.7716,73.8700,262313440,474496,261838944,0.4676,3.0960,10.8006,3.5636,643.3669
182,,,,263762528,476960,263285568,1.3632,3.0873,0,4.4506,647.8174
183,,,,265211616,479424,264732192,0.4175,3.1274,0,3.5450,651.3624
184,,,,266660704,481888,266178816,0.2437,3.0016,0,3.2453,654.6077
185,,,,268109792,484352,267625440,0.3650,3.0914,0,3.4565,658.0642
186,,,,269558880,486816,269072064,0.1858,3.0812,0,3.2670,661.3311
187,,,,271007968,489280,270518688,0.3167,3.2185,0,3.5353,664.8664
188,,,,272457056,491744,271965312,0.3951,3.1826,0,3.5777,668.4441
189,,,,273906144,494208,273411936,0.2905,3.0518,0,3.3423,671.7864
190,,,,275355232,496672,274858560,0.2514,3.0133,0,3.2648,675.0512
191,0.3683,0.7766,73.8700,276804320,499136,276305184,0.1984,3.1607,10.6968,3.3591,678.4103
192,,,,278253408,501600,277751808,1.9288,3.0272,0,4.9560,683.3663
193,,,,279702496,504064,279198432,0.3554,2.8893,0,3.2447,686.6110
194,,,,281151584,506528,280645056,0.0244,3.3333,0,3.3577,689.9687
195,,,,282600672,508992,282091680,0.4701,3.0707,0,3.5407,693.5094
196,,,,284049760,511456,283538304,0.1710,3.2576,0,3.4286,696.9381
197,,,,285498848,513920,284984928,0.2169,3.0531,0,3.2701,700.2082
198,,,,286947936,516384,286431552,0.3266,3.1935,0,3.5201,703.7282
199,,,,288397024,518848,287878176,0.2785,3.0702,0,3.3487,707.0770
200,,,,289846112,521312,289324800,0.3264,3.0537,0,3.3801,710.4570
201,0.3472,0.7899,73.7200,291295200,523776,290771424,0.2811,3.3393,11.3713,3.6204,714.0774
202,,,,292744288,526240,292218048,0.5503,3.2114,0,3.7616,717.8391
203,,,,294193376,528704,293664672,0.6539,2.9917,0,3.6456,721.4847
204,,,,295642464,531168,295111296,0.7122,2.9680,0,3.6802,725.1649
205,,,,297091552,533632,296557920,0.0856,3.2312,0,3.3169,728.4818
206,,,,298540640,536096,298004544,0.2255,3.0994,0,3.3249,731.8067
207,,,,299989728,538560,299451168,0.5700,3.0819,0,3.6519,735.4586
208,,,,301438816,541024,300897792,0.0908,3.3015,0,3.3923,738.8509
209,,,,302887904,543488,302344416,0.2589,3.1185,0,3.3774,742.2283
210,,,,304336992,545952,303791040,0.3101,3.0876,0,3.3977,745.6260
211,0.3144,0.7818,74.0300,305786080,548416,305237664,0.1977,3.0762,10.8744,3.2739,748.8999
212,,,,307235168,550880,306684288,1.9312,3.0925,0,5.0237,753.9237
213,,,,308684256,553344,308130912,0.1446,3.1058,0,3.2505,757.1741
214,,,,310133344,555808,309577536,0.5644,2.9755,0,3.5398,760.7140
215,,,,311582432,558272,311024160,0.1838,3.1526,0,3.3364,764.0504
216,,,,313031520,560736,312470784,0.0957,3.2513,0,3.3470,767.3973
217,,,,314480608,563200,313917408,0.3375,3.0205,0,3.3580,770.7553
218,,,,315929696,565664,315364032,0.3225,3.1021,0,3.4246,774.1799
219,,,,317378784,568128,316810656,0.5679,3.0366,0,3.6045,777.7845
220,,,,318827872,570592,318257280,0.2686,3.0572,0,3.3258,781.1103
221,0.2957,0.7852,74.2000,320276960,573056,319703904,0.1320,3.1349,10.7532,3.2669,784.3773
222,,,,321726048,575520,321150528,1.5449,3.0206,0,4.5655,788.9427
223,,,,323175136,577984,322597152,0.9206,3.0042,0,3.9248,792.8675
224,,,,324624224,580448,324043776,0.2395,3.0940,0,3.3336,796.2011
225,,,,326073312,582912,325490400,0.4641,3.0181,0,3.4822,799.6833
226,,,,327522400,585376,326937024,0.1496,3.1475,0,3.2971,802.9804
227,,,,328971488,587840,328383648,0.0984,3.1828,0,3.2812,806.2616
228,,,,330420576,590304,329830272,0.2727,3.0492,0,3.3219,809.5835
229,,,,331869664,592768,331276896,0.2891,3.0822,0,3.3712,812.9548
230,,,,333318752,595232,332723520,0.2466,3.0885,0,3.3351,816.2898
231,0.2820,0.7976,74.1100,334767840,597696,334170144,0.1531,3.1823,10.8200,3.3353,819.6252
232,,,,336216928,600160,335616768,1.3951,3.0813,0,4.4764,824.1016
233,,,,337666016,602624,337063392,0.5676,3.0508,0,3.6184,827.7200
234,,,,339115104,605088,338510016,0.6726,2.9723,0,3.6449,831.3649
235,,,,340564192,607552,339956640,0.2059,3.0914,0,3.2972,834.6621
236,,,,342013280,610016,341403264,0.7356,3.0275,0,3.7630,838.4252
237,,,,343462368,612480,342849888,0.1469,3.0463,0,3.1932,841.6184
238,,,,344911456,614944,344296512,0.6214,3.0146,0,3.6359,845.2543
239,,,,346360544,617408,345743136,0.1485,3.1286,0,3.2771,848.5314
240,,,,347809632,619872,347189760,0.0224,3.3143,0,3.3368,851.8682
241,0.2722,0.8131,73.8500,349258720,622336,348636384,0.2431,3.3132,10.6948,3.5563,855.4245
242,,,,350707808,624800,350083008,1.2856,3.0157,0,4.3013,859.7258
243,,,,352156896,627264,351529632,1.0078,3.0282,0,4.0359,863.7617
244,,,,353605984,629728,352976256,0.2420,3.0175,0,3.2595,867.0212
245,,,,355055072,632192,354422880,0.2670,3.0315,0,3.2985,870.3198
246,,,,356504160,634656,355869504,0.1989,3.0852,0,3.2841,873.6039
247,,,,357953248,637120,357316128,0.2170,3.0862,0,3.3032,876.9070
248,,,,359402336,639584,358762752,0.1950,3.1312,0,3.3262,880.2332
249,,,,360851424,642048,360209376,0.4286,3.0308,0,3.4594,883.6926
250,,,,362300512,644512,361656000,0.3502,3.0034,0,3.3537,887.0463
251,0.2778,0.8322,72.9500,363749600,646976,363102624,0.0564,3.1824,10.6226,3.2388,890.2851
252,,,,365198688,649440,364549248,1.4701,3.0279,0,4.4980,894.7830
253,,,,366647776,651904,365995872,0.5910,3.1741,0,3.7651,898.5481
254,,,,368096864,654368,367442496,0.4642,3.0038,0,3.4680,902.0161
255,,,,369545952,656832,368889120,0.3736,3.0272,0,3.4008,905.4169
256,,,,370995040,659296,370335744,0.2596,3.2802,0,3.5398,908.9567
257,,,,372444128,661760,371782368,0.3820,3.0724,0,3.4545,912.4112
258,,,,373893216,664224,373228992,0.2847,3.0398,0,3.3245,915.7357
259,,,,375342304,666688,374675616,0.0192,3.3216,0,3.3408,919.0765
260,,,,376791392,669152,376122240,0.3420,3.0295,0,3.3716,922.4481
261,0.2309,0.8136,73.8800,378240480,671616,377568864,0.1619,3.0954,10.7469,3.2573,925.7053
262,,,,379689568,674080,379015488,1.8217,3.1419,0,4.9636,930.6689
263,,,,381138656,676544,380462112,0.2565,3.0354,0,3.2919,933.9608
264,,,,382587744,679008,381908736,0.2334,3.0132,0,3.2466,937.2073
265,,,,384036832,681472,383355360,0.5005,3.1221,0,3.6226,940.8300
266,,,,385485920,683936,384801984,0.4492,3.0688,0,3.5180,944.3480
267,,,,386935008,686400,386248608,0.3380,3.0506,0,3.3886,947.7366
268,,,,388384096,688864,387695232,0.4152,3.0524,0,3.4676,951.2043
269,,,,389833184,691328,389141856,0.4578,3.1114,0,3.5692,954.7735
270,,,,391282272,693792,390588480,0.4189,3.0576,0,3.4765,958.2500
271,0.2098,0.8286,73.8500,392731360,696256,392035104,0.2623,3.1657,10.6923,3.4280,961.6779
272,,,,394180448,698720,393481728,1.3415,3.0236,0,4.3651,966.0430
273,,,,395629536,701184,394928352,0.4828,3.0798,0,3.5626,969.6056
274,,,,397078624,703648,396374976,0.5954,3.0450,0,3.6404,973.2460
275,,,,398527712,706112,397821600,0.2173,3.0766,0,3.2939,976.5399
276,,,,399976800,708576,399268224,0.2344,3.2775,0,3.5119,980.0518
277,,,,401425888,711040,400714848,0.2876,3.0890,0,3.3767,983.4285
278,,,,402874976,713504,402161472,0.4557,3.0478,0,3.5035,986.9320
279,,,,404324064,715968,403608096,0.2415,3.0883,0,3.3298,990.2618
280,,,,405773152,718432,405054720,0.1500,3.1871,0,3.3371,993.5989
281,0.1975,0.8164,74.5500,407222240,720896,406501344,0.2329,3.0507,11.2297,3.2836,996.8825
282,,,,408671328,723360,407947968,0.9349,3.0015,0,3.9364,1000.8189
283,,,,410120416,725824,409394592,0.8530,2.9816,0,3.8345,1004.6535
284,,,,411569504,728288,410841216,0.3703,3.0595,0,3.4298,1008.0832
285,,,,413018592,730752,412287840,0.4934,3.0177,0,3.5111,1011.5943
286,,,,414467680,733216,413734464,0.3388,3.0856,0,3.4244,1015.0187
287,,,,415916768,735680,415181088,0.5739,3.0754,0,3.6493,1018.6680
288,,,,417365856,738144,416627712,0.2390,3.0897,0,3.3287,1021.9967
289,,,,418814944,740608,418074336,0.0951,3.1732,0,3.2684,1025.2651
290,,,,420264032,743072,419520960,0.2546,3.0398,0,3.2944,1028.5595
291,0.1966,0.8504,73.7900,421713120,745536,420967584,0.6334,3.0018,10.5963,3.6351,1032.1947
292,,,,423162208,748000,422414208,1.5742,3.0717,0,4.6459,1036.8406
293,,,,424611296,750464,423860832,0.8413,2.9910,0,3.8323,1040.6729
294,,,,426060384,752928,425307456,0.1789,3.0198,0,3.1988,1043.8716
295,,,,427509472,755392,426754080,0.3733,3.1432,0,3.5165,1047.3881
296,,,,428958560,757856,428200704,0.7424,3.0381,0,3.7804,1051.1686
297,,,,430407648,760320,429647328,0.5317,3.1186,0,3.6503,1054.8189
298,,,,431856736,762784,431093952,0.4253,3.0842,0,3.5094,1058.3283
299,,,,433305824,765248,432540576,0.4025,3.0130,0,3.4155,1061.7438
300,,,,434754912,767712,433987200,0.3727,3.1916,0,3.5643,1065.3081
301,0.2093,0.8595,73.9900,436204000,770176,435433824,0.1525,3.0632,10.7213,3.2157,1068.5238
