iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89871968,181280,89690688,2.1117,3.0387,0,5.1504,221.5339
63,,,,91321056,183744,91137312,0.0205,2.9176,0,2.9380,224.4719
64,,,,92770144,186208,92583936,0.7399,2.9957,0,3.7356,228.2075
65,,,,94219232,188672,94030560,0.3704,3.0527,0,3.4231,231.6307
66,,,,95668320,191136,95477184,0.3618,3.1873,0,3.5491,235.1797
67,,,,97117408,193600,96923808,0.2107,3.0805,0,3.2912,238.4709
68,,,,98566496,196064,98370432,0.3816,3.0606,0,3.4422,241.9131
69,,,,100015584,198528,99817056,0.2914,3.0380,0,3.3294,245.2425
70,,,,101464672,200992,101263680,0.3093,3.0975,0,3.4068,248.6493
71,0.7335,0.8933,69.0500,102913760,203456,102710304,0.1094,3.1035,10.9882,3.2129,251.8622
72,,,,104362848,205920,104156928,1.8260,3.1245,0,4.9505,256.8127
73,,,,105811936,208384,105603552,0.2783,3.0145,0,3.2927,260.1054
74,,,,107261024,210848,107050176,0.5278,3.0031,0,3.5309,263.6363
75,,,,108710112,213312,108496800,0.4630,2.9958,0,3.4588,267.0951
76,,,,110159200,215776,109943424,0.4367,3.0172,0,3.4538,270.5489
77,,,,111608288,218240,111390048,0.3622,3.0568,0,3.4190,273.9680
78,,,,113057376,220704,112836672,0.3537,3.0087,0,3.3624,277.3303
79,,,,114506464,223168,114283296,0.3072,3.0142,0,3.3214,280.6517
80,,,,115955552,225632,115729920,0.2046,3.1047,0,3.3094,283.9611
81,0.6560,0.8626,69.8800,117404640,228096,117176544,0.5188,3.0377,10.7471,3.5564,287.5175
82,,,,118853728,230560,118623168,1.8724,3.0465,0,4.9189,292.4365
83,,,,120302816,233024,120069792,0.3455,2.9555,0,3.3009,295.7374
84,,,,121751904,235488,121516416,0.2553,2.9700,0,3.2253,298.9627
85,,,,123200992,237952,122963040,0.5853,3.0229,0,3.6082,302.5710
86,,,,124650080,240416,124409664,0.3725,3.0917,0,3.4642,306.0352
87,,,,126099168,242880,125856288,0.2025,3.1547,0,3.3572,309.3924
88,,,,127548256,245344,127302912,0.5399,3.0948,0,3.6347,313.0271
89,,,,128997344,247808,128749536,0.3465,2.9984,0,3.3449,316.3720
90,,,,130446432,250272,130196160,0.4560,3.0404,0,3.4963,319.8683
91,0.6254,0.8424,70.4800,131895520,252736,131642784,0.3884,3.1153,10.9242,3.5037,323.3720
92,,,,133344608,255200,133089408,1.8976,3.0062,0,4.9038,328.2758
93,,,,134793696,257664,134536032,0.0302,3.0042,0,3.0344,331.3102
94,,,,136242784,260128,135982656,0.5865,3.0466,0,3.6332,334.9433
95,,,,137691872,262592,137429280,0.3501,3.0042,0,3.3542,338.2976
96,,,,139140960,265056,138875904,0.2643,3.1204,0,3.3848,341.6823
97,,,,140590048,267520,140322528,0.0905,3.1643,0,3.2548,344.9371
98,,,,142039136,269984,141769152,0.3720,3.0885,0,3.4605,348.3976
99,,,,143488224,272448,143215776,0.5201,3.0544,0,3.5744,351.9720
100,,,,144937312,274912,144662400,0.3551,3.1323,0,3.4874,355.4594
101,0.5962,0.8296,71.0900,146386400,277376,146109024,0.3444,3.0589,10.8616,3.4033,358.8627
102,,,,147835488,279840,147555648,1.3242,3.0927,0,4.4169,363.2796
103,,,,149284576,282304,149002272,0.9854,3.0262,0,4.0115,367.2911
104,,,,150733664,284768,150448896,0.2914,3.0340,0,3.3254,370.6165
105,,,,152182752,287232,151895520,0.5317,3.0501,0,3.5818,374.1983
106,,,,153631840,289696,153342144,0.0890,3.1527,0,3.2417,377.4400
107,,,,155080928,292160,154788768,0.3921,3.0357,0,3.4278,380.8678
108,,,,156530016,294624,156235392,0.2052,3.0505,0,3.2558,384.1236
109,,,,157979104,297088,157682016,0.4024,3.1932,0,3.5956,387.7192
110,,,,159428192,299552,159128640,0.2094,3.1452,0,3.3546,391.0738
111,0.5872,0.8106,71.8400,160877280,302016,160575264,0.1454,3.2060,10.8160,3.3514,394.4252
112,,,,162326368,304480,162021888,2.1542,3.0158,0,5.1700,399.5952
113,,,,163775456,306944,163468512,0.3210,2.9154,0,3.2364,402.8315
114,,,,165224544,309408,164915136,0.6533,3.0085,0,3.6618,406.4933
115,,,,166673632,311872,166361760,0.4276,3.0478,0,3.4754,409.9688
116,,,,168122720,314336,167808384,0.2977,3.1418,0,3.4396,413.4083
117,,,,169571808,316800,169255008,0.2294,3.1151,0,3.3445,416.7528
118,,,,171020896,319264,170701632,0.1671,3.1310,0,3.2981,420.0509
119,,,,172469984,321728,172148256,0.2751,3.0800,0,3.3550,423.4060
120,,,,173919072,324192,173594880,0.3609,3.0347,0,3.3956,426.8016
121,0.4982,0.8111,71.9400,175368160,326656,175041504,0.3508,3.0894,10.8925,3.4402,430.2418
122,,,,176817248,329120,176488128,1.3093,3.0603,0,4.3696,434.6114
123,,,,178266336,331584,177934752,0.9726,3.0369,0,4.0094,438.6209
124,,,,179715424,334048,179381376,0.2032,3.0636,0,3.2667,441.8876
125,,,,181164512,336512,180828000,0.5437,3.0617,0,3.6055,445.4931
126,,,,182613600,338976,182274624,0.4276,3.0204,0,3.4481,448.9411
127,,,,184062688,341440,183721248,0.1983,3.1154,0,3.3137,452.2549
128,,,,185511776,343904,185167872,0.4477,3.0978,0,3.5456,455.8004
129,,,,186960864,346368,186614496,0.4524,3.0413,0,3.4937,459.2941
130,,,,188409952,348832,188061120,0.2544,3.0774,0,3.3318,462.6259
131,0.5075,0.7921,72.7600,189859040,351296,189507744,0.1650,3.0980,10.9051,3.2630,465.8889
132,,,,191308128,353760,190954368,1.1743,3.0948,0,4.2691,470.1580
133,,,,192757216,356224,192400992,0.9114,3.0830,0,3.9945,474.1525
134,,,,194206304,358688,193847616,0.1898,3.0891,0,3.2789,477.4314
135,,,,195655392,361152,195294240,0.3041,3.0551,0,3.3592,480.7906
136,,,,197104480,363616,196740864,0.1755,3.0667,0,3.2422,484.0327
137,,,,198553568,366080,198187488,0.5883,3.0985,0,3.6867,487.7195
138,,,,200002656,368544,199634112,0.3719,3.0102,0,3.3821,491.1016
139,,,,201451744,371008,201080736,0.5225,3.0982,0,3.6207,494.7223
140,,,,202900832,373472,202527360,0.2802,3.0178,0,3.2980,498.0203
141,0.5043,0.7885,73.0400,204349920,375936,203973984,0.5286,3.0217,10.7333,3.5503,501.5706
142,,,,205799008,378400,205420608,1.8378,3.0153,0,4.8531,506.4237
143,,,,207248096,380864,206867232,0.0222,3.1260,0,3.1483,509.5719
144,,,,208697184,383328,208313856,0.4062,3.1718,0,3.5780,513.1499
145,,,,210146272,385792,209760480,0.3894,3.0092,0,3.3986,516.5485
146,,,,211595360,388256,211207104,0.3389,3.1001,0,3.4391,519.9876
147,,,,213044448,390720,212653728,0.3525,3.2213,0,3.5738,523.5613
148,,,,214493536,393184,214100352,0.5411,3.1231,0,3.6642,527.2255
149,,,,215942624,395648,215546976,0.2856,3.1221,0,3.4077,530.6332
150,,,,217391712,398112,216993600,0.4904,3.0233,0,3.5137,534.1470
151,0.4769,0.7853,73.3200,218840800,400576,218440224,0.4124,3.0378,10.7576,3.4502,537.5972
152,,,,220289888,403040,219886848,1.3022,3.0260,0,4.3281,541.9253
153,,,,221738976,405504,221333472,0.7726,3.0332,0,3.8058,545.7311
154,,,,223188064,407968,222780096,0.1642,3.1159,0,3.2802,549.0112
155,,,,224637152,410432,224226720,0.2458,2.9975,0,3.2433,552.2545
156,,,,226086240,412896,225673344,0.5083,3.0090,0,3.5173,555.7718
157,,,,227535328,415360,227119968,0.4791,3.0847,0,3.5638,559.3356
158,,,,228984416,417824,228566592,0.4637,3.0433,0,3.5070,562.8426
159,,,,230433504,420288,230013216,0.3692,3.1398,0,3.5090,566.3516
160,,,,231882592,422752,231459840,0.3724,3.1351,0,3.5075,569.8591
161,0.4366,0.7787,73.1800,233331680,425216,232906464,0.5401,3.0251,10.8098,3.5653,573.4244
162,,,,234780768,427680,234353088,1.2826,2.9791,0,4.2617,577.6861
163,,,,236229856,430144,235799712,0.3834,3.0160,0,3.3994,581.0855
164,,,,237678944,432608,237246336,0.7986,2.9897,0,3.7883,584.8738
165,,,,239128032,435072,238692960,0.4437,3.1698,0,3.6135,588.4873
166,,,,240577120,437536,240139584,0.2960,2.9900,0,3.2861,591.7734
167,,,,242026208,440000,241586208,0.5661,3.0150,0,3.5810,595.3544
168,,,,243475296,442464,243032832,0.4492,3.0397,0,3.4889,598.8433
169,,,,244924384,444928,244479456,0.1349,3.1454,0,3.2803,602.1236
170,,,,246373472,447392,245926080,0.4273,3.0502,0,3.4774,605.6011
171,0.3597,0.7903,72.8900,247822560,449856,247372704,0.5229,3.0257,10.7811,3.5486,609.1497
172,,,,249271648,452320,248819328,1.2622,3.0250,0,4.2872,613.4368
173,,,,250720736,454784,250265952,0.6956,2.9288,0,3.6244,617.0613
174,,,,252169824,457248,251712576,0.5737,3.1325,0,3.7062,620.7675
175,,,,253618912,459712,253159200,0.2884,3.0755,0,3.3639,624.1314
176,,,,255068000,462176,254605824,0.2754,3.0241,0,3.2995,627.4309
177,,,,256517088,464640,256052448,0.3288,3.0382,0,3.3670,630.7979
178,,,,257966176,467104,257499072,0.5250,3.0138,0,3.5388,634.3367
179,,,,259415264,469568,258945696,0.3520,3.0534,0,3.4054,637.7421
180,,,,260864352,472032,260392320,0.2148,3.0589,0,3.2737,641.0158
181,0.4041,0.7807,73.5700,262313440,474496,261838944,0.4837,3.0527,10.7613,3.5364,644.5522
182,,,,263762528,476960,263285568,1.3583,3.0395,0,4.3978,648.9500
183,,,,265211616,479424,264732192,0.7525,2.9736,0,3.7261,652.6761
184,,,,266660704,481888,266178816,0.2518,2.9837,0,3.2355,655.9117
185,,,,268109792,484352,267625440,0.3749,3.0618,0,3.4367,659.3484
186,,,,269558880,486816,269072064,0.2634,3.0847,0,3.3481,662.6964
187,,,,271007968,489280,270518688,0.3478,3.0983,0,3.4462,666.1426
188,,,,272457056,491744,271965312,0.5551,3.0070,0,3.5621,669.7047
189,,,,273906144,494208,273411936,0.2326,3.0688,0,3.3014,673.0061
190,,,,275355232,496672,274858560,0.3702,2.9813,0,3.3515,676.3576
191,0.3684,0.7893,73.4700,276804320,499136,276305184,0.2617,3.0533,10.8433,3.3150,679.6726
192,,,,278253408,501600,277751808,1.3916,3.0273,0,4.4189,684.0915
193,,,,279702496,504064,279198432,0.6287,3.0357,0,3.6645,687.7560
194,,,,281151584,506528,280645056,0.3682,2.9839,0,3.3521,691.1081
195,,,,282600672,508992,282091680,0.4441,3.1161,0,3.5602,694.6683
196,,,,284049760,511456,283538304,0.3290,3.1035,0,3.4325,698.1008
197,,,,285498848,513920,284984928,0.0799,3.1906,0,3.2704,701.3713
198,,,,286947936,516384,286431552,0.4351,3.0882,0,3.5233,704.8946
199,,,,288397024,518848,287878176,0.2778,3.1256,0,3.4034,708.2981
200,,,,289846112,521312,289324800,0.2654,3.0112,0,3.2766,711.5746
201,0.3641,0.7854,73.6300,291295200,523776,290771424,0.5419,3.1432,10.7946,3.6851,715.2597
202,,,,292744288,526240,292218048,1.0030,3.0443,0,4.0472,719.3069
203,,,,294193376,528704,293664672,1.2183,3.0214,0,4.2398,723.5467
204,,,,295642464,531168,295111296,0.0279,3.2507,0,3.2787,726.8253
205,,,,297091552,533632,296557920,0.3006,3.0159,0,3.3165,730.1418
206,,,,298540640,536096,298004544,0.2749,3.0924,0,3.3674,733.5092
207,,,,299989728,538560,299451168,0.4321,3.1779,0,3.6100,737.1192
208,,,,301438816,541024,300897792,0.1224,3.2714,0,3.3938,740.5130
209,,,,302887904,543488,302344416,0.3969,3.0417,0,3.4386,743.9516
210,,,,304336992,545952,303791040,0.1248,3.1457,0,3.2704,747.2220
211,0.3210,0.8023,73.6900,305786080,548416,305237664,0.1098,3.2176,10.8190,3.3274,750.5494
212,,,,307235168,550880,306684288,1.3693,3.0660,0,4.4353,754.9847
213,,,,308684256,553344,308130912,1.1838,3.0181,0,4.2019,759.1867
214,,,,310133344,555808,309577536,0.1731,3.1686,0,3.3417,762.5284
215,,,,311582432,558272,311024160,0.3201,3.0669,0,3.3871,765.9155
216,,,,313031520,560736,312470784,0.2315,3.0477,0,3.2792,769.1947
217,,,,314480608,563200,313917408,0.3207,3.0373,0,3.3580,772.5527
218,,,,315929696,565664,315364032,0.2642,3.1418,0,3.4059,775.9586
219,,,,317378784,568128,316810656,0.5394,3.0744,0,3.6138,779.5724
220,,,,318827872,570592,318257280,0.3015,3.0286,0,3.3302,782.9026
221,0.3165,0.7841,74.3400,320276960,573056,319703904,0.2483,3.0841,10.8470,3.3325,786.2351
222,,,,321726048,575520,321150528,1.3028,3.1295,0,4.4324,790.6674
223,,,,323175136,577984,322597152,0.5103,3.0690,0,3.5794,794.2468
224,,,,324624224,580448,324043776,0.7304,3.0848,0,3.8153,798.0621
225,,,,326073312,582912,325490400,0.1383,3.0620,0,3.2003,801.2624
226,,,,327522400,585376,326937024,0.3756,3.0185,0,3.3941,804.6565
227,,,,328971488,587840,328383648,0.2387,3.0649,0,3.3036,807.9601
228,,,,330420576,590304,329830272,0.2892,3.0162,0,3.3055,811.2656
229,,,,331869664,592768,331276896,0.1806,3.1652,0,3.3457,814.6113
230,,,,333318752,595232,332723520,0.3590,3.0580,0,3.4171,818.0284
231,0.3133,0.7909,73.9200,334767840,597696,334170144,0.2837,3.0127,10.7172,3.2964,821.3247
232,,,,336216928,600160,335616768,1.4069,3.1356,0,4.5425,825.8673
233,,,,337666016,602624,337063392,0.9907,3.0288,0,4.0195,829.8868
234,,,,339115104,605088,338510016,0.2846,2.9991,0,3.2837,833.1705
235,,,,340564192,607552,339956640,0.4017,3.0507,0,3.4525,836.6229
236,,,,342013280,610016,341403264,0.6280,2.9695,0,3.5974,840.2204
237,,,,343462368,612480,342849888,0.1964,3.0346,0,3.2310,843.4513
238,,,,344911456,614944,344296512,0.5080,3.0364,0,3.5444,846.9957
239,,,,346360544,617408,345743136,0.1480,3.1536,0,3.3016,850.2973
240,,,,347809632,619872,347189760,0.1944,3.1354,0,3.3299,853.6272
241,0.2678,0.7926,74.1600,349258720,622336,348636384,0.4653,3.0716,10.7182,3.5369,857.1641
242,,,,350707808,624800,350083008,1.2959,3.0514,0,4.3473,861.5114
243,,,,352156896,627264,351529632,0.9626,3.0135,0,3.9761,865.4876
244,,,,353605984,629728,352976256,0.1907,3.0912,0,3.2819,868.7695
245,,,,355055072,632192,354422880,0.1497,3.0948,0,3.2445,872.0139
246,,,,356504160,634656,355869504,0.3119,3.0191,0,3.3310,875.3450
247,,,,357953248,637120,357316128,0.2237,3.0246,0,3.2483,878.5933
248,,,,359402336,639584,358762752,0.4071,3.0602,0,3.4673,882.0606
249,,,,360851424,642048,360209376,0.2937,3.0876,0,3.3813,885.4419
250,,,,362300512,644512,361656000,0.1683,3.0807,0,3.2490,888.6908
251,0.2641,0.8079,74.0800,363749600,646976,363102624,0.2345,3.1360,10.7851,3.3704,892.0613
252,,,,365198688,649440,364549248,1.4024,3.0122,0,4.4147,896.4760
253,,,,366647776,651904,365995872,0.6759,3.0877,0,3.7636,900.2396
254,,,,368096864,654368,367442496,0.2481,3.0307,0,3.2788,903.5184
255,,,,369545952,656832,368889120,0.3780,3.1454,0,3.5234,907.0417
256,,,,370995040,659296,370335744,0.4594,3.0875,0,3.5469,910.5886
257,,,,372444128,661760,371782368,0.2265,3.2292,0,3.4556,914.0442
258,,,,373893216,664224,373228992,0.2630,3.0214,0,3.2844,917.3286
259,,,,375342304,666688,374675616,0.3622,3.0457,0,3.4079,920.7365
260,,,,376791392,669152,376122240,0.2777,3.0330,0,3.3106,924.0471
261,0.2512,0.8061,74.4600,378240480,671616,377568864,0.2709,3.0792,11.0330,3.3501,927.3972
262,,,,379689568,674080,379015488,1.2099,3.0277,0,4.2375,931.6348
263,,,,381138656,676544,380462112,0.9660,2.9855,0,3.9515,935.5863
264,,,,382587744,679008,381908736,0.1995,3.0988,0,3.2983,938.8846
265,,,,384036832,681472,383355360,0.2277,3.1121,0,3.3398,942.2244
266,,,,385485920,683936,384801984,0.4968,3.0730,0,3.5698,945.7942
267,,,,386935008,686400,386248608,0.3589,3.0351,0,3.3940,949.1882
268,,,,388384096,688864,387695232,0.2092,3.1864,0,3.3956,952.5838
269,,,,389833184,691328,389141856,0.4062,3.1550,0,3.5612,956.1450
270,,,,391282272,693792,390588480,0.3334,2.9988,0,3.3322,959.4772
271,0.2271,0.8235,74.2100,392731360,696256,392035104,0.3689,3.1058,10.7617,3.4746,962.9519
272,,,,394180448,698720,393481728,1.4327,3.0063,0,4.4390,967.3909
273,,,,395629536,701184,394928352,0.3073,3.0573,0,3.3646,970.7555
274,,,,397078624,703648,396374976,0.8571,2.9769,0,3.8341,974.5896
275,,,,398527712,706112,397821600,0.1876,3.0500,0,3.2376,977.8271
276,,,,399976800,708576,399268224,0.3753,3.1701,0,3.5454,981.3726
277,,,,401425888,711040,400714848,0.2549,3.0021,0,3.2570,984.6296
278,,,,402874976,713504,402161472,0.4376,3.1602,0,3.5978,988.2274
279,,,,404324064,715968,403608096,0.1986,3.1062,0,3.3048,991.5322
280,,,,405773152,718432,405054720,0.3661,3.0032,0,3.3693,994.9016
281,0.1999,0.8148,74.4000,407222240,720896,406501344,0.2727,3.0401,10.7207,3.3128,998.2144
282,,,,408671328,723360,407947968,1.3386,3.1320,0,4.4707,1002.6851
283,,,,410120416,725824,409394592,0.2162,3.0168,0,3.2329,1005.9180
284,,,,411569504,728288,410841216,0.8960,3.0735,0,3.9695,1009.8875
285,,,,413018592,730752,412287840,0.4035,3.0476,0,3.4511,1013.3386
286,,,,414467680,733216,413734464,0.5251,3.0961,0,3.6212,1016.9598
287,,,,415916768,735680,415181088,0.3436,3.0656,0,3.4091,1020.3690
288,,,,417365856,738144,416627712,0.3681,3.0403,0,3.4085,1023.7774
289,,,,418814944,740608,418074336,0.3662,3.0288,0,3.3950,1027.1724
290,,,,420264032,743072,419520960,0.2695,3.0141,0,3.2835,1030.4559
291,0.1951,0.8382,74.1600,421713120,745536,420967584,0.5562,2.9765,10.6644,3.5327,1033.9886
292,,,,423162208,748000,422414208,1.3911,3.0239,0,4.4150,1038.4036
293,,,,424611296,750464,423860832,0.6890,2.9430,0,3.6321,1042.0357
294,,,,426060384,752928,425307456,0.6377,2.9629,0,3.6006,1045.6363
295,,,,427509472,755392,426754080,0.8417,2.9576,0,3.7993,1049.4356
296,,,,428958560,757856,428200704,0.4727,2.9580,0,3.4307,1052.8663
297,,,,430407648,760320,429647328,0.6724,3.0412,0,3.7136,1056.5799
298,,,,431856736,762784,431093952,0.2929,3.0825,0,3.3754,1059.9553
299,,,,433305824,765248,432540576,0.6458,2.9687,0,3.6144,1063.5697
300,,,,434754912,767712,433987200,0.4131,3.0557,0,3.4688,1067.0386
301,0.1571,0.8361,74.1000,436204000,770176,435433824,0.3090,3.0183,10.7357,3.3273,1070.3659
