iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.3025,3.0330,0,3.3355,127.8731
37,,,,53644768,119680,53525088,0.2870,3.0134,0,3.3004,131.1735
38,,,,55093856,122144,54971712,0.2329,3.0178,0,3.2508,134.4243
39,,,,56542944,124608,56418336,0.4106,3.0904,0,3.5010,137.9253
40,,,,57992032,127072,57864960,0.5548,3.0533,0,3.6081,141.5334
41,0.8887,1.0024,64.8100,59441120,129536,59311584,0.2467,3.0612,10.7479,3.3080,144.8413
42,,,,60890208,132000,60758208,1.5011,3.0580,0,4.5591,149.4004
43,,,,62339296,134464,62204832,0.6012,3.2666,0,3.8677,153.2682
44,,,,63788384,136928,63651456,0.2705,2.9941,0,3.2645,156.5327
45,,,,65237472,139392,65098080,0.4407,3.0161,0,3.4568,159.9895
46,,,,66686560,141856,66544704,0.5203,3.0117,0,3.5320,163.5215
47,,,,68135648,144320,67991328,0.3042,3.0467,0,3.3509,166.8724
48,,,,69584736,146784,69437952,0.6602,3.0649,0,3.7251,170.5975
49,,,,71033824,149248,70884576,0.4272,3.0276,0,3.4547,174.0523
50,,,,72482912,151712,72331200,0.2611,3.0705,0,3.3317,177.3839
51,0.8273,0.9443,66.6000,73932000,154176,73777824,0.3649,3.0459,10.7685,3.4108,180.7947
52,,,,75381088,156640,75224448,1.8918,3.0159,0,4.9077,185.7024
53,,,,76830176,159104,76671072,0.4970,2.9021,0,3.3992,189.1016
54,,,,78279264,161568,78117696,0.0504,3.2320,0,3.2824,192.3840
55,,,,79728352,164032,79564320,0.3249,3.1231,0,3.4480,195.8320
56,,,,81177440,166496,81010944,0.2077,3.0976,0,3.3054,199.1374
57,,,,82626528,168960,82457568,0.5420,3.1294,0,3.6714,202.8088
58,,,,84075616,171424,83904192,0.2806,3.0286,0,3.3093,206.1181
59,,,,85524704,173888,85350816,0.2249,3.0916,0,3.3165,209.4346
60,,,,86973792,176352,86797440,0.2101,3.0724,0,3.2825,212.7171
61,0.7626,0.9041,68.2900,88422880,178816,88244064,0.0247,3.3506,10.8114,3.3753,216.0924
62,,,,89871968,181280,89690688,1.3867,3.0476,0,4.4343,220.5266
63,,,,91321056,183744,91137312,0.6836,2.9602,0,3.6438,224.1704
64,,,,92770144,186208,92583936,0.8329,3.0343,0,3.8672,228.0376
65,,,,94219232,188672,94030560,0.0689,3.1780,0,3.2469,231.2845
66,,,,95668320,191136,95477184,0.5428,3.0587,0,3.6015,234.8860
67,,,,97117408,193600,96923808,0.3664,3.0973,0,3.4636,238.3496
68,,,,98566496,196064,98370432,0.2151,3.0494,0,3.2646,241.6142
69,,,,100015584,198528,99817056,0.2530,3.0396,0,3.2925,244.9068
70,,,,101464672,200992,101263680,0.2474,3.1419,0,3.3894,248.2961
71,0.7105,0.8806,69.7800,102913760,203456,102710304,0.2547,3.0660,10.9030,3.3207,251.6168
72,,,,104362848,205920,104156928,1.5044,3.1377,0,4.6421,256.2590
73,,,,105811936,208384,105603552,0.5556,3.0481,0,3.6037,259.8626
74,,,,107261024,210848,107050176,0.4406,3.0032,0,3.4438,263.3065
75,,,,108710112,213312,108496800,0.6145,2.9830,0,3.5975,266.9040
76,,,,110159200,215776,109943424,0.3401,3.0415,0,3.3816,270.2856
77,,,,111608288,218240,111390048,0.3904,3.0412,0,3.4316,273.7172
78,,,,113057376,220704,112836672,0.3784,3.0136,0,3.3920,277.1092
79,,,,114506464,223168,114283296,0.2735,3.0178,0,3.2914,280.4006
80,,,,115955552,225632,115729920,0.1976,3.1022,0,3.2998,283.7004
81,0.6711,0.8649,69.9900,117404640,228096,117176544,0.3934,3.0640,10.7258,3.4574,287.1577
82,,,,118853728,230560,118623168,1.4290,3.0645,0,4.4935,291.6513
83,,,,120302816,233024,120069792,0.8567,2.9996,0,3.8563,295.5075
84,,,,121751904,235488,121516416,0.2943,2.9947,0,3.2890,298.7965
85,,,,123200992,237952,122963040,0.3388,3.0292,0,3.3680,302.1646
86,,,,124650080,240416,124409664,0.6598,2.9949,0,3.6547,305.8193
87,,,,126099168,242880,125856288,0.2461,3.1363,0,3.3824,309.2018
88,,,,127548256,245344,127302912,0.0176,3.1368,0,3.1545,312.3562
89,,,,128997344,247808,128749536,0.7922,3.0111,0,3.8033,316.1595
90,,,,130446432,250272,130196160,0.4431,3.0403,0,3.4834,319.6428
91,0.5771,0.8788,69.4300,131895520,252736,131642784,0.3878,3.1154,10.8969,3.5032,323.1460
92,,,,133344608,255200,133089408,1.5598,3.0348,0,4.5946,327.7406
93,,,,134793696,257664,134536032,0.7110,3.0297,0,3.7407,331.4813
94,,,,136242784,260128,135982656,0.3619,2.9545,0,3.3164,334.7977
95,,,,137691872,262592,137429280,0.3538,3.0220,0,3.3758,338.1735
96,,,,139140960,265056,138875904,0.3184,3.0687,0,3.3872,341.5606
97,,,,140590048,267520,140322528,0.2546,3.0614,0,3.3160,344.8766
98,,,,142039136,269984,141769152,0.2950,3.0779,0,3.3729,348.2495
99,,,,143488224,272448,143215776,0.5092,3.0291,0,3.5383,351.7878
100,,,,144937312,274912,144662400,0.5706,2.9905,0,3.5611,355.3489
101,0.6110,0.8379,70.7200,146386400,277376,146109024,0.3461,3.0451,10.8556,3.3912,358.7401
102,,,,147835488,279840,147555648,1.3605,3.0479,0,4.4084,363.1485
103,,,,149284576,282304,149002272,1.0205,3.0340,0,4.0545,367.2030
104,,,,150733664,284768,150448896,0.3110,3.0446,0,3.3555,370.5586
105,,,,152182752,287232,151895520,0.4450,3.0293,0,3.4743,374.0329
106,,,,153631840,289696,153342144,0.2849,3.1500,0,3.4349,377.4678
107,,,,155080928,292160,154788768,0.2094,3.0594,0,3.2688,380.7366
108,,,,156530016,294624,156235392,0.2136,3.0573,0,3.2709,384.0075
109,,,,157979104,297088,157682016,0.2497,3.0745,0,3.3241,387.3317
110,,,,159428192,299552,159128640,0.5577,3.1150,0,3.6726,391.0043
111,0.5712,0.8264,71.5600,160877280,302016,160575264,0.0212,3.2849,10.8895,3.3061,394.3104
112,,,,162326368,304480,162021888,2.0544,3.0230,0,5.0774,399.3878
113,,,,163775456,306944,163468512,0.0176,3.0275,0,3.0451,402.4329
114,,,,165224544,309408,164915136,0.6687,2.9915,0,3.6602,406.0931
115,,,,166673632,311872,166361760,0.7050,3.0421,0,3.7471,409.8401
116,,,,168122720,314336,167808384,0.2824,3.0493,0,3.3317,413.1719
117,,,,169571808,316800,169255008,0.3068,3.0908,0,3.3976,416.5695
118,,,,171020896,319264,170701632,0.1224,3.1069,0,3.2293,419.7987
119,,,,172469984,321728,172148256,0.4012,3.0782,0,3.4794,423.2782
120,,,,173919072,324192,173594880,0.1667,3.0182,0,3.1849,426.4631
121,0.5362,0.8025,72.5600,175368160,326656,175041504,0.4593,3.1025,11.0079,3.5618,430.0249
122,,,,176817248,329120,176488128,1.3238,3.0346,0,4.3584,434.3833
123,,,,178266336,331584,177934752,0.8607,3.0184,0,3.8791,438.2624
124,,,,179715424,334048,179381376,0.6041,3.0860,0,3.6901,441.9524
125,,,,181164512,336512,180828000,0.0305,3.1496,0,3.1801,445.1325
126,,,,182613600,338976,182274624,0.4077,3.0516,0,3.4592,448.5918
127,,,,184062688,341440,183721248,0.1197,3.1900,0,3.3097,451.9014
128,,,,185511776,343904,185167872,0.4275,3.1092,0,3.5367,455.4381
129,,,,186960864,346368,186614496,0.4003,3.1029,0,3.5032,458.9413
130,,,,188409952,348832,188061120,0.1988,3.1234,0,3.3222,462.2635
131,0.4634,0.8050,71.8100,189859040,351296,189507744,0.1218,3.1601,10.8121,3.2819,465.5455
132,,,,191308128,353760,190954368,1.2618,3.0930,0,4.3549,469.9004
133,,,,192757216,356224,192400992,0.8799,3.0956,0,3.9756,473.8759
134,,,,194206304,358688,193847616,0.2211,3.0812,0,3.3023,477.1782
135,,,,195655392,361152,195294240,0.2309,3.0774,0,3.3083,480.4865
136,,,,197104480,363616,196740864,0.1704,3.0721,0,3.2425,483.7290
137,,,,198553568,366080,198187488,0.6858,3.0849,0,3.7707,487.4997
138,,,,200002656,368544,199634112,0.3687,3.0271,0,3.3958,490.8955
139,,,,201451744,371008,201080736,0.4613,3.1074,0,3.5687,494.4642
140,,,,202900832,373472,202527360,0.2160,3.0606,0,3.2766,497.7409
141,0.4610,0.8090,72.3700,204349920,375936,203973984,0.5805,3.0429,10.7421,3.6234,501.3643
142,,,,205799008,378400,205420608,1.7703,3.0287,0,4.7990,506.1633
143,,,,207248096,380864,206867232,0.0203,3.1758,0,3.1961,509.3593
144,,,,208697184,383328,208313856,0.3155,3.2533,0,3.5688,512.9281
145,,,,210146272,385792,209760480,0.3267,3.0268,0,3.3535,516.2817
146,,,,211595360,388256,211207104,0.3119,3.1256,0,3.4375,519.7192
147,,,,213044448,390720,212653728,0.3453,3.2275,0,3.5727,523.2919
148,,,,214493536,393184,214100352,0.5384,3.1264,0,3.6648,526.9567
149,,,,215942624,395648,215546976,0.2571,3.1232,0,3.3803,530.3370
150,,,,217391712,398112,216993600,0.4971,3.0460,0,3.5430,533.8800
151,0.4581,0.7898,73.1500,218840800,400576,218440224,0.4007,3.0563,10.7260,3.4570,537.3370
152,,,,220289888,403040,219886848,1.3728,3.0531,0,4.4258,541.7628
153,,,,221738976,405504,221333472,0.7050,3.0760,0,3.7810,545.5438
154,,,,223188064,407968,222780096,0.0207,3.2198,0,3.2404,548.7843
155,,,,224637152,410432,224226720,0.3215,2.9986,0,3.3201,552.1044
156,,,,226086240,412896,225673344,0.4334,3.0146,0,3.4480,555.5523
157,,,,227535328,415360,227119968,0.4290,3.1297,0,3.5588,559.1111
158,,,,228984416,417824,228566592,0.4291,3.0445,0,3.4736,562.5847
159,,,,230433504,420288,230013216,0.1338,3.1723,0,3.3061,565.8908
160,,,,231882592,422752,231459840,0.3819,3.1217,0,3.5037,569.3945
161,0.4292,0.7778,73.5500,233331680,425216,232906464,0.6984,3.0305,10.7856,3.7289,573.1234
162,,,,234780768,427680,234353088,1.2894,3.0515,0,4.3408,577.4642
163,,,,236229856,430144,235799712,0.7283,2.9868,0,3.7150,581.1793
164,,,,237678944,432608,237246336,0.4875,3.0142,0,3.5017,584.6810
165,,,,239128032,435072,238692960,0.6363,3.0033,0,3.6396,588.3206
166,,,,240577120,437536,240139584,0.2654,3.0122,0,3.2776,591.5982
167,,,,242026208,440000,241586208,0.5188,3.0444,0,3.5632,595.1614
168,,,,243475296,442464,243032832,0.4482,3.0623,0,3.5105,598.6719
169,,,,244924384,444928,244479456,0.1056,3.1413,0,3.2469,601.9187
170,,,,246373472,447392,245926080,0.4352,3.0606,0,3.4959,605.4146
171,0.4126,0.7841,73.3500,247822560,449856,247372704,0.4611,3.0804,10.7790,3.5415,608.9561
172,,,,249271648,452320,248819328,1.6021,3.0246,0,4.6266,613.5827
173,,,,250720736,454784,250265952,0.2430,2.9743,0,3.2173,616.8000
174,,,,252169824,457248,251712576,0.6994,3.0771,0,3.7765,620.5765
175,,,,253618912,459712,253159200,0.2944,3.0748,0,3.3692,623.9457
176,,,,255068000,462176,254605824,0.2961,3.0391,0,3.3352,627.2809
177,,,,256517088,464640,256052448,0.2569,3.0670,0,3.3239,630.6047
178,,,,257966176,467104,257499072,0.4743,3.0531,0,3.5273,634.1320
179,,,,259415264,469568,258945696,0.2340,3.0613,0,3.2953,637.4274
180,,,,260864352,472032,260392320,0.3625,3.0236,0,3.3861,640.8135
181,0.3621,0.7714,73.9000,262313440,474496,261838944,0.4871,3.0574,10.7370,3.5444,644.3579
182,,,,263762528,476960,263285568,1.3125,3.0463,0,4.3587,648.7167
183,,,,265211616,479424,264732192,0.3505,2.9686,0,3.3190,652.0357
184,,,,266660704,481888,266178816,0.6880,2.9685,0,3.6565,655.6922
185,,,,268109792,484352,267625440,0.4080,3.0512,0,3.4591,659.1513
186,,,,269558880,486816,269072064,0.2229,3.0845,0,3.3074,662.4588
187,,,,271007968,489280,270518688,0.3795,3.1074,0,3.4869,665.9456
188,,,,272457056,491744,271965312,0.5494,3.0243,0,3.5737,669.5194
189,,,,273906144,494208,273411936,0.2686,3.0569,0,3.3255,672.8449
190,,,,275355232,496672,274858560,0.3335,2.9856,0,3.3191,676.1639
191,0.3736,0.7798,73.8600,276804320,499136,276305184,0.2394,3.0604,10.9109,3.2998,679.4638
192,,,,278253408,501600,277751808,1.1018,3.0303,0,4.1322,683.5960
193,,,,279702496,504064,279198432,0.5953,3.0896,0,3.6849,687.2809
194,,,,281151584,506528,280645056,0.6200,2.9774,0,3.5974,690.8783
195,,,,282600672,508992,282091680,0.4194,3.0917,0,3.5112,694.3894
196,,,,284049760,511456,283538304,0.2889,3.0468,0,3.3357,697.7252
197,,,,285498848,513920,284984928,0.1946,3.1811,0,3.3757,701.1009
198,,,,286947936,516384,286431552,0.3018,3.0821,0,3.3839,704.4848
199,,,,288397024,518848,287878176,0.5309,3.0040,0,3.5349,708.0197
200,,,,289846112,521312,289324800,0.2405,3.0357,0,3.2762,711.2959
201,0.3367,0.7864,73.7400,291295200,523776,290771424,0.5499,3.1106,10.8196,3.6605,714.9564
202,,,,292744288,526240,292218048,1.1528,3.0431,0,4.1958,719.1522
203,,,,294193376,528704,293664672,0.9056,3.0574,0,3.9630,723.1153
204,,,,295642464,531168,295111296,0.0764,3.1239,0,3.2003,726.3156
205,,,,297091552,533632,296557920,0.5335,2.9940,0,3.5275,729.8431
206,,,,298540640,536096,298004544,0.1789,3.1409,0,3.3198,733.1629
207,,,,299989728,538560,299451168,0.4322,3.2226,0,3.6548,736.8177
208,,,,301438816,541024,300897792,0.1714,3.2091,0,3.3805,740.1982
209,,,,302887904,543488,302344416,0.4289,3.0278,0,3.4567,743.6549
210,,,,304336992,545952,303791040,0.1473,3.1428,0,3.2901,746.9450
211,0.2940,0.7813,73.8300,305786080,548416,305237664,0.0495,3.2509,10.7710,3.3004,750.2454
212,,,,307235168,550880,306684288,1.4191,3.0665,0,4.4856,754.7310
213,,,,308684256,553344,308130912,1.0136,2.9724,0,3.9859,758.7169
214,,,,310133344,555808,309577536,0.5605,2.9930,0,3.5535,762.2704
215,,,,311582432,558272,311024160,0.3897,3.0004,0,3.3901,765.6605
216,,,,313031520,560736,312470784,0.2378,3.0442,0,3.2821,768.9426
217,,,,314480608,563200,313917408,0.2553,3.0984,0,3.3536,772.2962
218,,,,315929696,565664,315364032,0.2160,3.2021,0,3.4181,775.7143
219,,,,317378784,568128,316810656,0.5145,3.0633,0,3.5778,779.2921
220,,,,318827872,570592,318257280,0.2089,3.0499,0,3.2588,782.5509
221,0.3017,0.7818,73.8500,320276960,573056,319703904,0.3632,3.0747,10.8280,3.4379,785.9889
222,,,,321726048,575520,321150528,1.2075,3.1278,0,4.3353,790.3241
223,,,,323175136,577984,322597152,0.8987,3.0887,0,3.9874,794.3115
224,,,,324624224,580448,324043776,0.4573,3.0675,0,3.5248,797.8363
225,,,,326073312,582912,325490400,0.2479,3.0624,0,3.3103,801.1466
226,,,,327522400,585376,326937024,0.2940,3.0059,0,3.2999,804.4465
227,,,,328971488,587840,328383648,0.1943,2.9948,0,3.1891,807.6356
228,,,,330420576,590304,329830272,0.3683,3.0332,0,3.4015,811.0371
229,,,,331869664,592768,331276896,0.2213,3.1748,0,3.3960,814.4331
230,,,,333318752,595232,332723520,0.3050,3.0632,0,3.3682,817.8013
231,0.2927,0.7901,74.2200,334767840,597696,334170144,0.2097,3.0504,10.6799,3.2602,821.0614
232,,,,336216928,600160,335616768,1.5284,3.1289,0,4.6573,825.7188
233,,,,337666016,602624,337063392,0.9333,3.0251,0,3.9583,829.6771
234,,,,339115104,605088,338510016,0.0186,2.9961,0,3.0147,832.6918
235,,,,340564192,607552,339956640,0.7342,2.9834,0,3.7176,836.4094
236,,,,342013280,610016,341403264,0.5293,2.9605,0,3.4898,839.8993
237,,,,343462368,612480,342849888,0.3275,3.0915,0,3.4190,843.3183
238,,,,344911456,614944,344296512,0.4345,3.0251,0,3.4597,846.7779
239,,,,346360544,617408,345743136,0.1381,3.1646,0,3.3028,850.0807
240,,,,347809632,619872,347189760,0.1950,3.1405,0,3.3355,853.4162
241,0.2754,0.8070,73.8500,349258720,622336,348636384,0.4644,3.0721,10.7179,3.5365,856.9527
242,,,,350707808,624800,350083008,1.3090,3.0663,0,4.3753,861.3280
243,,,,352156896,627264,351529632,0.9175,3.0599,0,3.9774,865.3055
244,,,,353605984,629728,352976256,0.1544,3.0967,0,3.2511,868.5566
245,,,,355055072,632192,354422880,0.2077,3.0898,0,3.2976,871.8541
246,,,,356504160,634656,355869504,0.2729,3.0277,0,3.3006,875.1548
247,,,,357953248,637120,357316128,0.2614,3.0097,0,3.2712,878.4259
248,,,,359402336,639584,358762752,0.2825,3.0547,0,3.3373,881.7632
249,,,,360851424,642048,360209376,0.2363,3.0941,0,3.3304,885.0936
250,,,,362300512,644512,361656000,0.4508,2.9953,0,3.4462,888.5398
251,0.2598,0.8173,73.9300,363749600,646976,363102624,0.1985,3.1673,10.7558,3.3658,891.9056
252,,,,365198688,649440,364549248,1.8860,3.0168,0,4.9028,896.8084
253,,,,366647776,651904,365995872,0.1353,2.9882,0,3.1236,899.9319
254,,,,368096864,654368,367442496,0.4909,3.0029,0,3.4938,903.4257
255,,,,369545952,656832,368889120,0.2337,3.1718,0,3.4055,906.8312
256,,,,370995040,659296,370335744,0.5081,3.1006,0,3.6087,910.4400
257,,,,372444128,661760,371782368,0.1640,3.2849,0,3.4488,913.8888
258,,,,373893216,664224,373228992,0.2940,3.0305,0,3.3245,917.2133
259,,,,375342304,666688,374675616,0.3068,3.0338,0,3.3407,920.5540
260,,,,376791392,669152,376122240,0.3239,3.0147,0,3.3386,923.8926
261,0.2375,0.8042,74.2100,378240480,671616,377568864,0.2113,3.0800,10.9718,3.2913,927.1839
262,,,,379689568,674080,379015488,1.2670,3.0251,0,4.2921,931.4760
263,,,,381138656,676544,380462112,0.5054,3.0298,0,3.5352,935.0112
264,,,,382587744,679008,381908736,0.5236,3.0825,0,3.6060,938.6172
265,,,,384036832,681472,383355360,0.4385,3.1628,0,3.6013,942.2185
266,,,,385485920,683936,384801984,0.3249,3.0745,0,3.3994,945.6179
267,,,,386935008,686400,386248608,0.4456,3.0370,0,3.4826,949.1005
268,,,,388384096,688864,387695232,0.2151,3.1968,0,3.4119,952.5124
269,,,,389833184,691328,389141856,0.4446,3.1227,0,3.5673,956.0798
270,,,,391282272,693792,390588480,0.3923,2.9952,0,3.3875,959.4673
271,0.2228,0.8080,74.5400,392731360,696256,392035104,0.3594,3.1471,10.8432,3.5065,962.9738
272,,,,394180448,698720,393481728,1.5881,3.0038,0,4.5919,967.5657
273,,,,395629536,701184,394928352,0.1792,2.9984,0,3.1777,970.7434
274,,,,397078624,703648,396374976,0.5835,3.0005,0,3.5840,974.3274
275,,,,398527712,706112,397821600,0.2445,3.0921,0,3.3366,977.6640
276,,,,399976800,708576,399268224,0.3690,3.2051,0,3.5741,981.2381
277,,,,401425888,711040,400714848,0.2817,3.0047,0,3.2864,984.5244
278,,,,402874976,713504,402161472,0.3416,3.1948,0,3.5364,988.0608
279,,,,404324064,715968,403608096,0.2186,3.1140,0,3.3327,991.3935
280,,,,405773152,718432,405054720,0.2596,3.0151,0,3.2747,994.6682
281,0.2025,0.8207,74.3400,407222240,720896,406501344,0.2684,3.0537,10.7260,3.3221,997.9903
282,,,,408671328,723360,407947968,1.9723,3.1268,0,5.0992,1003.0895
283,,,,410120416,725824,409394592,0.2207,2.9675,0,3.1882,1006.2777
284,,,,411569504,728288,410841216,0.2252,3.1389,0,3.3640,1009.6417
285,,,,413018592,730752,412287840,0.5557,3.0228,0,3.5785,1013.2202
286,,,,414467680,733216,413734464,0.4074,3.1582,0,3.5656,1016.7858
287,,,,415916768,735680,415181088,0.3958,3.0464,0,3.4421,1020.2280
288,,,,417365856,738144,416627712,0.3542,3.0430,0,3.3971,1023.6251
289,,,,418814944,740608,418074336,0.3265,3.0437,0,3.3702,1026.9953
290,,,,420264032,743072,419520960,0.1545,3.0055,0,3.1600,1030.1553
291,0.2028,0.8392,74.1100,421713120,745536,420967584,0.6621,2.9875,10.6751,3.6497,1033.8050
292,,,,423162208,748000,422414208,1.5879,3.0247,0,4.6126,1038.4176
293,,,,424611296,750464,423860832,0.8696,2.9678,0,3.8374,1042.2550
294,,,,426060384,752928,425307456,0.3211,3.1077,0,3.4288,1045.6837
295,,,,427509472,755392,426754080,0.5463,3.0187,0,3.5650,1049.2487
296,,,,428958560,757856,428200704,0.4771,3.1655,0,3.6426,1052.8913
297,,,,430407648,760320,429647328,0.5093,3.0013,0,3.5106,1056.4019
298,,,,431856736,762784,431093952,0.3950,3.1358,0,3.5308,1059.9327
299,,,,433305824,765248,432540576,0.4631,3.0022,0,3.4654,1063.3981
300,,,,434754912,767712,433987200,0.3540,3.1018,0,3.4558,1066.8539
301,0.1851,0.8376,73.9600,436204000,770176,435433824,0.1779,3.0745,10.7523,3.2524,1070.1063
