iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
156,,,,337758528,352992,337405536,0.0323,3.2121,0,3.2444,524.4151
157,,,,339923464,355072,339568392,0.0288,3.1800,0,3.2087,527.6238
158,,,,342088400,357152,341731248,0.0297,3.3477,0,3.3774,531.0012
159,,,,344253336,359232,343894104,0.1470,3.1906,0,3.3376,534.3388
160,,,,346418272,361312,346056960,0.0302,3.1920,0,3.2222,537.5610
161,1.4884,1.5124,49.3700,348583208,363392,348219816,0.1104,3.1483,11.2690,3.2587,540.8197
162,,,,350748144,365472,350382672,0.0316,3.1761,0,3.2077,544.0275
163,,,,352913080,367552,352545528,0.7312,3.1452,0,3.8764,547.9038
164,,,,355078016,369632,354708384,0.0306,3.1550,0,3.1856,551.0895
165,,,,357242952,371712,356871240,0.0309,3.2151,0,3.2460,554.3355
166,,,,359407888,373792,359034096,0.3128,3.1478,0,3.4606,557.7960
167,,,,361572824,375872,361196952,0.0345,3.1575,0,3.1920,560.9880
168,,,,363737760,377952,363359808,0.0565,3.1674,0,3.2239,564.2120
169,,,,365902696,380032,365522664,0.0311,3.1733,0,3.2043,567.4163
170,,,,368067632,382112,367685520,0.1128,3.1365,0,3.2493,570.6656
171,1.3959,1.4290,48.7600,370232568,384192,369848376,0.0566,3.1012,11.1468,3.1578,573.8234
172,,,,372397504,386272,372011232,0.1321,3.1742,0,3.3064,577.1297
173,,,,374562440,388352,374174088,0.6492,3.1613,0,3.8105,580.9402
174,,,,376727376,390432,376336944,0.0309,3.2020,0,3.2329,584.1731
175,,,,378892312,392512,378499800,0.0305,3.4061,0,3.4366,587.6098
176,,,,381057248,394592,380662656,0.0309,3.4046,0,3.4354,591.0452
177,,,,383222184,396672,382825512,0.0306,3.2143,0,3.2449,594.2901
178,,,,385387120,398752,384988368,0.0396,3.1605,0,3.2001,597.4903
179,,,,387552056,400832,387151224,0.1044,3.1948,0,3.2992,600.7894
180,,,,389716992,402912,389314080,0.0300,3.2583,0,3.2883,604.0777
181,1.6766,1.6916,47.1800,391881928,404992,391476936,0.0855,3.1763,11.2773,3.2618,607.3395
182,,,,394046864,407072,393639792,0.2330,3.1531,0,3.3861,610.7256
183,,,,396211800,409152,395802648,0.1667,3.1956,0,3.3623,614.0879
184,,,,398376736,411232,397965504,0.4769,3.2064,0,3.6833,617.7712
185,,,,400541672,413312,400128360,0.0306,3.1352,0,3.1659,620.9371
186,,,,402706608,415392,402291216,0.1354,3.1213,0,3.2567,624.1938
187,,,,404871544,417472,404454072,0.1948,3.1791,0,3.3740,627.5678
188,,,,407036480,419552,406616928,0.0305,3.1979,0,3.2284,630.7962
189,,,,409201416,421632,408779784,0.0363,3.1672,0,3.2035,633.9997
190,,,,411366352,423712,410942640,0.1260,3.1283,0,3.2542,637.2539
191,1.5244,1.5402,48.6700,413531288,425792,413105496,0.0978,3.1382,11.0438,3.2360,640.4899
192,,,,415696224,427872,415268352,0.0337,3.1520,0,3.1857,643.6757
193,,,,417861160,429952,417431208,0.0700,3.1804,0,3.2504,646.9260
194,,,,420026096,432032,419594064,0.5182,3.1193,0,3.6374,650.5635
195,,,,422191032,434112,421756920,0.1348,3.1092,0,3.2440,653.8075
196,,,,424355968,436192,423919776,0.0294,3.1266,0,3.1560,656.9635
197,,,,426520904,438272,426082632,0.3990,3.1563,0,3.5553,660.5188
198,,,,428685840,440352,428245488,0.0300,3.4805,0,3.5105,664.0293
199,,,,430850776,442432,430408344,0.1328,3.1583,0,3.2911,667.3204
200,,,,433015712,444512,432571200,0.1464,3.1278,0,3.2742,670.5945
201,1.3627,1.3972,49.8200,435180648,446592,434734056,0.0791,3.1791,11.2958,3.2582,673.8528
202,,,,437345584,448672,436896912,0.0309,3.1550,0,3.1858,677.0386
203,,,,439510520,450752,439059768,0.5838,3.1943,0,3.7780,680.8167
204,,,,441675456,452832,441222624,0.0731,3.2664,0,3.3396,684.1562
205,,,,443840392,454912,443385480,0.0285,3.1513,0,3.1798,687.3360
206,,,,446005328,456992,445548336,0.1305,3.1753,0,3.3058,690.6419
207,,,,448170264,459072,447711192,0.0313,3.2384,0,3.2696,693.9115
208,,,,450335200,461152,449874048,0.0810,3.1285,0,3.2096,697.1211
209,,,,452500136,463232,452036904,0.1869,3.1996,0,3.3865,700.5076
210,,,,454665072,465312,454199760,0.0747,3.1182,0,3.1929,703.7005
211,1.3907,1.4272,48.4800,456830008,467392,456362616,0.0762,3.1570,11.0300,3.2333,706.9338
212,,,,458994944,469472,458525472,0.0960,3.1151,0,3.2111,710.1449
213,,,,461159880,471552,460688328,0.7249,3.1462,0,3.8711,714.0160
214,,,,463324816,473632,462851184,0.0303,3.1397,0,3.1700,717.1860
215,,,,465489752,475712,465014040,0.0292,3.2172,0,3.2464,720.4324
216,,,,467654688,477792,467176896,0.7814,3.1647,0,3.9462,724.3786
217,,,,469819624,479872,469339752,0.0557,3.1896,0,3.2453,727.6239
218,,,,471984560,481952,471502608,0.0680,3.1893,0,3.2573,730.8812
219,,,,474149496,484032,473665464,0.1352,3.2079,0,3.3431,734.2243
220,,,,476314432,486112,475828320,0.0313,3.1873,0,3.2185,737.4428
221,1.4601,1.4936,49.4100,478479368,488192,477991176,0.0381,3.1854,11.4028,3.2235,740.6663
222,,,,480644304,490272,480154032,0.0327,3.1505,0,3.1832,743.8496
223,,,,482809240,492352,482316888,0.0276,3.2158,0,3.2433,747.0929
224,,,,484974176,494432,484479744,0.2387,3.2890,0,3.5277,750.6206
225,,,,487139112,496512,486642600,0.0305,3.2369,0,3.2674,753.8881
226,,,,489304048,498592,488805456,0.0318,3.1003,0,3.1322,757.0202
227,,,,491468984,500672,490968312,0.0744,3.1234,0,3.1977,760.2180
228,,,,493633920,502752,493131168,0.0617,3.1331,0,3.1947,763.4127
229,,,,495798856,504832,495294024,0.1368,3.1418,0,3.2786,766.6913
230,,,,497963792,506912,497456880,0.0769,3.3282,0,3.4051,770.0964
231,1.3644,1.4024,49.4500,500128728,508992,499619736,0.1005,3.1280,11.1054,3.2285,773.3249
232,,,,502293664,511072,501782592,0.0301,3.1575,0,3.1875,776.5124
233,,,,504458600,513152,503945448,0.1152,3.2886,0,3.4038,779.9162
234,,,,506623536,515232,506108304,0.4976,3.1403,0,3.6379,783.5541
235,,,,508788472,517312,508271160,0.1215,3.1295,0,3.2510,786.8051
236,,,,510953408,519392,510434016,0.1715,3.1865,0,3.3579,790.1630
237,,,,513118344,521472,512596872,0.0324,3.1816,0,3.2140,793.3770
238,,,,515283280,523552,514759728,0.1879,3.2519,0,3.4397,796.8167
239,,,,517448216,525632,516922584,0.1226,3.1827,0,3.3053,800.1220
240,,,,519613152,527712,519085440,0.0316,3.1911,0,3.2227,803.3447
241,1.6298,1.6525,48.4000,521778088,529792,521248296,0.0309,3.1509,11.0989,3.1818,806.5265
242,,,,523943024,531872,523411152,0.2538,3.1466,0,3.4003,809.9268
243,,,,526107960,533952,525574008,0.3780,3.1436,0,3.5216,813.4484
244,,,,528272896,536032,527736864,0.0766,3.1581,0,3.2347,816.6831
245,,,,530437832,538112,529899720,0.1464,3.1779,0,3.3243,820.0074
246,,,,532602768,540192,532062576,0.1180,3.1983,0,3.3163,823.3237
247,,,,534767704,542272,534225432,0.0779,3.1510,0,3.2289,826.5526
248,,,,536932640,544352,536388288,0.1017,3.1807,0,3.2824,829.8351
249,,,,539097576,546432,538551144,0.0308,3.2643,0,3.2951,833.1302
250,,,,541262512,548512,540714000,0.1353,3.1585,0,3.2938,836.4240
251,1.3677,1.4053,49.4900,543427448,550592,542876856,0.0348,3.2177,11.2387,3.2524,839.6765
252,,,,545592384,552672,545039712,0.6512,3.1287,0,3.7799,843.4564
253,,,,547757320,554752,547202568,0.0627,3.1102,0,3.1729,846.6293
254,,,,549922256,556832,549365424,0.0333,3.2284,0,3.2617,849.8910
255,,,,552087192,558912,551528280,0.0316,3.2137,0,3.2453,853.1363
256,,,,554252128,560992,553691136,0.0325,3.2075,0,3.2399,856.3762
257,,,,556417064,563072,555853992,0.1843,3.2046,0,3.3889,859.7651
258,,,,558582000,565152,558016848,0.1070,3.2131,0,3.3201,863.0852
259,,,,560746936,567232,560179704,0.0300,3.1123,0,3.1423,866.2275
260,,,,562911872,569312,562342560,0.2594,3.1633,0,3.4227,869.6503
261,1.4371,1.4750,49.5100,565076808,571392,564505416,0.2675,3.1739,11.0866,3.4414,873.0916
262,,,,567241744,573472,566668272,0.0800,3.1635,0,3.2436,876.3352
263,,,,569406680,575552,568831128,0.6005,3.2392,0,3.8397,880.1749
264,,,,571571616,577632,570993984,0.1690,3.1048,0,3.2738,883.4487
265,,,,573736552,579712,573156840,0.2869,3.1323,0,3.4192,886.8679
266,,,,575901488,581792,575319696,0.0407,3.2199,0,3.2606,890.1285
267,,,,578066424,583872,577482552,0.0280,3.1126,0,3.1405,893.2691
268,,,,580231360,585952,579645408,0.1296,3.1339,0,3.2635,896.5325
269,,,,582396296,588032,581808264,0.3582,3.1523,0,3.5106,900.0431
270,,,,584561232,590112,583971120,0.2021,3.1210,0,3.3231,903.3662
271,1.6132,1.6405,49.1700,586726168,592192,586133976,0.0308,3.1873,11.1556,3.2181,906.5843
272,,,,588891104,594272,588296832,0.2311,3.1284,0,3.3595,909.9438
273,,,,591056040,596352,590459688,0.4784,3.1599,0,3.6384,913.5822
274,,,,593220976,598432,592622544,0.0928,3.1248,0,3.2176,916.7998
275,,,,595385912,600512,594785400,0.0807,3.1750,0,3.2557,920.0555
276,,,,597550848,602592,596948256,0.1159,3.1707,0,3.2866,923.3421
277,,,,599715784,604672,599111112,0.1582,3.1545,0,3.3127,926.6547
278,,,,601880720,606752,601273968,0.0474,3.1788,0,3.2262,929.8809
279,,,,604045656,608832,603436824,0.0626,3.1260,0,3.1886,933.0695
280,,,,606210592,610912,605599680,0.0456,3.2083,0,3.2538,936.3233
281,1.4759,1.5138,47.6900,608375528,612992,607762536,0.2880,3.1825,11.2104,3.4705,939.7938
282,,,,610540464,615072,609925392,0.4825,3.2058,0,3.6883,943.4821
283,,,,612705400,617152,612088248,0.0314,3.1772,0,3.2086,946.6907
284,,,,614870336,619232,614251104,0.1021,3.1607,0,3.2628,949.9534
285,,,,617035272,621312,616413960,0.0303,3.1315,0,3.1617,953.1152
286,,,,619200208,623392,618576816,0.0582,3.1589,0,3.2171,956.3323
287,,,,621365144,625472,620739672,0.0407,3.2145,0,3.2552,959.5875
288,,,,623530080,627552,622902528,0.0976,3.1168,0,3.2144,962.8019
289,,,,625695016,629632,625065384,0.3121,3.1708,0,3.4828,966.2847
290,,,,627859952,631712,627228240,0.0711,3.1409,0,3.2120,969.4968
291,1.3919,1.4370,47.7600,630024888,633792,629391096,0.1431,3.1701,11.1704,3.3133,972.8100
292,,,,632189824,635872,631553952,0.0309,3.1920,0,3.2229,976.0329
293,,,,634354760,637952,633716808,0.4560,3.2214,0,3.6774,979.7103
294,,,,636519696,640032,635879664,0.0425,3.2328,0,3.2753,982.9856
295,,,,638684632,642112,638042520,0.0962,3.1804,0,3.2765,986.2622
296,,,,640849568,644192,640205376,0.0336,3.1475,0,3.1811,989.4433
297,,,,643014504,646272,642368232,0.0367,3.3791,0,3.4158,992.8591
298,,,,645179440,648352,644531088,0.0334,3.1533,0,3.1867,996.0458
299,,,,647344376,650432,646693944,0.0285,3.1488,0,3.1773,999.2231
300,,,,649509312,652512,648856800,0.1978,3.0972,0,3.2950,1002.5181
301,1.4678,1.4908,49.1100,651674248,654592,651019656,0.1659,3.2108,11.0852,3.3768,1005.8949
