iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,67167904,212512,66955392,0.0258,3.5256,0,3.5514,152.2314
47,,,,68627456,216512,68410944,0.0247,3.3170,0,3.3417,155.5731
48,,,,70087008,220512,69866496,0.0233,3.2480,0,3.2713,158.8444
49,,,,71546560,224512,71322048,0.0252,3.2356,0,3.2608,162.1052
50,,,,73006112,228512,72777600,0.0234,3.2401,0,3.2635,165.3687
51,0.3745,1.1099,61.0100,74465664,232512,74233152,0.0254,3.2319,11.8663,3.2573,168.6260
52,,,,75925216,236512,75688704,0.0241,3.2454,0,3.2695,171.8955
53,,,,77384768,240512,77144256,0.0239,3.2739,0,3.2978,175.1933
54,,,,78844320,244512,78599808,0.0258,3.2589,0,3.2847,178.4780
55,,,,80303872,248512,80055360,0.0248,3.3014,0,3.3262,181.8041
56,,,,81763424,252512,81510912,0.0266,3.2801,0,3.3067,185.1108
57,,,,83222976,256512,82966464,0.0275,3.3232,0,3.3507,188.4615
58,,,,84682528,260512,84422016,0.0252,3.4046,0,3.4297,191.8912
59,,,,86142080,264512,85877568,0.0273,3.4700,0,3.4973,195.3885
60,,,,87601632,268512,87333120,0.0255,3.3885,0,3.4139,198.8025
61,0.2084,1.1615,60.1400,89061184,272512,88788672,0.0271,3.2899,11.7652,3.3169,202.1194
62,,,,90520736,276512,90244224,0.0223,3.2866,0,3.3089,205.4283
63,,,,91980288,280512,91699776,0.0216,3.2301,0,3.2517,208.6800
64,,,,93439840,284512,93155328,0.0305,3.2807,0,3.3112,211.9912
65,,,,94899392,288512,94610880,0.0265,3.2512,0,3.2777,215.2689
66,,,,96358944,292512,96066432,0.0279,3.2630,0,3.2909,218.5598
67,,,,97818496,296512,97521984,0.0276,3.3879,0,3.4155,221.9753
68,,,,99278048,300512,98977536,0.0285,3.2823,0,3.3108,225.2861
69,,,,100737600,304512,100433088,0.0260,3.2209,0,3.2468,228.5330
70,,,,102197152,308512,101888640,0.0249,3.2964,0,3.3213,231.8542
71,0.1188,1.1657,60.2700,103656704,312512,103344192,0.0270,3.2438,11.6972,3.2708,235.1251
72,,,,105116256,316512,104799744,0.0303,3.2816,0,3.3119,238.4370
73,,,,106575808,320512,106255296,0.0256,3.4707,0,3.4963,241.9333
74,,,,108035360,324512,107710848,0.0298,3.3051,0,3.3350,245.2683
75,,,,109494912,328512,109166400,0.0241,3.2213,0,3.2453,248.5136
76,,,,110954464,332512,110621952,0.0259,3.3778,0,3.4037,251.9172
77,,,,112414016,336512,112077504,0.0259,3.2242,0,3.2502,255.1674
78,,,,113873568,340512,113533056,0.0244,3.2386,0,3.2630,258.4305
79,,,,115333120,344512,114988608,0.0234,3.2212,0,3.2445,261.6750
80,,,,116792672,348512,116444160,0.0266,3.2724,0,3.2990,264.9740
81,0.0815,1.2199,59.9500,118252224,352512,117899712,0.0260,3.2280,11.8025,3.2540,268.2280
82,,,,119711776,356512,119355264,0.0479,3.2463,0,3.2941,271.5222
83,,,,121171328,360512,120810816,0.0342,3.2342,0,3.2684,274.7905
84,,,,122630880,364512,122266368,0.0797,3.2528,0,3.3326,278.1231
85,,,,124090432,368512,123721920,0.0245,3.2633,0,3.2878,281.4109
86,,,,125549984,372512,125177472,0.0250,3.2564,0,3.2814,284.6923
87,,,,127009536,376512,126633024,0.0242,3.2818,0,3.3060,287.9983
88,,,,128469088,380512,128088576,0.0254,3.2984,0,3.3238,291.3222
89,,,,129928640,384512,129544128,0.0264,3.2699,0,3.2964,294.6185
90,,,,131388192,388512,130999680,0.0380,3.2091,0,3.2471,297.8656
91,0.6494,1.0683,64.8800,132847744,392512,132455232,0.0242,3.2149,11.7135,3.2391,301.1047
92,,,,134307296,396512,133910784,0.0330,3.2422,0,3.2752,304.3798
93,,,,135766848,400512,135366336,0.0466,3.2332,0,3.2798,307.6596
94,,,,137226400,404512,136821888,0.0658,3.3007,0,3.3665,311.0262
95,,,,138685952,408512,138277440,0.0679,3.2547,0,3.3226,314.3488
96,,,,140145504,412512,139732992,0.0265,3.2930,0,3.3196,317.6684
97,,,,141605056,416512,141188544,0.0237,3.2295,0,3.2532,320.9216
98,,,,143064608,420512,142644096,0.0259,3.2919,0,3.3178,324.2393
99,,,,144524160,424512,144099648,0.0249,3.1929,0,3.2178,327.4572
100,,,,145983712,428512,145555200,0.0253,3.2581,0,3.2834,330.7406
101,0.6495,1.0905,63.9200,147443264,432512,147010752,0.0289,3.2322,11.7462,3.2611,334.0017
102,,,,148902816,436512,148466304,0.0270,3.2498,0,3.2767,337.2785
103,,,,150362368,440512,149921856,0.0251,3.2518,0,3.2768,340.5553
104,,,,151821920,444512,151377408,0.0257,3.2362,0,3.2618,343.8171
105,,,,153281472,448512,152832960,0.0249,3.2359,0,3.2608,347.0779
106,,,,154741024,452512,154288512,0.0232,3.2171,0,3.2403,350.3182
107,,,,156200576,456512,155744064,0.0260,3.3667,0,3.3927,353.7109
108,,,,157660128,460512,157199616,0.0266,3.2503,0,3.2769,356.9878
109,,,,159119680,464512,158655168,0.0255,3.2397,0,3.2652,360.2530
110,,,,160579232,468512,160110720,0.0252,3.2575,0,3.2828,363.5358
111,0.2066,1.1490,63.2400,162038784,472512,161566272,0.0254,3.2501,11.7478,3.2754,366.8112
112,,,,163498336,476512,163021824,0.0254,3.2212,0,3.2466,370.0578
113,,,,164957888,480512,164477376,0.0232,3.2447,0,3.2679,373.3257
114,,,,166417440,484512,165932928,0.0261,3.2856,0,3.3117,376.6374
115,,,,167876992,488512,167388480,0.0258,3.2419,0,3.2677,379.9052
116,,,,169336544,492512,168844032,0.0245,3.2587,0,3.2832,383.1883
117,,,,170796096,496512,170299584,0.0251,3.2851,0,3.3102,386.4985
118,,,,172255648,500512,171755136,0.0276,3.2578,0,3.2854,389.7839
119,,,,173715200,504512,173210688,0.0249,3.3203,0,3.3452,393.1292
120,,,,175174752,508512,174666240,0.0256,3.2514,0,3.2771,396.4062
121,0.4063,1.0900,64.9700,176634304,512512,176121792,0.0646,3.3320,11.8454,3.3966,399.8028
122,,,,178093856,516512,177577344,0.0264,3.2576,0,3.2840,403.0868
123,,,,179553408,520512,179032896,0.0976,3.2196,0,3.3172,406.4039
124,,,,181012960,524512,180488448,0.0252,3.2186,0,3.2438,409.6477
125,,,,182472512,528512,181944000,0.0229,3.2975,0,3.3204,412.9681
126,,,,183932064,532512,183399552,0.0272,3.4273,0,3.4545,416.4225
127,,,,185391616,536512,184855104,0.0266,3.4318,0,3.4584,419.8809
128,,,,186851168,540512,186310656,0.0251,3.3444,0,3.3695,423.2504
129,,,,188310720,544512,187766208,0.0260,3.4056,0,3.4315,426.6819
130,,,,189770272,548512,189221760,0.0245,3.2102,0,3.2348,429.9167
131,0.1931,1.2833,60.6700,191229824,552512,190677312,0.0266,3.2662,11.7309,3.2929,433.2095
132,,,,192689376,556512,192132864,0.0267,3.2351,0,3.2618,436.4713
133,,,,194148928,560512,193588416,0.0213,3.3225,0,3.3438,439.8152
134,,,,195608480,564512,195043968,0.0471,3.2531,0,3.3002,443.1153
135,,,,197068032,568512,196499520,0.0228,3.2714,0,3.2942,446.4095
136,,,,198527584,572512,197955072,0.0249,3.2533,0,3.2783,449.6878
137,,,,199987136,576512,199410624,0.0254,3.2189,0,3.2443,452.9320
138,,,,201446688,580512,200866176,0.0408,3.2294,0,3.2702,456.2023
139,,,,202906240,584512,202321728,0.0280,3.2345,0,3.2624,459.4647
140,,,,204365792,588512,203777280,0.0248,3.3255,0,3.3503,462.8150
141,0.5294,1.1495,63.4400,205825344,592512,205232832,0.0247,3.4208,11.7505,3.4454,466.2605
142,,,,207284896,596512,206688384,0.0378,3.2236,0,3.2614,469.5218
143,,,,208744448,600512,208143936,0.0433,3.2530,0,3.2964,472.8182
144,,,,210204000,604512,209599488,0.0231,3.5236,0,3.5467,476.3650
145,,,,211663552,608512,211055040,0.0249,3.3734,0,3.3983,479.7633
146,,,,213123104,612512,212510592,0.0284,3.2726,0,3.3010,483.0643
147,,,,214582656,616512,213966144,0.0312,3.2947,0,3.3259,486.3902
148,,,,216042208,620512,215421696,0.0276,3.3142,0,3.3418,489.7321
149,,,,217501760,624512,216877248,0.0270,3.2807,0,3.3077,493.0397
150,,,,218961312,628512,218332800,0.0302,3.2782,0,3.3084,496.3481
151,0.2066,1.2353,61.8500,220420864,632512,219788352,0.0293,3.3025,11.8638,3.3319,499.6800
152,,,,221880416,636512,221243904,0.0279,3.2733,0,3.3012,502.9812
153,,,,223339968,640512,222699456,0.0275,3.2497,0,3.2771,506.2583
154,,,,224799520,644512,224155008,0.0302,3.2711,0,3.3012,509.5596
155,,,,226259072,648512,225610560,0.0266,3.2663,0,3.2929,512.8524
156,,,,227718624,652512,227066112,0.0273,3.2436,0,3.2709,516.1234
157,,,,229178176,656512,228521664,0.0273,3.2437,0,3.2711,519.3945
158,,,,230637728,660512,229977216,0.0311,3.2124,0,3.2435,522.6380
159,,,,232097280,664512,231432768,0.0264,3.2457,0,3.2721,525.9100
160,,,,233556832,668512,232888320,0.0286,3.2427,0,3.2714,529.1814
161,0.0754,1.2735,61.6600,235016384,672512,234343872,0.0255,3.2358,11.6877,3.2613,532.4427
162,,,,236475936,676512,235799424,0.0290,3.2098,0,3.2389,535.6816
163,,,,237935488,680512,237254976,0.0283,3.2860,0,3.3143,538.9959
164,,,,239395040,684512,238710528,0.0261,3.2301,0,3.2562,542.2521
165,,,,240854592,688512,240166080,0.0301,3.2328,0,3.2630,545.5151
166,,,,242314144,692512,241621632,0.0304,3.2203,0,3.2507,548.7658
167,,,,243773696,696512,243077184,0.0275,3.2491,0,3.2766,552.0424
168,,,,245233248,700512,244532736,0.0283,3.2401,0,3.2684,555.3108
169,,,,246692800,704512,245988288,0.0285,3.2709,0,3.2994,558.6102
170,,,,248152352,708512,247443840,0.0261,3.2601,0,3.2862,561.8964
171,0.0445,1.2769,62.2500,249611904,712512,248899392,0.0277,3.2286,11.6845,3.2563,565.1527
172,,,,251071456,716512,250354944,0.0288,3.2474,0,3.2762,568.4289
173,,,,252531008,720512,251810496,0.0277,3.4523,0,3.4800,571.9089
174,,,,253990560,724512,253266048,0.0282,3.2204,0,3.2486,575.1575
175,,,,255450112,728512,254721600,0.0293,3.2251,0,3.2544,578.4119
176,,,,256909664,732512,256177152,0.0269,3.2314,0,3.2583,581.6702
177,,,,258369216,736512,257632704,0.0273,3.2165,0,3.2438,584.9140
178,,,,259828768,740512,259088256,0.0285,3.2440,0,3.2725,588.1865
179,,,,261288320,744512,260543808,0.0299,3.2426,0,3.2725,591.4590
180,,,,262747872,748512,261999360,0.0254,3.2226,0,3.2481,594.7071
181,0.0323,1.2977,62.4600,264207424,752512,263454912,0.0278,3.2917,11.8097,3.3195,598.0266
182,,,,265666976,756512,264910464,0.0286,3.2233,0,3.2520,601.2786
183,,,,267126528,760512,266366016,0.0274,3.2184,0,3.2458,604.5244
184,,,,268586080,764512,267821568,0.0288,3.2125,0,3.2413,607.7657
185,,,,270045632,768512,269277120,0.0307,3.3301,0,3.3607,611.1264
186,,,,271505184,772512,270732672,0.0337,3.3504,0,3.3841,614.5105
187,,,,272964736,776512,272188224,0.0322,3.4633,0,3.4955,618.0059
188,,,,274424288,780512,273643776,0.0316,3.2447,0,3.2763,621.2823
189,,,,275883840,784512,275099328,0.0249,3.3010,0,3.3259,624.6082
190,,,,277343392,788512,276554880,0.0244,3.2232,0,3.2476,627.8559
191,0.0291,1.2989,62.5300,278802944,792512,278010432,0.0263,3.2501,11.7429,3.2764,631.1323
192,,,,280262496,796512,279465984,0.0286,3.2208,0,3.2494,634.3817
193,,,,281722048,800512,280921536,0.0252,3.2642,0,3.2894,637.6711
194,,,,283181600,804512,282377088,0.0252,3.2326,0,3.2578,640.9289
195,,,,284641152,808512,283832640,0.0292,3.2321,0,3.2613,644.1902
196,,,,286100704,812512,285288192,0.0273,3.2347,0,3.2620,647.4522
197,,,,287560256,816512,286743744,0.0290,3.2674,0,3.2964,650.7487
198,,,,289019808,820512,288199296,0.0269,3.2887,0,3.3156,654.0642
199,,,,290479360,824512,289654848,0.0292,3.2642,0,3.2934,657.3577
200,,,,291938912,828512,291110400,0.0272,3.2498,0,3.2770,660.6347
201,0.0233,1.3329,62.6900,293398464,832512,292565952,0.0239,3.2336,11.7212,3.2575,663.8922
202,,,,294858016,836512,294021504,0.0237,3.1935,0,3.2172,667.1094
203,,,,296317568,840512,295477056,0.0236,3.2357,0,3.2593,670.3686
204,,,,297777120,844512,296932608,0.0268,3.1954,0,3.2222,673.5909
205,,,,299236672,848512,298388160,0.0284,3.2486,0,3.2770,676.8678
206,,,,300696224,852512,299843712,0.0258,3.2426,0,3.2684,680.1362
207,,,,302155776,856512,301299264,0.0248,3.2118,0,3.2366,683.3728
208,,,,303615328,860512,302754816,0.0266,3.2169,0,3.2434,686.6162
209,,,,305074880,864512,304210368,0.0296,3.2631,0,3.2927,689.9089
210,,,,306534432,868512,305665920,0.0291,3.3510,0,3.3801,693.2890
211,0.3478,1.2049,64.7500,307993984,872512,307121472,0.0258,3.2427,11.7461,3.2685,696.5575
212,,,,309453536,876512,308577024,0.0227,3.1960,0,3.2187,699.7762
213,,,,310913088,880512,310032576,0.0249,3.2596,0,3.2845,703.0607
214,,,,312372640,884512,311488128,0.0285,3.3680,0,3.3965,706.4572
215,,,,313832192,888512,312943680,0.0283,3.2395,0,3.2678,709.7250
216,,,,315291744,892512,314399232,0.0286,3.2475,0,3.2760,713.0011
217,,,,316751296,896512,315854784,0.0290,3.4235,0,3.4525,716.4536
218,,,,318210848,900512,317310336,0.0265,3.2142,0,3.2407,719.6943
219,,,,319670400,904512,318765888,0.0288,3.2594,0,3.2882,722.9825
220,,,,321129952,908512,320221440,0.0239,3.2571,0,3.2809,726.2634
221,0.0415,1.3311,63.3500,322589504,912512,321676992,0.0252,3.1931,11.6987,3.2184,729.4818
222,,,,324049056,916512,323132544,0.0252,3.2378,0,3.2630,732.7448
223,,,,325508608,920512,324588096,0.0230,3.2154,0,3.2384,735.9832
224,,,,326968160,924512,326043648,0.0400,3.2427,0,3.2827,739.2659
225,,,,328427712,928512,327499200,0.0537,3.2245,0,3.2782,742.5440
226,,,,329887264,932512,328954752,0.0494,3.2382,0,3.2876,745.8316
227,,,,331346816,936512,330410304,0.0255,3.3715,0,3.3970,749.2286
228,,,,332806368,940512,331865856,0.0236,3.3001,0,3.3236,752.5522
229,,,,334265920,944512,333321408,0.0461,3.2251,0,3.2712,755.8235
230,,,,335725472,948512,334776960,0.0369,3.2249,0,3.2619,759.0853
231,0.6637,1.1433,63.3200,337185024,952512,336232512,0.0481,3.2083,11.6482,3.2564,762.3417
232,,,,338644576,956512,337688064,0.0501,3.2444,0,3.2945,765.6362
233,,,,340104128,960512,339143616,0.0818,3.3270,0,3.4088,769.0450
234,,,,341563680,964512,340599168,0.0559,3.2513,0,3.3072,772.3522
235,,,,343023232,968512,342054720,0.0401,3.2440,0,3.2841,775.6363
236,,,,344482784,972512,343510272,0.0609,3.3822,0,3.4431,779.0794
237,,,,345942336,976512,344965824,0.0276,3.2751,0,3.3027,782.3821
238,,,,347401888,980512,346421376,0.0299,3.2743,0,3.3043,785.6863
239,,,,348861440,984512,347876928,0.0242,3.2991,0,3.3233,789.0096
240,,,,350320992,988512,349332480,0.0246,3.2934,0,3.3180,792.3277
241,0.1851,1.1851,63.9400,351780544,992512,350788032,0.0275,3.2397,11.7945,3.2672,795.5948
242,,,,353240096,996512,352243584,0.1069,3.2253,0,3.3322,798.9270
243,,,,354699648,1000512,353699136,0.0235,3.2178,0,3.2412,802.1682
244,,,,356159200,1004512,355154688,0.0394,3.2554,0,3.2948,805.4631
245,,,,357618752,1008512,356610240,0.0267,3.2222,0,3.2490,808.7120
246,,,,359078304,1012512,358065792,0.0255,3.2376,0,3.2631,811.9751
247,,,,360537856,1016512,359521344,0.0232,3.2187,0,3.2419,815.2170
248,,,,361997408,1020512,360976896,0.0275,3.2679,0,3.2954,818.5124
249,,,,363456960,1024512,362432448,0.0253,3.2032,0,3.2284,821.7409
250,,,,364916512,1028512,363888000,0.0410,3.2497,0,3.2907,825.0316
251,0.6310,1.0994,64.4300,366376064,1032512,365343552,0.0263,3.3375,11.7722,3.3638,828.3955
252,,,,367835616,1036512,366799104,0.0245,3.2402,0,3.2648,831.6602
253,,,,369295168,1040512,368254656,0.0259,3.4365,0,3.4623,835.1226
254,,,,370754720,1044512,369710208,0.0257,3.2806,0,3.3062,838.4288
255,,,,372214272,1048512,371165760,0.0504,3.2740,0,3.3245,841.7532
256,,,,373673824,1052512,372621312,0.0296,3.2471,0,3.2767,845.0299
257,,,,375133376,1056512,374076864,0.0520,3.2432,0,3.2953,848.3252
258,,,,376592928,1060512,375532416,0.0271,3.2881,0,3.3152,851.6404
259,,,,378052480,1064512,376987968,0.0312,3.2685,0,3.2996,854.9400
260,,,,379512032,1068512,378443520,0.0749,3.2934,0,3.3684,858.3084
261,0.5828,1.1066,64.3500,380971584,1072512,379899072,0.0366,3.2001,11.7148,3.2367,861.5450
262,,,,382431136,1076512,381354624,0.1178,3.2103,0,3.3280,864.8731
263,,,,383890688,1080512,382810176,0.0296,3.2297,0,3.2594,868.1324
264,,,,385350240,1084512,384265728,0.0302,3.2978,0,3.3280,871.4605
265,,,,386809792,1088512,385721280,0.0269,3.2336,0,3.2604,874.7209
266,,,,388269344,1092512,387176832,0.0268,3.2205,0,3.2473,877.9681
267,,,,389728896,1096512,388632384,0.0259,3.2150,0,3.2408,881.2090
268,,,,391188448,1100512,390087936,0.0268,3.2265,0,3.2533,884.4623
269,,,,392648000,1104512,391543488,0.0263,3.2546,0,3.2809,887.7431
270,,,,394107552,1108512,392999040,0.0294,3.2550,0,3.2844,891.0275
271,0.1191,1.2426,63.1700,395567104,1112512,394454592,0.0260,3.2888,11.7323,3.3148,894.3423
272,,,,397026656,1116512,395910144,0.0309,3.2455,0,3.2764,897.6187
273,,,,398486208,1120512,397365696,0.0258,3.2969,0,3.3227,900.9414
274,,,,399945760,1124512,398821248,0.0282,3.2728,0,3.3009,904.2423
275,,,,401405312,1128512,400276800,0.0298,3.2522,0,3.2820,907.5243
276,,,,402864864,1132512,401732352,0.0317,3.3332,0,3.3650,910.8892
277,,,,404324416,1136512,403187904,0.0299,3.2720,0,3.3019,914.1911
278,,,,405783968,1140512,404643456,0.0266,3.2327,0,3.2593,917.4504
279,,,,407243520,1144512,406099008,0.0334,3.2620,0,3.2954,920.7459
280,,,,408703072,1148512,407554560,0.0286,3.2586,0,3.2871,924.0330
281,0.0419,1.3481,62.7300,410162624,1152512,409010112,0.0283,3.2217,11.7165,3.2500,927.2830
282,,,,411622176,1156512,410465664,0.0255,3.3093,0,3.3348,930.6178
283,,,,413081728,1160512,411921216,0.0272,3.2072,0,3.2344,933.8522
284,,,,414541280,1164512,413376768,0.0289,3.2458,0,3.2748,937.1270
285,,,,416000832,1168512,414832320,0.0307,3.3245,0,3.3552,940.4822
286,,,,417460384,1172512,416287872,0.0267,3.2735,0,3.3002,943.7824
287,,,,418919936,1176512,417743424,0.0311,3.2820,0,3.3131,947.0955
288,,,,420379488,1180512,419198976,0.0290,3.2602,0,3.2892,950.3847
289,,,,421839040,1184512,420654528,0.0305,3.2664,0,3.2970,953.6817
290,,,,423298592,1188512,422110080,0.0275,3.2559,0,3.2834,956.9651
291,0.0296,1.3791,62.7600,424758144,1192512,423565632,0.0279,3.4396,11.7536,3.4675,960.4326
292,,,,426217696,1196512,425021184,0.0249,3.2547,0,3.2796,963.7121
293,,,,427677248,1200512,426476736,0.0239,3.2313,0,3.2551,966.9673
294,,,,429136800,1204512,427932288,0.0276,3.2153,0,3.2429,970.2102
295,,,,430596352,1208512,429387840,0.0291,3.2459,0,3.2750,973.4851
296,,,,432055904,1212512,430843392,0.0302,3.2307,0,3.2609,976.7460
297,,,,433515456,1216512,432298944,0.0287,3.2332,0,3.2619,980.0079
298,,,,434975008,1220512,433754496,0.0316,3.3120,0,3.3436,983.3515
299,,,,436434560,1224512,435210048,0.0281,3.2335,0,3.2616,986.6131
300,,,,437894112,1228512,436665600,0.0279,3.2762,0,3.3041,989.9173
301,0.0220,1.3993,62.8300,439353664,1232512,438121152,0.0289,3.2131,11.7070,3.2419,993.1592
