iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,0.0255,3.2945,0,3.3200,112.4800
35,,,,51112832,168512,50944320,0.0275,3.2409,0,3.2684,115.7484
36,,,,52572384,172512,52399872,0.0267,3.3718,0,3.3985,119.1470
37,,,,54031936,176512,53855424,0.0275,3.2816,0,3.3091,122.4561
38,,,,55491488,180512,55310976,0.0254,3.2704,0,3.2959,125.7519
39,,,,56951040,184512,56766528,0.0291,3.2160,0,3.2450,128.9969
40,,,,58410592,188512,58222080,0.0261,3.2531,0,3.2792,132.2761
41,0.8687,1.0696,62.5600,59870144,192512,59677632,0.0257,3.2619,11.7407,3.2875,135.5637
42,,,,61329696,196512,61133184,0.0274,3.2567,0,3.2841,138.8478
43,,,,62789248,200512,62588736,0.0268,3.2963,0,3.3231,142.1709
44,,,,64248800,204512,64044288,0.0240,3.2438,0,3.2678,145.4386
45,,,,65708352,208512,65499840,0.0287,3.2487,0,3.2774,148.7160
46,,,,67167904,212512,66955392,0.0305,3.5365,0,3.5670,152.2830
47,,,,68627456,216512,68410944,0.0272,3.3263,0,3.3535,155.6366
48,,,,70087008,220512,69866496,0.0263,3.2544,0,3.2808,158.9173
49,,,,71546560,224512,71322048,0.0238,3.2323,0,3.2562,162.1735
50,,,,73006112,228512,72777600,0.0277,3.2639,0,3.2915,165.4650
51,0.8011,1.0299,63.4400,74465664,232512,74233152,0.0263,3.2293,11.7900,3.2556,168.7206
52,,,,75925216,236512,75688704,0.0284,3.2442,0,3.2726,171.9932
53,,,,77384768,240512,77144256,0.0226,3.2662,0,3.2888,175.2820
54,,,,78844320,244512,78599808,0.0268,3.2457,0,3.2725,178.5545
55,,,,80303872,248512,80055360,0.0287,3.2301,0,3.2588,181.8133
56,,,,81763424,252512,81510912,0.0254,3.3009,0,3.3263,185.1396
57,,,,83222976,256512,82966464,0.0315,3.2838,0,3.3153,188.4549
58,,,,84682528,260512,84422016,0.0235,3.3566,0,3.3800,191.8349
59,,,,86142080,264512,85877568,0.0302,3.4356,0,3.4658,195.3007
60,,,,87601632,268512,87333120,0.0302,3.3858,0,3.4160,198.7167
61,0.7801,1.0419,63.2600,89061184,272512,88788672,0.0265,3.2924,11.7034,3.3190,202.0357
62,,,,90520736,276512,90244224,0.0240,3.2588,0,3.2828,205.3185
63,,,,91980288,280512,91699776,0.0224,3.2298,0,3.2522,208.5707
64,,,,93439840,284512,93155328,0.0232,3.2481,0,3.2713,211.8420
65,,,,94899392,288512,94610880,0.0248,3.2764,0,3.3012,215.1432
66,,,,96358944,292512,96066432,0.0265,3.2691,0,3.2956,218.4388
67,,,,97818496,296512,97521984,0.0274,3.3971,0,3.4245,221.8633
68,,,,99278048,300512,98977536,0.0258,3.2951,0,3.3208,225.1841
69,,,,100737600,304512,100433088,0.0250,3.2219,0,3.2469,228.4310
70,,,,102197152,308512,101888640,0.0251,3.3086,0,3.3337,231.7647
71,0.6984,1.0320,64.4000,103656704,312512,103344192,0.0264,3.2504,11.6978,3.2769,235.0416
72,,,,105116256,316512,104799744,0.0339,3.3206,0,3.3545,238.3961
73,,,,106575808,320512,106255296,0.0267,3.4553,0,3.4820,241.8781
74,,,,108035360,324512,107710848,0.0259,3.2578,0,3.2837,245.1618
75,,,,109494912,328512,109166400,0.0234,3.2201,0,3.2435,248.4053
76,,,,110954464,332512,110621952,0.0269,3.3737,0,3.4006,251.8059
77,,,,112414016,336512,112077504,0.0261,3.2558,0,3.2819,255.0878
78,,,,113873568,340512,113533056,0.0250,3.2073,0,3.2323,258.3201
79,,,,115333120,344512,114988608,0.0280,3.2000,0,3.2280,261.5481
80,,,,116792672,348512,116444160,0.0258,3.2515,0,3.2773,264.8254
81,0.6612,1.0555,63.8500,118252224,352512,117899712,0.0267,3.2756,11.8140,3.3023,268.1278
82,,,,119711776,356512,119355264,0.0249,3.2625,0,3.2874,271.4152
83,,,,121171328,360512,120810816,0.0227,3.2570,0,3.2796,274.6948
84,,,,122630880,364512,122266368,0.0241,3.2804,0,3.3045,277.9993
85,,,,124090432,368512,123721920,0.0270,3.2444,0,3.2714,281.2707
86,,,,125549984,372512,125177472,0.0274,3.2926,0,3.3200,284.5907
87,,,,127009536,376512,126633024,0.0241,3.2808,0,3.3050,287.8957
88,,,,128469088,380512,128088576,0.0239,3.3112,0,3.3350,291.2307
89,,,,129928640,384512,129544128,0.0268,3.2638,0,3.2906,294.5213
90,,,,131388192,388512,130999680,0.0284,3.2571,0,3.2855,297.8069
91,0.6977,1.0646,63.5400,132847744,392512,132455232,0.0257,3.2399,11.6999,3.2655,301.0724
92,,,,134307296,396512,133910784,0.0282,3.2607,0,3.2890,304.3614
93,,,,135766848,400512,135366336,0.0286,3.2526,0,3.2812,307.6426
94,,,,137226400,404512,136821888,0.0301,3.3363,0,3.3663,311.0089
95,,,,138685952,408512,138277440,0.0291,3.2929,0,3.3220,314.3309
96,,,,140145504,412512,139732992,0.0254,3.2916,0,3.3171,317.6480
97,,,,141605056,416512,141188544,0.0265,3.2499,0,3.2764,320.9244
98,,,,143064608,420512,142644096,0.0269,3.3215,0,3.3484,324.2727
99,,,,144524160,424512,144099648,0.0261,3.2158,0,3.2419,327.5146
100,,,,145983712,428512,145555200,0.0342,3.3096,0,3.3438,330.8584
101,0.7060,1.0761,63.8900,147443264,432512,147010752,0.0259,3.2447,11.7374,3.2705,334.1289
102,,,,148902816,436512,148466304,0.0303,3.2677,0,3.2981,337.4270
103,,,,150362368,440512,149921856,0.0274,3.2504,0,3.2778,340.7048
104,,,,151821920,444512,151377408,0.0238,3.2221,0,3.2459,343.9507
105,,,,153281472,448512,152832960,0.0259,3.2342,0,3.2602,347.2109
106,,,,154741024,452512,154288512,0.0249,3.2095,0,3.2344,350.4453
107,,,,156200576,456512,155744064,0.0298,3.3324,0,3.3623,353.8075
108,,,,157660128,460512,157199616,0.0293,3.2398,0,3.2691,357.0766
109,,,,159119680,464512,158655168,0.0281,3.2371,0,3.2652,360.3419
110,,,,160579232,468512,160110720,0.0297,3.2598,0,3.2894,363.6313
111,0.7313,1.1089,63.0000,162038784,472512,161566272,0.0258,3.2433,11.6966,3.2691,366.9004
112,,,,163498336,476512,163021824,0.0253,3.2294,0,3.2547,370.1550
113,,,,164957888,480512,164477376,0.0275,3.2241,0,3.2516,373.4066
114,,,,166417440,484512,165932928,0.0288,3.2782,0,3.3070,376.7136
115,,,,167876992,488512,167388480,0.0277,3.2513,0,3.2790,379.9927
116,,,,169336544,492512,168844032,0.0291,3.2500,0,3.2792,383.2718
117,,,,170796096,496512,170299584,0.0307,3.2712,0,3.3019,386.5738
118,,,,172255648,500512,171755136,0.0272,3.2587,0,3.2859,389.8597
119,,,,173715200,504512,173210688,0.0283,3.3155,0,3.3438,393.2034
120,,,,175174752,508512,174666240,0.0280,3.2509,0,3.2789,396.4823
121,0.6803,1.0788,64.5600,176634304,512512,176121792,0.0251,3.3783,11.8401,3.4034,399.8857
122,,,,178093856,516512,177577344,0.0283,3.3193,0,3.3476,403.2333
123,,,,179553408,520512,179032896,0.0235,3.2106,0,3.2341,406.4674
124,,,,181012960,524512,180488448,0.0255,3.2039,0,3.2294,409.6968
125,,,,182472512,528512,181944000,0.0338,3.3263,0,3.3601,413.0569
126,,,,183932064,532512,183399552,0.0322,3.4848,0,3.5169,416.5738
127,,,,185391616,536512,184855104,0.0256,3.4243,0,3.4499,420.0237
128,,,,186851168,540512,186310656,0.0279,3.3399,0,3.3679,423.3916
129,,,,188310720,544512,187766208,0.0267,3.4172,0,3.4439,426.8355
130,,,,189770272,548512,189221760,0.0273,3.2413,0,3.2686,430.1041
131,0.6866,1.0869,63.3400,191229824,552512,190677312,0.0286,3.2739,11.7621,3.3025,433.4066
132,,,,192689376,556512,192132864,0.0277,3.2389,0,3.2665,436.6731
133,,,,194148928,560512,193588416,0.0242,3.2974,0,3.3216,439.9947
134,,,,195608480,564512,195043968,0.0257,3.2539,0,3.2796,443.2744
135,,,,197068032,568512,196499520,0.0254,3.2771,0,3.3025,446.5769
136,,,,198527584,572512,197955072,0.0256,3.2332,0,3.2588,449.8357
137,,,,199987136,576512,199410624,0.0280,3.2187,0,3.2467,453.0823
138,,,,201446688,580512,200866176,0.0257,3.2302,0,3.2559,456.3382
139,,,,202906240,584512,202321728,0.0307,3.2292,0,3.2599,459.5982
140,,,,204365792,588512,203777280,0.0264,3.3164,0,3.3428,462.9409
141,0.6958,1.0816,64.2300,205825344,592512,205232832,0.0254,3.3614,11.7793,3.3868,466.3278
142,,,,207284896,596512,206688384,0.0291,3.2423,0,3.2714,469.5992
143,,,,208744448,600512,208143936,0.0261,3.2576,0,3.2837,472.8829
144,,,,210204000,604512,209599488,0.0264,3.5323,0,3.5587,476.4415
145,,,,211663552,608512,211055040,0.0294,3.3079,0,3.3373,479.7788
146,,,,213123104,612512,212510592,0.0290,3.2802,0,3.3092,483.0880
147,,,,214582656,616512,213966144,0.0291,3.2309,0,3.2600,486.3480
148,,,,216042208,620512,215421696,0.0264,3.2467,0,3.2731,489.6212
149,,,,217501760,624512,216877248,0.0281,3.2426,0,3.2707,492.8919
150,,,,218961312,628512,218332800,0.0272,3.2289,0,3.2561,496.1480
151,0.5763,1.0739,64.0900,220420864,632512,219788352,0.0265,3.2945,11.7753,3.3211,499.4691
152,,,,221880416,636512,221243904,0.0227,3.2643,0,3.2870,502.7561
153,,,,223339968,640512,222699456,0.0254,3.2504,0,3.2758,506.0319
154,,,,224799520,644512,224155008,0.0286,3.2787,0,3.3073,509.3392
155,,,,226259072,648512,225610560,0.0271,3.2473,0,3.2744,512.6136
156,,,,227718624,652512,227066112,0.0263,3.2190,0,3.2453,515.8588
157,,,,229178176,656512,228521664,0.0265,3.2495,0,3.2760,519.1349
158,,,,230637728,660512,229977216,0.0261,3.2373,0,3.2634,522.3982
159,,,,232097280,664512,231432768,0.0267,3.2168,0,3.2435,525.6417
160,,,,233556832,668512,232888320,0.0243,3.2325,0,3.2569,528.8986
161,0.4303,1.1065,64.0800,235016384,672512,234343872,0.0231,3.2414,11.6451,3.2645,532.1630
162,,,,236475936,676512,235799424,0.0240,3.2100,0,3.2340,535.3970
163,,,,237935488,680512,237254976,0.0248,3.3029,0,3.3277,538.7247
164,,,,239395040,684512,238710528,0.0241,3.2334,0,3.2575,541.9822
165,,,,240854592,688512,240166080,0.0249,3.2282,0,3.2531,545.2353
166,,,,242314144,692512,241621632,0.0243,3.2295,0,3.2538,548.4890
167,,,,243773696,696512,243077184,0.0274,3.2937,0,3.3211,551.8101
168,,,,245233248,700512,244532736,0.0276,3.2465,0,3.2740,555.0842
169,,,,246692800,704512,245988288,0.0258,3.2596,0,3.2854,558.3695
170,,,,248152352,708512,247443840,0.0279,3.2955,0,3.3234,561.6930
171,0.4047,1.1003,64.0800,249611904,712512,248899392,0.0263,3.2166,11.6797,3.2430,564.9360
172,,,,251071456,716512,250354944,0.0284,3.2457,0,3.2741,568.2100
173,,,,252531008,720512,251810496,0.0287,3.4633,0,3.4920,571.7021
174,,,,253990560,724512,253266048,0.0256,3.2287,0,3.2542,574.9563
175,,,,255450112,728512,254721600,0.0265,3.2829,0,3.3094,578.2657
176,,,,256909664,732512,256177152,0.0236,3.2407,0,3.2643,581.5301
177,,,,258369216,736512,257632704,0.0262,3.2263,0,3.2525,584.7826
178,,,,259828768,740512,259088256,0.0247,3.2559,0,3.2805,588.0631
179,,,,261288320,744512,260543808,0.0251,3.2205,0,3.2456,591.3087
180,,,,262747872,748512,261999360,0.0265,3.2115,0,3.2380,594.5467
181,0.3888,1.1070,64.2900,264207424,752512,263454912,0.0254,3.2772,11.7624,3.3026,597.8493
182,,,,265666976,756512,264910464,0.0766,3.2206,0,3.2973,601.1465
183,,,,267126528,760512,266366016,0.0258,3.2482,0,3.2740,604.4205
184,,,,268586080,764512,267821568,0.0242,3.2128,0,3.2370,607.6575
185,,,,270045632,768512,269277120,0.0282,3.3288,0,3.3570,611.0146
186,,,,271505184,772512,270732672,0.0297,3.3519,0,3.3816,614.3962
187,,,,272964736,776512,272188224,0.0286,3.5232,0,3.5518,617.9480
188,,,,274424288,780512,273643776,0.0294,3.2606,0,3.2901,621.2381
189,,,,275883840,784512,275099328,0.0290,3.3040,0,3.3330,624.5711
190,,,,277343392,788512,276554880,0.0250,3.2579,0,3.2829,627.8540
191,0.4096,1.1205,63.8900,278802944,792512,278010432,0.0244,3.2337,11.7249,3.2581,631.1121
192,,,,280262496,796512,279465984,0.0255,3.2304,0,3.2559,634.3680
193,,,,281722048,800512,280921536,0.0256,3.2374,0,3.2630,637.6310
194,,,,283181600,804512,282377088,0.0251,3.2557,0,3.2808,640.9118
195,,,,284641152,808512,283832640,0.0249,3.2230,0,3.2479,644.1596
196,,,,286100704,812512,285288192,0.0234,3.2357,0,3.2592,647.4188
197,,,,287560256,816512,286743744,0.0268,3.2714,0,3.2982,650.7171
198,,,,289019808,820512,288199296,0.0264,3.2775,0,3.3038,654.0209
199,,,,290479360,824512,289654848,0.0270,3.2792,0,3.3061,657.3270
200,,,,291938912,828512,291110400,0.0268,3.2806,0,3.3074,660.6345
201,0.4277,1.1467,63.4300,293398464,832512,292565952,0.0244,3.2560,11.7093,3.2804,663.9149
202,,,,294858016,836512,294021504,0.0296,3.2324,0,3.2621,667.1769
203,,,,296317568,840512,295477056,0.0267,3.2464,0,3.2732,670.4501
204,,,,297777120,844512,296932608,0.0287,3.2107,0,3.2395,673.6896
205,,,,299236672,848512,298388160,0.0286,3.2352,0,3.2638,676.9534
206,,,,300696224,852512,299843712,0.0291,3.2559,0,3.2851,680.2385
207,,,,302155776,856512,301299264,0.0252,3.2172,0,3.2424,683.4809
208,,,,303615328,860512,302754816,0.0251,3.2459,0,3.2710,686.7519
209,,,,305074880,864512,304210368,0.0259,3.2296,0,3.2555,690.0074
210,,,,306534432,868512,305665920,0.0290,3.3428,0,3.3718,693.3792
211,0.6122,1.0630,64.4600,307993984,872512,307121472,0.0252,3.2558,11.6651,3.2810,696.6602
212,,,,309453536,876512,308577024,0.0263,3.2183,0,3.2445,699.9048
213,,,,310913088,880512,310032576,0.0253,3.2513,0,3.2766,703.1813
214,,,,312372640,884512,311488128,0.0256,3.3344,0,3.3600,706.5413
215,,,,313832192,888512,312943680,0.0254,3.2080,0,3.2334,709.7747
216,,,,315291744,892512,314399232,0.0291,3.2210,0,3.2501,713.0248
217,,,,316751296,896512,315854784,0.0835,3.3541,0,3.4376,716.4624
218,,,,318210848,900512,317310336,0.0545,3.2100,0,3.2645,719.7269
219,,,,319670400,904512,318765888,0.0253,3.2599,0,3.2852,723.0121
220,,,,321129952,908512,320221440,0.0264,3.2830,0,3.3095,726.3215
221,0.4692,1.1153,63.5000,322589504,912512,321676992,0.0246,3.2154,11.6731,3.2400,729.5615
222,,,,324049056,916512,323132544,0.0268,3.2389,0,3.2657,732.8273
223,,,,325508608,920512,324588096,0.0277,3.2292,0,3.2568,736.0841
224,,,,326968160,924512,326043648,0.0277,3.2480,0,3.2756,739.3597
225,,,,328427712,928512,327499200,0.0261,3.2461,0,3.2722,742.6319
226,,,,329887264,932512,328954752,0.0255,3.2560,0,3.2816,745.9135
227,,,,331346816,936512,330410304,0.0262,3.3701,0,3.3962,749.3097
228,,,,332806368,940512,331865856,0.0240,3.2991,0,3.3231,752.6328
229,,,,334265920,944512,333321408,0.0272,3.2557,0,3.2829,755.9157
230,,,,335725472,948512,334776960,0.0253,3.2261,0,3.2513,759.1670
231,0.4906,1.1047,64.1000,337185024,952512,336232512,0.0264,3.2415,11.6574,3.2679,762.4349
232,,,,338644576,956512,337688064,0.0262,3.2450,0,3.2713,765.7062
233,,,,340104128,960512,339143616,0.0847,3.3188,0,3.4035,769.1097
234,,,,341563680,964512,340599168,0.0501,3.2556,0,3.3058,772.4155
235,,,,343023232,968512,342054720,0.0417,3.2434,0,3.2851,775.7006
236,,,,344482784,972512,343510272,0.0274,3.4302,0,3.4576,779.1582
237,,,,345942336,976512,344965824,0.0296,3.3261,0,3.3558,782.5140
238,,,,347401888,980512,346421376,0.0286,3.2849,0,3.3135,785.8275
239,,,,348861440,984512,347876928,0.0265,3.3107,0,3.3373,789.1648
240,,,,350320992,988512,349332480,0.0277,3.2889,0,3.3166,792.4814
241,0.5927,1.0787,64.4600,351780544,992512,350788032,0.0262,3.2527,11.7644,3.2789,795.7603
242,,,,353240096,996512,352243584,0.0277,3.2539,0,3.2816,799.0419
243,,,,354699648,1000512,353699136,0.0241,3.2091,0,3.2331,802.2750
244,,,,356159200,1004512,355154688,0.0222,3.2570,0,3.2792,805.5542
245,,,,357618752,1008512,356610240,0.0260,3.2222,0,3.2482,808.8024
246,,,,359078304,1012512,358065792,0.0299,3.2714,0,3.3013,812.1037
247,,,,360537856,1016512,359521344,0.0232,3.2251,0,3.2483,815.3520
248,,,,361997408,1020512,360976896,0.0268,3.2496,0,3.2765,818.6284
249,,,,363456960,1024512,362432448,0.0273,3.2274,0,3.2547,821.8831
250,,,,364916512,1028512,363888000,0.0305,3.2689,0,3.2994,825.1825
251,0.6286,1.0829,64.4300,366376064,1032512,365343552,0.0286,3.3581,11.7140,3.3868,828.5693
252,,,,367835616,1036512,366799104,0.0313,3.2206,0,3.2519,831.8212
253,,,,369295168,1040512,368254656,0.0260,3.4146,0,3.4406,835.2618
254,,,,370754720,1044512,369710208,0.0291,3.2990,0,3.3281,838.5899
255,,,,372214272,1048512,371165760,0.0283,3.2949,0,3.3231,841.9131
256,,,,373673824,1052512,372621312,0.0257,3.2660,0,3.2918,845.2048
257,,,,375133376,1056512,374076864,0.0277,3.2514,0,3.2791,848.4839
258,,,,376592928,1060512,375532416,0.0318,3.3286,0,3.3604,851.8443
259,,,,378052480,1064512,376987968,0.0289,3.2779,0,3.3068,855.1511
260,,,,379512032,1068512,378443520,0.0269,3.3069,0,3.3338,858.4849
261,0.6459,1.1323,62.2500,380971584,1072512,379899072,0.0262,3.2326,11.6776,3.2587,861.7437
262,,,,382431136,1076512,381354624,0.0256,3.2218,0,3.2474,864.9911
263,,,,383890688,1080512,382810176,0.0249,3.2263,0,3.2511,868.2422
264,,,,385350240,1084512,384265728,0.0269,3.2992,0,3.3262,871.5684
265,,,,386809792,1088512,385721280,0.0264,3.2626,0,3.2890,874.8574
266,,,,388269344,1092512,387176832,0.0257,3.2209,0,3.2466,878.1040
267,,,,389728896,1096512,388632384,0.0223,3.2122,0,3.2345,881.3385
268,,,,391188448,1100512,390087936,0.0256,3.2538,0,3.2795,884.6180
269,,,,392648000,1104512,391543488,0.0255,3.2395,0,3.2651,887.8830
270,,,,394107552,1108512,392999040,0.0245,3.2537,0,3.2782,891.1612
271,0.4824,1.1327,64.1200,395567104,1112512,394454592,0.0260,3.2681,11.6931,3.2941,894.4553
272,,,,397026656,1116512,395910144,0.0266,3.2391,0,3.2657,897.7210
273,,,,398486208,1120512,397365696,0.0232,3.2521,0,3.2753,900.9963
274,,,,399945760,1124512,398821248,0.0250,3.2845,0,3.3095,904.3058
275,,,,401405312,1128512,400276800,0.0274,3.2274,0,3.2548,907.5606
276,,,,402864864,1132512,401732352,0.0254,3.3876,0,3.4131,910.9736
277,,,,404324416,1136512,403187904,0.0262,3.2775,0,3.3037,914.2773
278,,,,405783968,1140512,404643456,0.0248,3.2379,0,3.2627,917.5401
279,,,,407243520,1144512,406099008,0.0277,3.2646,0,3.2922,920.8323
280,,,,408703072,1148512,407554560,0.0258,3.2739,0,3.2997,924.1320
281,0.4350,1.1644,63.7400,410162624,1152512,409010112,0.0272,3.2182,11.7729,3.2455,927.3774
282,,,,411622176,1156512,410465664,0.0250,3.2288,0,3.2538,930.6312
283,,,,413081728,1160512,411921216,0.0240,3.2294,0,3.2535,933.8847
284,,,,414541280,1164512,413376768,0.0238,3.2648,0,3.2885,937.1733
285,,,,416000832,1168512,414832320,0.0275,3.3378,0,3.3653,940.5386
286,,,,417460384,1172512,416287872,0.0229,3.2778,0,3.3007,943.8393
287,,,,418919936,1176512,417743424,0.0255,3.2713,0,3.2968,947.1361
288,,,,420379488,1180512,419198976,0.0242,3.2501,0,3.2743,950.4104
289,,,,421839040,1184512,420654528,0.0627,3.2466,0,3.3093,953.7197
290,,,,423298592,1188512,422110080,0.0274,3.2522,0,3.2795,956.9993
291,0.3801,1.1578,64.0000,424758144,1192512,423565632,0.0270,3.4578,11.7241,3.4848,960.4841
292,,,,426217696,1196512,425021184,0.0230,3.2262,0,3.2492,963.7333
293,,,,427677248,1200512,426476736,0.0248,3.2432,0,3.2680,967.0013
294,,,,429136800,1204512,427932288,0.0250,3.2194,0,3.2443,970.2457
295,,,,430596352,1208512,429387840,0.0239,3.2551,0,3.2790,973.5246
296,,,,432055904,1212512,430843392,0.0265,3.2573,0,3.2839,976.8085
297,,,,433515456,1216512,432298944,0.0263,3.2470,0,3.2733,980.0818
298,,,,434975008,1220512,433754496,0.0298,3.3206,0,3.3505,983.4322
299,,,,436434560,1224512,435210048,0.0250,3.2573,0,3.2823,986.7146
300,,,,437894112,1228512,436665600,0.0254,3.2608,0,3.2862,990.0008
301,0.4119,1.1686,63.6400,439353664,1232512,438121152,0.0246,3.2496,11.7469,3.2742,993.2751
