iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.0353,3.4058,0,3.4411,145.0855
44,,,,64248800,204512,64044288,0.0294,3.2654,0,3.2948,148.3803
45,,,,65708352,208512,65499840,0.0250,3.3293,0,3.3543,151.7346
46,,,,67167904,212512,66955392,0.0244,3.2313,0,3.2557,154.9903
47,,,,68627456,216512,68410944,0.0274,3.2551,0,3.2825,158.2728
48,,,,70087008,220512,69866496,0.0290,3.2807,0,3.3097,161.5825
49,,,,71546560,224512,71322048,0.0306,3.5536,0,3.5841,165.1666
50,,,,73006112,228512,72777600,0.0292,3.3215,0,3.3507,168.5173
51,0.2070,1.2936,55.9400,74465664,232512,74233152,0.0249,3.2895,11.9872,3.3144,171.8317
52,,,,75925216,236512,75688704,0.0273,3.2562,0,3.2836,175.1153
53,,,,77384768,240512,77144256,0.0281,3.2852,0,3.3134,178.4286
54,,,,78844320,244512,78599808,0.0261,3.2891,0,3.3152,181.7438
55,,,,80303872,248512,80055360,0.0254,3.2708,0,3.2962,185.0401
56,,,,81763424,252512,81510912,0.0247,3.2447,0,3.2694,188.3095
57,,,,83222976,256512,82966464,0.0239,3.2375,0,3.2614,191.5708
58,,,,84682528,260512,84422016,0.0280,3.2394,0,3.2674,194.8383
59,,,,86142080,264512,85877568,0.0281,3.2451,0,3.2732,198.1114
60,,,,87601632,268512,87333120,0.0470,3.2526,0,3.2996,201.4111
61,0.1307,1.3490,55.8900,89061184,272512,88788672,0.0255,3.3209,11.7750,3.3464,204.7575
62,,,,90520736,276512,90244224,0.3071,3.2503,0,3.5574,208.3149
63,,,,91980288,280512,91699776,0.0589,3.2518,0,3.3107,211.6256
64,,,,93439840,284512,93155328,0.0283,3.2254,0,3.2537,214.8793
65,,,,94899392,288512,94610880,0.0271,3.2378,0,3.2650,218.1443
66,,,,96358944,292512,96066432,0.0537,3.2149,0,3.2687,221.4130
67,,,,97818496,296512,97521984,0.0234,3.2663,0,3.2897,224.7027
68,,,,99278048,300512,98977536,0.0312,3.2325,0,3.2637,227.9664
69,,,,100737600,304512,100433088,0.0275,3.4797,0,3.5071,231.4735
70,,,,102197152,308512,101888640,0.0844,3.2512,0,3.3356,234.8091
71,0.1370,1.4002,53.7400,103656704,312512,103344192,0.0287,3.4579,11.6842,3.4866,238.2957
72,,,,105116256,316512,104799744,0.0260,3.2778,0,3.3038,241.5995
73,,,,106575808,320512,106255296,0.0241,3.2291,0,3.2532,244.8527
74,,,,108035360,324512,107710848,0.0258,3.1946,0,3.2204,248.0732
75,,,,109494912,328512,109166400,0.0283,3.3330,0,3.3613,251.4344
76,,,,110954464,332512,110621952,0.0228,3.2305,0,3.2534,254.6878
77,,,,112414016,336512,112077504,0.0253,3.2876,0,3.3129,258.0007
78,,,,113873568,340512,113533056,0.0248,3.2756,0,3.3004,261.3011
79,,,,115333120,344512,114988608,0.0303,3.4774,0,3.5077,264.8088
80,,,,116792672,348512,116444160,0.0310,3.4123,0,3.4433,268.2521
81,0.0794,1.4361,53.9600,118252224,352512,117899712,0.0248,3.2965,11.6671,3.3213,271.5734
82,,,,119711776,356512,119355264,0.0283,3.1981,0,3.2264,274.7998
83,,,,121171328,360512,120810816,0.0235,3.2474,0,3.2708,278.0706
84,,,,122630880,364512,122266368,0.0256,3.3462,0,3.3718,281.4424
85,,,,124090432,368512,123721920,0.0246,3.2341,0,3.2587,284.7010
86,,,,125549984,372512,125177472,0.0429,3.2235,0,3.2665,287.9675
87,,,,127009536,376512,126633024,0.2158,3.2277,0,3.4436,291.4111
88,,,,128469088,380512,128088576,0.1618,3.2114,0,3.3732,294.7843
89,,,,129928640,384512,129544128,0.0812,3.2382,0,3.3195,298.1037
90,,,,131388192,388512,130999680,0.0935,3.4939,0,3.5874,301.6912
91,0.0515,1.4750,54.0000,132847744,392512,132455232,0.0483,3.2913,11.6595,3.3396,305.0308
92,,,,134307296,396512,133910784,0.7074,3.2331,0,3.9405,308.9713
93,,,,135766848,400512,135366336,0.0327,3.2145,0,3.2472,312.2185
94,,,,137226400,404512,136821888,0.0274,3.2050,0,3.2324,315.4509
95,,,,138685952,408512,138277440,0.0613,3.2032,0,3.2644,318.7154
96,,,,140145504,412512,139732992,0.0497,3.2552,0,3.3049,322.0202
97,,,,141605056,416512,141188544,0.0251,3.2648,0,3.2899,325.3101
98,,,,143064608,420512,142644096,0.0267,3.2460,0,3.2727,328.5828
99,,,,144524160,424512,144099648,0.0270,3.2756,0,3.3027,331.8854
100,,,,145983712,428512,145555200,0.0245,3.2288,0,3.2533,335.1388
101,0.0303,1.5357,56.8000,147443264,432512,147010752,0.0253,3.2213,11.7304,3.2466,338.3854
102,,,,148902816,436512,148466304,0.0245,3.2017,0,3.2262,341.6116
103,,,,150362368,440512,149921856,0.0233,3.2406,0,3.2639,344.8755
104,,,,151821920,444512,151377408,0.0257,3.2124,0,3.2381,348.1136
105,,,,153281472,448512,152832960,0.0240,3.2143,0,3.2383,351.3519
106,,,,154741024,452512,154288512,0.0225,3.2311,0,3.2535,354.6054
107,,,,156200576,456512,155744064,0.0253,3.2163,0,3.2416,357.8470
108,,,,157660128,460512,157199616,0.0330,3.2015,0,3.2345,361.0815
109,,,,159119680,464512,158655168,0.0292,3.2081,0,3.2372,364.3187
110,,,,160579232,468512,160110720,0.0278,3.2344,0,3.2622,367.5809
111,0.0202,1.5819,56.4300,162038784,472512,161566272,0.0259,3.3491,11.7301,3.3750,370.9559
112,,,,163498336,476512,163021824,0.2569,3.2253,0,3.4823,374.4382
113,,,,164957888,480512,164477376,0.0242,3.2429,0,3.2670,377.7052
114,,,,166417440,484512,165932928,0.0244,3.2316,0,3.2560,380.9612
115,,,,167876992,488512,167388480,0.0246,3.3379,0,3.3625,384.3237
116,,,,169336544,492512,168844032,0.0260,3.2735,0,3.2995,387.6232
117,,,,170796096,496512,170299584,0.0313,3.3131,0,3.3444,390.9676
118,,,,172255648,500512,171755136,0.0302,3.3089,0,3.3390,394.3067
119,,,,173715200,504512,173210688,0.0931,3.2750,0,3.3681,397.6747
120,,,,175174752,508512,174666240,0.0263,3.2488,0,3.2751,400.9499
121,0.0181,1.6300,56.4100,176634304,512512,176121792,0.0259,3.2125,11.7008,3.2385,404.1883
122,,,,178093856,516512,177577344,0.0767,3.2160,0,3.2927,407.4810
123,,,,179553408,520512,179032896,0.0281,3.2679,0,3.2960,410.7770
124,,,,181012960,524512,180488448,0.0224,3.3111,0,3.3335,414.1105
125,,,,182472512,528512,181944000,0.0284,3.3719,0,3.4003,417.5108
126,,,,183932064,532512,183399552,0.0308,3.5017,0,3.5325,421.0433
127,,,,185391616,536512,184855104,0.0309,3.5645,0,3.5954,424.6387
128,,,,186851168,540512,186310656,0.0310,3.5549,0,3.5859,428.2246
129,,,,188310720,544512,187766208,0.0312,3.5217,0,3.5529,431.7775
130,,,,189770272,548512,189221760,0.0313,3.5803,0,3.6116,435.3891
131,0.0164,1.6576,56.0300,191229824,552512,190677312,0.0250,3.4367,11.9469,3.4617,438.8508
132,,,,192689376,556512,192132864,0.0309,3.2349,0,3.2659,442.1166
133,,,,194148928,560512,193588416,0.0231,3.2748,0,3.2979,445.4145
134,,,,195608480,564512,195043968,0.0261,3.2356,0,3.2617,448.6762
135,,,,197068032,568512,196499520,0.0249,3.2362,0,3.2611,451.9373
136,,,,198527584,572512,197955072,0.0288,3.2565,0,3.2853,455.2226
137,,,,199987136,576512,199410624,0.0266,3.2383,0,3.2648,458.4874
138,,,,201446688,580512,200866176,0.0258,3.2420,0,3.2678,461.7552
139,,,,202906240,584512,202321728,0.0285,3.2314,0,3.2598,465.0151
140,,,,204365792,588512,203777280,0.0252,3.2577,0,3.2829,468.2980
141,0.0152,1.6760,56.4400,205825344,592512,205232832,0.0251,3.3620,11.6526,3.3871,471.6851
142,,,,207284896,596512,206688384,0.0851,3.1903,0,3.2754,474.9605
143,,,,208744448,600512,208143936,0.0264,3.2384,0,3.2647,478.2252
144,,,,210204000,604512,209599488,0.0605,3.2539,0,3.3143,481.5396
145,,,,211663552,608512,211055040,0.0336,3.2462,0,3.2798,484.8193
146,,,,213123104,612512,212510592,0.0270,3.2928,0,3.3198,488.1391
147,,,,214582656,616512,213966144,0.0271,3.2641,0,3.2912,491.4303
148,,,,216042208,620512,215421696,0.0260,3.2443,0,3.2703,494.7006
149,,,,217501760,624512,216877248,0.0249,3.2222,0,3.2470,497.9476
150,,,,218961312,628512,218332800,0.0411,3.2358,0,3.2769,501.2246
151,0.0133,1.7049,56.3200,220420864,632512,219788352,0.0234,3.2214,11.8598,3.2448,504.4694
152,,,,221880416,636512,221243904,0.0261,3.1889,0,3.2150,507.6844
153,,,,223339968,640512,222699456,0.0266,3.2190,0,3.2456,510.9300
154,,,,224799520,644512,224155008,0.0262,3.2152,0,3.2414,514.1715
155,,,,226259072,648512,225610560,0.0275,3.2731,0,3.3006,517.4720
156,,,,227718624,652512,227066112,0.0282,3.2560,0,3.2842,520.7562
157,,,,229178176,656512,228521664,0.0258,3.2454,0,3.2712,524.0274
158,,,,230637728,660512,229977216,0.0268,3.2394,0,3.2662,527.2936
159,,,,232097280,664512,231432768,0.0273,3.2325,0,3.2598,530.5534
160,,,,233556832,668512,232888320,0.0246,3.2495,0,3.2741,533.8276
161,0.0127,1.7254,56.2400,235016384,672512,234343872,0.0239,3.2445,11.6976,3.2684,537.0960
162,,,,236475936,676512,235799424,0.0247,3.2169,0,3.2415,540.3375
163,,,,237935488,680512,237254976,0.0245,3.1993,0,3.2238,543.5614
164,,,,239395040,684512,238710528,0.0318,3.2623,0,3.2941,546.8555
165,,,,240854592,688512,240166080,0.0259,3.2181,0,3.2440,550.0995
166,,,,242314144,692512,241621632,0.0285,3.2442,0,3.2727,553.3721
167,,,,243773696,696512,243077184,0.0278,3.3383,0,3.3661,556.7382
168,,,,245233248,700512,244532736,0.0265,3.2986,0,3.3251,560.0633
169,,,,246692800,704512,245988288,0.0272,3.2551,0,3.2823,563.3456
170,,,,248152352,708512,247443840,0.0318,3.2836,0,3.3154,566.6610
171,0.0105,1.7567,56.0100,249611904,712512,248899392,0.0235,3.3421,11.7591,3.3655,570.0266
172,,,,251071456,716512,250354944,0.0263,3.2492,0,3.2755,573.3021
173,,,,252531008,720512,251810496,0.0248,3.2240,0,3.2488,576.5509
174,,,,253990560,724512,253266048,0.0246,3.2249,0,3.2495,579.8004
175,,,,255450112,728512,254721600,0.0252,3.2177,0,3.2430,583.0434
176,,,,256909664,732512,256177152,0.0290,3.2462,0,3.2751,586.3185
177,,,,258369216,736512,257632704,0.0241,3.2732,0,3.2972,589.6157
178,,,,259828768,740512,259088256,0.0270,3.2398,0,3.2668,592.8826
179,,,,261288320,744512,260543808,0.0265,3.2596,0,3.2861,596.1687
180,,,,262747872,748512,261999360,0.0259,3.2545,0,3.2804,599.4491
181,0.0105,1.7874,55.6500,264207424,752512,263454912,0.0245,3.2883,11.7896,3.3128,602.7619
182,,,,265666976,756512,264910464,0.0258,3.2072,0,3.2330,605.9949
183,,,,267126528,760512,266366016,0.0303,3.2566,0,3.2869,609.2818
184,,,,268586080,764512,267821568,0.0309,3.2957,0,3.3267,612.6085
185,,,,270045632,768512,269277120,0.0276,3.3142,0,3.3419,615.9503
186,,,,271505184,772512,270732672,0.0252,3.2131,0,3.2383,619.1887
187,,,,272964736,776512,272188224,0.0273,3.2493,0,3.2766,622.4653
188,,,,274424288,780512,273643776,0.0288,3.2582,0,3.2870,625.7523
189,,,,275883840,784512,275099328,0.0258,3.2280,0,3.2537,629.0060
190,,,,277343392,788512,276554880,0.0268,3.2987,0,3.3255,632.3315
191,0.0078,1.8054,55.6100,278802944,792512,278010432,0.0226,3.2138,11.7623,3.2364,635.5679
192,,,,280262496,796512,279465984,0.0254,3.2068,0,3.2323,638.8001
193,,,,281722048,800512,280921536,0.0247,3.1918,0,3.2165,642.0166
194,,,,283181600,804512,282377088,0.0300,3.2640,0,3.2940,645.3106
195,,,,284641152,808512,283832640,0.0257,3.2840,0,3.3096,648.6202
196,,,,286100704,812512,285288192,0.0262,3.2639,0,3.2901,651.9103
197,,,,287560256,816512,286743744,0.0290,3.2848,0,3.3138,655.2241
198,,,,289019808,820512,288199296,0.0284,3.2965,0,3.3250,658.5491
199,,,,290479360,824512,289654848,0.0268,3.3430,0,3.3698,661.9189
200,,,,291938912,828512,291110400,0.0239,3.2536,0,3.2776,665.1964
201,0.0077,1.8192,55.8700,293398464,832512,292565952,0.0235,3.1865,11.6498,3.2101,668.4065
202,,,,294858016,836512,294021504,0.0265,3.2377,0,3.2642,671.6707
203,,,,296317568,840512,295477056,0.0321,3.3000,0,3.3321,675.0028
204,,,,297777120,844512,296932608,0.0250,3.3468,0,3.3718,678.3746
205,,,,299236672,848512,298388160,0.0241,3.2433,0,3.2674,681.6420
206,,,,300696224,852512,299843712,0.0269,3.2501,0,3.2769,684.9189
207,,,,302155776,856512,301299264,0.0285,3.2403,0,3.2688,688.1877
208,,,,303615328,860512,302754816,0.0264,3.1898,0,3.2162,691.4039
209,,,,305074880,864512,304210368,0.0286,3.2324,0,3.2610,694.6649
210,,,,306534432,868512,305665920,0.0242,3.3698,0,3.3939,698.0588
211,0.0067,1.8464,55.8900,307993984,872512,307121472,0.0244,3.3300,11.6505,3.3545,701.4133
212,,,,309453536,876512,308577024,0.0269,3.1740,0,3.2009,704.6142
213,,,,310913088,880512,310032576,0.0322,3.3298,0,3.3620,707.9762
214,,,,312372640,884512,311488128,0.0283,3.3770,0,3.4054,711.3816
215,,,,313832192,888512,312943680,0.0344,3.3483,0,3.3828,714.7644
216,,,,315291744,892512,314399232,0.0256,3.4400,0,3.4656,718.2300
217,,,,316751296,896512,315854784,0.0289,3.2338,0,3.2628,721.4927
218,,,,318210848,900512,317310336,0.0279,3.2162,0,3.2441,724.7369
219,,,,319670400,904512,318765888,0.0254,3.2084,0,3.2338,727.9707
220,,,,321129952,908512,320221440,0.0292,3.2516,0,3.2808,731.2515
221,0.0056,1.8452,56.1400,322589504,912512,321676992,0.0301,3.2759,11.6707,3.3060,734.5574
222,,,,324049056,916512,323132544,0.0276,3.2055,0,3.2331,737.7905
223,,,,325508608,920512,324588096,0.0247,3.2312,0,3.2558,741.0463
224,,,,326968160,924512,326043648,0.0283,3.2233,0,3.2517,744.2980
225,,,,328427712,928512,327499200,0.0251,3.2205,0,3.2456,747.5436
226,,,,329887264,932512,328954752,0.0314,3.2559,0,3.2872,750.8308
227,,,,331346816,936512,330410304,0.0270,3.2433,0,3.2703,754.1011
228,,,,332806368,940512,331865856,0.0275,3.2209,0,3.2484,757.3496
229,,,,334265920,944512,333321408,0.0272,3.2477,0,3.2749,760.6245
230,,,,335725472,948512,334776960,0.0259,3.2501,0,3.2760,763.9005
231,0.0055,1.8493,55.8600,337185024,952512,336232512,0.0258,3.2648,11.6960,3.2906,767.1911
232,,,,338644576,956512,337688064,0.0299,3.2588,0,3.2887,770.4799
233,,,,340104128,960512,339143616,0.0288,3.4568,0,3.4856,773.9654
234,,,,341563680,964512,340599168,0.0259,3.2785,0,3.3045,777.2699
235,,,,343023232,968512,342054720,0.0303,3.2633,0,3.2936,780.5635
236,,,,344482784,972512,343510272,0.0262,3.3733,0,3.3995,783.9630
237,,,,345942336,976512,344965824,0.0281,3.2762,0,3.3043,787.2673
238,,,,347401888,980512,346421376,0.0316,3.5517,0,3.5833,790.8505
239,,,,348861440,984512,347876928,0.0339,3.5775,0,3.6115,794.4620
240,,,,350320992,988512,349332480,0.0350,3.5831,0,3.6181,798.0801
241,0.0050,1.8659,55.9600,351780544,992512,350788032,0.0263,3.4221,11.7168,3.4484,801.5285
242,,,,353240096,996512,352243584,0.0243,3.2179,0,3.2421,804.7706
243,,,,354699648,1000512,353699136,0.0266,3.2364,0,3.2630,808.0336
244,,,,356159200,1004512,355154688,0.0269,3.2297,0,3.2566,811.2902
245,,,,357618752,1008512,356610240,0.0241,3.2988,0,3.3230,814.6132
246,,,,359078304,1012512,358065792,0.0262,3.2194,0,3.2456,817.8587
247,,,,360537856,1016512,359521344,0.0251,3.2248,0,3.2499,821.1087
248,,,,361997408,1020512,360976896,0.0266,3.2332,0,3.2598,824.3685
249,,,,363456960,1024512,362432448,0.0256,3.2046,0,3.2302,827.5987
250,,,,364916512,1028512,363888000,0.0266,3.2362,0,3.2628,830.8615
251,0.0048,1.8813,55.8000,366376064,1032512,365343552,0.0283,3.3786,11.7783,3.4069,834.2684
252,,,,367835616,1036512,366799104,0.0295,3.2212,0,3.2508,837.5191
253,,,,369295168,1040512,368254656,0.0274,3.2901,0,3.3175,840.8367
254,,,,370754720,1044512,369710208,0.0261,3.2924,0,3.3185,844.1551
255,,,,372214272,1048512,371165760,0.0257,3.2588,0,3.2845,847.4396
256,,,,373673824,1052512,372621312,0.0334,3.4114,0,3.4448,850.8844
257,,,,375133376,1056512,374076864,0.0269,3.4027,0,3.4296,854.3140
258,,,,376592928,1060512,375532416,0.0243,3.2306,0,3.2549,857.5689
259,,,,378052480,1064512,376987968,0.0272,3.2282,0,3.2553,860.8242
260,,,,379512032,1068512,378443520,0.0263,3.2443,0,3.2706,864.0948
261,0.0054,1.8847,56.2500,380971584,1072512,379899072,0.0255,3.2331,11.7653,3.2586,867.3534
262,,,,382431136,1076512,381354624,0.0297,3.2307,0,3.2603,870.6137
263,,,,383890688,1080512,382810176,0.0250,3.2176,0,3.2426,873.8563
264,,,,385350240,1084512,384265728,0.0261,3.2163,0,3.2424,877.0987
265,,,,386809792,1088512,385721280,0.0252,3.2411,0,3.2664,880.3651
266,,,,388269344,1092512,387176832,0.0268,3.2182,0,3.2451,883.6101
267,,,,389728896,1096512,388632384,0.0241,3.2296,0,3.2537,886.8638
268,,,,391188448,1100512,390087936,0.0303,3.2302,0,3.2605,890.1243
269,,,,392648000,1104512,391543488,0.0260,3.2532,0,3.2791,893.4034
270,,,,394107552,1108512,392999040,0.0286,3.2431,0,3.2716,896.6750
271,0.0053,1.8788,55.7000,395567104,1112512,394454592,0.0247,3.2211,11.6913,3.2459,899.9209
272,,,,397026656,1116512,395910144,0.0227,3.2193,0,3.2420,903.1629
273,,,,398486208,1120512,397365696,0.0287,3.2383,0,3.2670,906.4299
274,,,,399945760,1124512,398821248,0.0277,3.2281,0,3.2558,909.6857
275,,,,401405312,1128512,400276800,0.0263,3.2745,0,3.3008,912.9864
276,,,,402864864,1132512,401732352,0.0247,3.2809,0,3.3056,916.2921
277,,,,404324416,1136512,403187904,0.0257,3.2164,0,3.2421,919.5342
278,,,,405783968,1140512,404643456,0.0247,3.2521,0,3.2768,922.8109
279,,,,407243520,1144512,406099008,0.0259,3.2622,0,3.2881,926.0990
280,,,,408703072,1148512,407554560,0.0356,3.4310,0,3.4667,929.5657
281,0.0043,1.8922,55.9500,410162624,1152512,409010112,0.0289,3.4612,12.3203,3.4901,933.0558
282,,,,411622176,1156512,410465664,0.0319,3.2431,0,3.2750,936.3308
283,,,,413081728,1160512,411921216,0.0254,3.2408,0,3.2662,939.5970
284,,,,414541280,1164512,413376768,0.0233,3.2275,0,3.2507,942.8478
285,,,,416000832,1168512,414832320,0.0247,3.2282,0,3.2529,946.1006
286,,,,417460384,1172512,416287872,0.0239,3.2090,0,3.2329,949.3335
287,,,,418919936,1176512,417743424,0.0248,3.2011,0,3.2258,952.5594
288,,,,420379488,1180512,419198976,0.0309,3.2379,0,3.2688,955.8282
289,,,,421839040,1184512,420654528,0.0264,3.3852,0,3.4116,959.2398
290,,,,423298592,1188512,422110080,0.0252,3.2310,0,3.2562,962.4960
291,0.0137,1.9486,52.6200,424758144,1192512,423565632,0.0234,3.2217,11.7158,3.2451,965.7411
292,,,,426217696,1196512,425021184,0.0252,3.1936,0,3.2188,968.9599
293,,,,427677248,1200512,426476736,0.0229,3.2093,0,3.2323,972.1921
294,,,,429136800,1204512,427932288,0.0346,3.3244,0,3.3590,975.5511
295,,,,430596352,1208512,429387840,0.0335,3.5341,0,3.5676,979.1188
296,,,,432055904,1212512,430843392,0.0299,3.4573,0,3.4872,982.6059
297,,,,433515456,1216512,432298944,0.0304,3.3046,0,3.3349,985.9408
298,,,,434975008,1220512,433754496,0.0239,3.2427,0,3.2666,989.2075
299,,,,436434560,1224512,435210048,0.0246,3.2317,0,3.2563,992.4638
300,,,,437894112,1228512,436665600,0.0248,3.2546,0,3.2794,995.7431
301,0.0051,1.9296,55.9100,439353664,1232512,438121152,0.0247,3.2319,11.6481,3.2566,998.9998
