iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,91710508,283648,91426860,0.0219,3.2670,0,3.2889,224.7265
68,,,,93078896,287456,92791440,0.0277,3.2347,0,3.2625,227.9890
69,,,,94447284,291264,94156020,0.0294,3.4874,0,3.5168,231.5058
70,,,,95815672,295072,95520600,0.0298,3.3135,0,3.3433,234.8491
71,0.7024,1.0146,65.0400,97184060,298880,96885180,0.0250,3.4481,11.6439,3.4731,238.3222
72,,,,98552448,302688,98249760,0.0232,3.2528,0,3.2760,241.5982
73,,,,99920836,306496,99614340,0.0217,3.2050,0,3.2267,244.8249
74,,,,101289224,310304,100978920,0.0225,3.2182,0,3.2407,248.0656
75,,,,102657612,314112,102343500,0.0261,3.2903,0,3.3164,251.3820
76,,,,104026000,317920,103708080,0.0324,3.2197,0,3.2521,254.6341
77,,,,105394388,321728,105072660,0.0851,3.2746,0,3.3597,257.9938
78,,,,106762776,325536,106437240,0.0209,3.2578,0,3.2788,261.2725
79,,,,108131164,329344,107801820,0.0284,3.4379,0,3.4663,264.7388
80,,,,109499552,333152,109166400,0.0262,3.4154,0,3.4416,268.1804
81,0.7352,1.0589,64.1700,110867940,336960,110530980,0.0457,3.2670,11.7375,3.3127,271.4930
82,,,,112236328,340768,111895560,0.0280,3.3188,0,3.3467,274.8398
83,,,,113604716,344576,113260140,0.0240,3.3495,0,3.3735,278.2133
84,,,,114973104,348384,114624720,0.0229,3.2428,0,3.2657,281.4790
85,,,,116341492,352192,115989300,0.0205,3.2332,0,3.2537,284.7327
86,,,,117709880,356000,117353880,0.0208,3.2723,0,3.2931,288.0258
87,,,,119078268,359808,118718460,0.0197,3.2139,0,3.2336,291.2594
88,,,,120446656,363616,120083040,0.0200,3.2697,0,3.2896,294.5491
89,,,,121815044,367424,121447620,0.0260,3.2810,0,3.3071,297.8561
90,,,,123183432,371232,122812200,0.0321,3.5314,0,3.5635,301.4196
91,0.6786,1.0429,64.8700,124551820,375040,124176780,0.0256,3.3015,11.7407,3.3271,304.7467
92,,,,125920208,378848,125541360,0.0247,3.2511,0,3.2758,308.0225
93,,,,127288596,382656,126905940,0.0218,3.2161,0,3.2379,311.2603
94,,,,128656984,386464,128270520,0.0236,3.2141,0,3.2378,314.4981
95,,,,130025372,390272,129635100,0.0217,3.2167,0,3.2385,317.7366
96,,,,131393760,394080,130999680,0.0246,3.2616,0,3.2861,321.0227
97,,,,132762148,397888,132364260,0.0199,3.2690,0,3.2889,324.3116
98,,,,134130536,401696,133728840,0.0216,3.1982,0,3.2198,327.5314
99,,,,135498924,405504,135093420,0.0223,3.2382,0,3.2605,330.7919
100,,,,136867312,409312,136458000,0.0253,3.2127,0,3.2380,334.0299
101,0.6733,1.0504,64.6400,138235700,413120,137822580,0.0237,3.2415,11.6978,3.2652,337.2951
102,,,,139604088,416928,139187160,0.0213,3.1970,0,3.2183,340.5134
103,,,,140972476,420736,140551740,0.0209,3.2208,0,3.2417,343.7551
104,,,,142340864,424544,141916320,0.0226,3.2338,0,3.2564,347.0116
105,,,,143709252,428352,143280900,0.0241,3.2302,0,3.2543,350.2659
106,,,,145077640,432160,144645480,0.0225,3.2177,0,3.2402,353.5061
107,,,,146446028,435968,146010060,0.0228,3.1918,0,3.2147,356.7208
108,,,,147814416,439776,147374640,0.0218,3.2321,0,3.2539,359.9747
109,,,,149182804,443584,148739220,0.0240,3.1892,0,3.2131,363.1878
110,,,,150551192,447392,150103800,0.0233,3.2492,0,3.2725,366.4603
111,0.6619,1.0963,63.9000,151919580,451200,151468380,0.0257,3.2258,11.7256,3.2515,369.7117
112,,,,153287968,455008,152832960,0.0224,3.1887,0,3.2111,372.9228
113,,,,154656356,458816,154197540,0.0203,3.1787,0,3.1990,376.1218
114,,,,156024744,462624,155562120,0.0225,3.2298,0,3.2523,379.3740
115,,,,157393132,466432,156926700,0.0281,3.3239,0,3.3520,382.7261
116,,,,158761520,470240,158291280,0.0239,3.3191,0,3.3430,386.0690
117,,,,160129908,474048,159655860,0.0225,3.2116,0,3.2341,389.3032
118,,,,161498296,477856,161020440,0.0282,3.3883,0,3.4165,392.7197
119,,,,162866684,481664,162385020,0.0226,3.3011,0,3.3237,396.0434
120,,,,164235072,485472,163749600,0.0235,3.2999,0,3.3234,399.3668
121,0.6511,1.0778,64.4200,165603460,489280,165114180,0.0243,3.2153,11.7343,3.2396,402.6064
122,,,,166971848,493088,166478760,0.0218,3.2012,0,3.2229,405.8293
123,,,,168340236,496896,167843340,0.0242,3.2234,0,3.2476,409.0769
124,,,,169708624,500704,169207920,0.0250,3.3752,0,3.4002,412.4771
125,,,,171077012,504512,170572500,0.0220,3.3056,0,3.3276,415.8047
126,,,,172445400,508320,171937080,0.0300,3.4139,0,3.4439,419.2486
127,,,,173813788,512128,173301660,0.0315,3.5577,0,3.5892,422.8377
128,,,,175182176,515936,174666240,0.0321,3.5611,0,3.5932,426.4309
129,,,,176550564,519744,176030820,0.0271,3.5228,0,3.5499,429.9809
130,,,,177918952,523552,177395400,0.0300,3.5596,0,3.5896,433.5705
131,0.6287,1.0729,64.5500,179287340,527360,178759980,0.0278,3.5595,11.8616,3.5873,437.1578
132,,,,180655728,531168,180124560,0.0223,3.1789,0,3.2012,440.3590
133,,,,182024116,534976,181489140,0.0328,3.3612,0,3.3940,443.7531
134,,,,183392504,538784,182853720,0.0214,3.2463,0,3.2676,447.0207
135,,,,184760892,542592,184218300,0.0406,3.2109,0,3.2514,450.2721
136,,,,186129280,546400,185582880,0.0347,3.2100,0,3.2447,453.5169
137,,,,187497668,550208,186947460,0.0252,3.2474,0,3.2726,456.7894
138,,,,188866056,554016,188312040,0.0251,3.2855,0,3.3106,460.1001
139,,,,190234444,557824,189676620,0.0221,3.2436,0,3.2657,463.3658
140,,,,191602832,561632,191041200,0.0223,3.2203,0,3.2426,466.6084
141,0.6460,1.0977,64.4800,192971220,565440,192405780,0.0271,3.3810,11.6996,3.4081,470.0165
142,,,,194339608,569248,193770360,0.0221,3.1988,0,3.2208,473.2373
143,,,,195707996,573056,195134940,0.0230,3.1951,0,3.2181,476.4554
144,,,,197076384,576864,196499520,0.0233,3.2191,0,3.2425,479.6979
145,,,,198444772,580672,197864100,0.0240,3.2684,0,3.2924,482.9903
146,,,,199813160,584480,199228680,0.0232,3.2314,0,3.2545,486.2448
147,,,,201181548,588288,200593260,0.0223,3.2946,0,3.3168,489.5617
148,,,,202549936,592096,201957840,0.0462,3.2369,0,3.2830,492.8447
149,,,,203918324,595904,203322420,0.0230,3.2272,0,3.2503,496.0949
150,,,,205286712,599712,204687000,0.0367,3.2060,0,3.2427,499.3377
151,0.6110,1.1043,64.1700,206655100,603520,206051580,0.0233,3.2424,11.8302,3.2657,502.6034
152,,,,208023488,607328,207416160,0.0568,3.1796,0,3.2364,505.8398
153,,,,209391876,611136,208780740,0.0249,3.2085,0,3.2334,509.0733
154,,,,210760264,614944,210145320,0.0346,3.2169,0,3.2515,512.3248
155,,,,212128652,618752,211509900,0.0293,3.2165,0,3.2459,515.5706
156,,,,213497040,622560,212874480,0.0460,3.2693,0,3.3153,518.8860
157,,,,214865428,626368,214239060,0.0298,3.2394,0,3.2692,522.1552
158,,,,216233816,630176,215603640,0.0233,3.2440,0,3.2673,525.4225
159,,,,217602204,633984,216968220,0.0358,3.2106,0,3.2464,528.6689
160,,,,218970592,637792,218332800,0.0221,3.2720,0,3.2941,531.9630
161,0.6278,1.1134,64.9300,220338980,641600,219697380,0.0234,3.2732,11.7086,3.2966,535.2596
162,,,,221707368,645408,221061960,0.1069,3.2154,0,3.3222,538.5818
163,,,,223075756,649216,222426540,0.0225,3.2103,0,3.2328,541.8146
164,,,,224444144,653024,223791120,0.0397,3.2007,0,3.2404,545.0550
165,,,,225812532,656832,225155700,0.0229,3.2916,0,3.3145,548.3695
166,,,,227180920,660640,226520280,0.0226,3.2334,0,3.2560,551.6255
167,,,,228549308,664448,227884860,0.0262,3.3284,0,3.3546,554.9800
168,,,,229917696,668256,229249440,0.0243,3.2624,0,3.2867,558.2668
169,,,,231286084,672064,230614020,0.0222,3.2944,0,3.3167,561.5835
170,,,,232654472,675872,231978600,0.0225,3.2437,0,3.2662,564.8496
171,0.6529,1.1545,64.4800,234022860,679680,233343180,0.0255,3.4202,11.7477,3.4457,568.2954
172,,,,235391248,683488,234707760,0.0287,3.2487,0,3.2773,571.5727
173,,,,236759636,687296,236072340,0.0649,3.2257,0,3.2906,574.8632
174,,,,238128024,691104,237436920,0.0567,3.2209,0,3.2776,578.1409
175,,,,239496412,694912,238801500,0.0969,3.1932,0,3.2900,581.4309
176,,,,240864800,698720,240166080,0.0423,3.1830,0,3.2252,584.6561
177,,,,242233188,702528,241530660,0.0343,3.2444,0,3.2787,587.9348
178,,,,243601576,706336,242895240,0.0358,3.2446,0,3.2803,591.2152
179,,,,244969964,710144,244259820,0.0868,3.2040,0,3.2908,594.5060
180,,,,246338352,713952,245624400,0.0312,3.2794,0,3.3107,597.8166
181,0.6156,1.1359,65.0100,247706740,717760,246988980,0.0483,3.2533,11.7251,3.3016,601.1182
182,,,,249075128,721568,248353560,0.7243,3.1627,0,3.8870,605.0052
183,,,,250443516,725376,249718140,0.0763,3.2317,0,3.3080,608.3133
184,,,,251811904,729184,251082720,0.0280,3.3120,0,3.3400,611.6533
185,,,,253180292,732992,252447300,0.0837,3.2697,0,3.3534,615.0066
186,,,,254548680,736800,253811880,0.0520,3.2236,0,3.2756,618.2823
187,,,,255917068,740608,255176460,0.0851,3.2432,0,3.3283,621.6105
188,,,,257285456,744416,256541040,0.0226,3.2699,0,3.2925,624.9030
189,,,,258653844,748224,257905620,0.0473,3.2282,0,3.2755,628.1785
190,,,,260022232,752032,259270200,0.0882,3.2576,0,3.3458,631.5243
191,0.5813,1.1030,65.4300,261390620,755840,260634780,0.0340,3.2350,11.6662,3.2690,634.7933
192,,,,262759008,759648,261999360,0.6228,3.2163,0,3.8391,638.6325
193,,,,264127396,763456,263363940,0.0472,3.1912,0,3.2384,641.8709
194,,,,265495784,767264,264728520,0.0267,3.2477,0,3.2744,645.1453
195,,,,266864172,771072,266093100,0.0600,3.2908,0,3.3508,648.4961
196,,,,268232560,774880,267457680,0.0565,3.2625,0,3.3190,651.8151
197,,,,269600948,778688,268822260,0.0293,3.2851,0,3.3144,655.1295
198,,,,270969336,782496,270186840,0.0311,3.2982,0,3.3293,658.4588
199,,,,272337724,786304,271551420,0.0786,3.3434,0,3.4220,661.8808
200,,,,273706112,790112,272916000,0.0636,3.2353,0,3.2989,665.1796
201,0.5780,1.1425,65.0300,275074500,793920,274280580,0.0432,3.1839,11.6900,3.2271,668.4067
202,,,,276442888,797728,275645160,0.5776,3.2364,0,3.8140,672.2207
203,,,,277811276,801536,277009740,0.0299,3.3499,0,3.3798,675.6005
204,,,,279179664,805344,278374320,0.0923,3.2885,0,3.3808,678.9813
205,,,,280548052,809152,279738900,0.0811,3.2139,0,3.2949,682.2763
206,,,,281916440,812960,281103480,0.0245,3.2753,0,3.2998,685.5761
207,,,,283284828,816768,282468060,0.0461,3.2370,0,3.2831,688.8592
208,,,,284653216,820576,283832640,0.0738,3.1796,0,3.2534,692.1126
209,,,,286021604,824384,285197220,0.0274,3.3338,0,3.3612,695.4738
210,,,,287389992,828192,286561800,0.0293,3.4303,0,3.4596,698.9334
211,0.6009,1.1313,65.2600,288758380,832000,287926380,0.0558,3.2405,11.6206,3.2963,702.2297
212,,,,290126768,835808,289290960,0.8214,3.2286,0,4.0500,706.2797
213,,,,291495156,839616,290655540,0.0217,3.3497,0,3.3714,709.6511
214,,,,292863544,843424,292020120,0.0234,3.2692,0,3.2925,712.9436
215,,,,294231932,847232,293384700,0.0269,3.4468,0,3.4737,716.4174
216,,,,295600320,851040,294749280,0.0233,3.3183,0,3.3416,719.7590
217,,,,296968708,854848,296113860,0.0224,3.2208,0,3.2432,723.0022
218,,,,298337096,858656,297478440,0.0238,3.2135,0,3.2373,726.2395
219,,,,299705484,862464,298843020,0.0236,3.1908,0,3.2144,729.4539
220,,,,301073872,866272,300207600,0.0219,3.2723,0,3.2942,732.7481
221,0.6112,1.1509,64.8700,302442260,870080,301572180,0.0223,3.2461,11.6969,3.2684,736.0165
222,,,,303810648,873888,302936760,0.0459,3.2285,0,3.2744,739.2909
223,,,,305179036,877696,304301340,0.0251,3.2159,0,3.2410,742.5319
224,,,,306547424,881504,305665920,0.0352,3.2267,0,3.2619,745.7938
225,,,,307915812,885312,307030500,0.0363,3.2147,0,3.2511,749.0448
226,,,,309284200,889120,308395080,0.0739,3.2792,0,3.3531,752.3979
227,,,,310652588,892928,309759660,0.0447,3.2261,0,3.2708,755.6688
228,,,,312020976,896736,311124240,0.0662,3.1968,0,3.2629,758.9317
229,,,,313389364,900544,312488820,0.0712,3.2218,0,3.2930,762.2247
230,,,,314757752,904352,313853400,0.0444,3.2609,0,3.3053,765.5300
231,0.6380,1.1870,63.7500,316126140,908160,315217980,0.0600,3.1920,11.6566,3.2520,768.7820
232,,,,317494528,911968,316582560,0.0877,3.3153,0,3.4030,772.1849
233,,,,318862916,915776,317947140,0.0477,3.3788,0,3.4265,775.6115
234,,,,320231304,919584,319311720,0.0319,3.2266,0,3.2585,778.8699
235,,,,321599692,923392,320676300,0.0415,3.3327,0,3.3742,782.2441
236,,,,322968080,927200,322040880,0.0883,3.2942,0,3.3826,785.6267
237,,,,324336468,931008,323405460,0.0288,3.4060,0,3.4349,789.0615
238,,,,325704856,934816,324770040,0.0290,3.5833,0,3.6122,792.6738
239,,,,327073244,938624,326134620,0.0294,3.5812,0,3.6105,796.2843
240,,,,328441632,942432,327499200,0.0233,3.5126,0,3.5359,799.8202
241,0.6292,1.1268,64.7100,329810020,946240,328863780,0.0213,3.2277,11.7056,3.2490,803.0692
242,,,,331178408,950048,330228360,0.0265,3.2397,0,3.2662,806.3354
243,,,,332546796,953856,331592940,0.0241,3.2750,0,3.2991,809.6345
244,,,,333915184,957664,332957520,0.0301,3.2760,0,3.3061,812.9406
245,,,,335283572,961472,334322100,0.0232,3.2869,0,3.3101,816.2507
246,,,,336651960,965280,335686680,0.0218,3.2456,0,3.2674,819.5182
247,,,,338020348,969088,337051260,0.0365,3.2042,0,3.2407,822.7588
248,,,,339388736,972896,338415840,0.0496,3.2224,0,3.2720,826.0308
249,,,,340757124,976704,339780420,0.0240,3.2191,0,3.2431,829.2739
250,,,,342125512,980512,341145000,0.0266,3.4003,0,3.4270,832.7009
251,0.5891,1.1189,64.5700,343493900,984320,342509580,0.0225,3.2856,11.7346,3.3081,836.0090
252,,,,344862288,988128,343874160,0.0272,3.2350,0,3.2622,839.2711
253,,,,346230676,991936,345238740,0.0270,3.3004,0,3.3274,842.5985
254,,,,347599064,995744,346603320,0.0248,3.2889,0,3.3137,845.9123
255,,,,348967452,999552,347967900,0.0287,3.3011,0,3.3298,849.2421
256,,,,350335840,1003360,349332480,0.0233,3.4456,0,3.4689,852.7109
257,,,,351704228,1007168,350697060,0.0248,3.2676,0,3.2924,856.0033
258,,,,353072616,1010976,352061640,0.0633,3.2115,0,3.2748,859.2781
259,,,,354441004,1014784,353426220,0.0406,3.2225,0,3.2632,862.5413
260,,,,355809392,1018592,354790800,0.0832,3.2283,0,3.3115,865.8528
261,0.6059,1.1243,64.6200,357177780,1022400,356155380,0.0217,3.2303,11.7185,3.2519,869.1048
262,,,,358546168,1026208,357519960,0.0768,3.2290,0,3.3058,872.4106
263,,,,359914556,1030016,358884540,0.0379,3.2135,0,3.2514,875.6620
264,,,,361282944,1033824,360249120,0.0388,3.2360,0,3.2748,878.9368
265,,,,362651332,1037632,361613700,0.0358,3.2012,0,3.2370,882.1739
266,,,,364019720,1041440,362978280,0.0238,3.2408,0,3.2646,885.4385
267,,,,365388108,1045248,364342860,0.0498,3.2098,0,3.2597,888.6981
268,,,,366756496,1049056,365707440,0.0802,3.2799,0,3.3601,892.0582
269,,,,368124884,1052864,367072020,0.0613,3.2292,0,3.2905,895.3487
270,,,,369493272,1056672,368436600,0.0229,3.2128,0,3.2356,898.5844
271,0.6485,1.1941,63.7000,370861660,1060480,369801180,0.0222,3.2427,11.7019,3.2649,901.8493
272,,,,372230048,1064288,371165760,0.0256,3.2634,0,3.2890,905.1383
273,,,,373598436,1068096,372530340,0.0223,3.2125,0,3.2349,908.3732
274,,,,374966824,1071904,373894920,0.0249,3.2389,0,3.2638,911.6370
275,,,,376335212,1075712,375259500,0.0245,3.2308,0,3.2553,914.8923
276,,,,377703600,1079520,376624080,0.0237,3.2476,0,3.2713,918.1636
277,,,,379071988,1083328,377988660,0.0240,3.2052,0,3.2292,921.3928
278,,,,380440376,1087136,379353240,0.0243,3.2519,0,3.2761,924.6689
279,,,,381808764,1090944,380717820,0.0321,3.3796,0,3.4117,928.0806
280,,,,383177152,1094752,382082400,0.0296,3.5180,0,3.5476,931.6282
281,0.6177,1.1427,64.5200,384545540,1098560,383446980,0.0236,3.3336,11.7506,3.3572,934.9854
282,,,,385913928,1102368,384811560,0.0227,3.1989,0,3.2217,938.2071
283,,,,387282316,1106176,386176140,0.0258,3.2351,0,3.2609,941.4680
284,,,,388650704,1109984,387540720,0.0235,3.2285,0,3.2519,944.7199
285,,,,390019092,1113792,388905300,0.0222,3.2554,0,3.2775,947.9975
286,,,,391387480,1117600,390269880,0.0221,3.2101,0,3.2322,951.2296
287,,,,392755868,1121408,391634460,0.0240,3.2252,0,3.2493,954.4789
288,,,,394124256,1125216,392999040,0.0303,3.3855,0,3.4158,957.8947
289,,,,395492644,1129024,394363620,0.0229,3.2697,0,3.2926,961.1873
290,,,,396861032,1132832,395728200,0.0212,3.2243,0,3.2455,964.4328
291,0.6187,1.1823,64.3900,398229420,1136640,397092780,0.0229,3.2065,12.1438,3.2294,967.6622
292,,,,399597808,1140448,398457360,0.0295,3.2224,0,3.2519,970.9141
293,,,,400966196,1144256,399821940,0.0237,3.2713,0,3.2950,974.2091
294,,,,402334584,1148064,401186520,0.0296,3.4477,0,3.4774,977.6865
295,,,,403702972,1151872,402551100,0.0297,3.5471,0,3.5768,981.2633
296,,,,405071360,1155680,403915680,0.0252,3.3215,0,3.3467,984.6100
297,,,,406439748,1159488,405280260,0.0254,3.2978,0,3.3232,987.9332
298,,,,407808136,1163296,406644840,0.0241,3.2595,0,3.2835,991.2167
299,,,,409176524,1167104,408009420,0.0235,3.2265,0,3.2501,994.4668
300,,,,410544912,1170912,409374000,0.0218,3.2823,0,3.3041,997.7709
301,0.6354,1.1876,63.9500,411913300,1174720,410738580,0.0218,3.2220,12.0388,3.2438,1001.0147
