iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113873568,340512,113533056,0.0231,3.2789,0,3.3020,261.1615
79,,,,115333120,344512,114988608,0.0255,3.4742,0,3.4997,264.6613
80,,,,116792672,348512,116444160,0.0246,3.4195,0,3.4441,268.1054
81,0.8581,1.0655,62.3700,118252224,352512,117899712,0.0197,3.2985,11.6847,3.3181,271.4235
82,,,,119711776,356512,119355264,0.0211,3.2221,0,3.2432,274.6667
83,,,,121171328,360512,120810816,0.0207,3.2770,0,3.2977,277.9644
84,,,,122630880,364512,122266368,0.0228,3.2838,0,3.3066,281.2710
85,,,,124090432,368512,123721920,0.0234,3.2906,0,3.3140,284.5850
86,,,,125549984,372512,125177472,0.0203,3.2680,0,3.2883,287.8733
87,,,,127009536,376512,126633024,0.0241,3.4200,0,3.4441,291.3174
88,,,,128469088,380512,128088576,0.0222,3.3486,0,3.3708,294.6882
89,,,,129928640,384512,129544128,0.0213,3.2950,0,3.3163,298.0044
90,,,,131388192,388512,130999680,0.0251,3.5613,0,3.5864,301.5908
91,0.8899,1.1363,60.4000,132847744,392512,132455232,0.0212,3.3179,12.2986,3.3390,304.9299
92,,,,134307296,396512,133910784,0.0242,3.2862,0,3.3103,308.2402
93,,,,135766848,400512,135366336,0.0240,3.2832,0,3.3072,311.5474
94,,,,137226400,404512,136821888,0.0239,3.2725,0,3.2964,314.8438
95,,,,138685952,408512,138277440,0.0214,3.2420,0,3.2634,318.1072
96,,,,140145504,412512,139732992,0.0208,3.2798,0,3.3006,321.4078
97,,,,141605056,416512,141188544,0.0225,3.2735,0,3.2960,324.7038
98,,,,143064608,420512,142644096,0.0238,3.2630,0,3.2868,327.9906
99,,,,144524160,424512,144099648,0.0218,3.2721,0,3.2939,331.2845
100,,,,145983712,428512,145555200,0.0220,3.2610,0,3.2831,334.5676
101,0.8329,1.0646,62.3900,147443264,432512,147010752,0.0212,3.2561,12.2639,3.2773,337.8449
102,,,,148902816,436512,148466304,0.0238,3.2321,0,3.2559,341.1008
103,,,,150362368,440512,149921856,0.0236,3.2717,0,3.2953,344.3961
104,,,,151821920,444512,151377408,0.0217,3.2421,0,3.2637,347.6598
105,,,,153281472,448512,152832960,0.0261,3.3154,0,3.3415,351.0013
106,,,,154741024,452512,154288512,0.0237,3.2654,0,3.2892,354.2905
107,,,,156200576,456512,155744064,0.0222,3.2771,0,3.2993,357.5898
108,,,,157660128,460512,157199616,0.0226,3.2478,0,3.2704,360.8602
109,,,,159119680,464512,158655168,0.0248,3.2668,0,3.2916,364.1518
110,,,,160579232,468512,160110720,0.0222,3.2615,0,3.2838,367.4356
111,0.8253,1.0925,62.1500,162038784,472512,161566272,0.0224,3.3426,11.6606,3.3650,370.8006
112,,,,163498336,476512,163021824,0.0224,3.2297,0,3.2521,374.0527
113,,,,164957888,480512,164477376,0.0206,3.2600,0,3.2806,377.3333
114,,,,166417440,484512,165932928,0.0279,3.2540,0,3.2819,380.6152
115,,,,167876992,488512,167388480,0.0215,3.3564,0,3.3780,383.9932
116,,,,169336544,492512,168844032,0.0213,3.2225,0,3.2438,387.2370
117,,,,170796096,496512,170299584,0.0275,3.3575,0,3.3850,390.6220
118,,,,172255648,500512,171755136,0.0213,3.3400,0,3.3614,393.9833
119,,,,173715200,504512,173210688,0.0223,3.3607,0,3.3831,397.3664
120,,,,175174752,508512,174666240,0.0201,3.2467,0,3.2668,400.6332
121,0.8208,1.1050,61.6400,176634304,512512,176121792,0.0206,3.2203,11.7285,3.2409,403.8741
122,,,,178093856,516512,177577344,0.0208,3.2552,0,3.2760,407.1501
123,,,,179553408,520512,179032896,0.0261,3.3667,0,3.3927,410.5428
124,,,,181012960,524512,180488448,0.0239,3.3158,0,3.3397,413.8825
125,,,,182472512,528512,181944000,0.0260,3.4299,0,3.4559,417.3384
126,,,,183932064,532512,183399552,0.0264,3.5421,0,3.5685,420.9069
127,,,,185391616,536512,184855104,0.0268,3.5675,0,3.5944,424.5012
128,,,,186851168,540512,186310656,0.0264,3.5422,0,3.5686,428.0698
129,,,,188310720,544512,187766208,0.0271,3.5427,0,3.5699,431.6397
130,,,,189770272,548512,189221760,0.0267,3.5809,0,3.6076,435.2473
131,0.8292,1.1401,62.2800,191229824,552512,190677312,0.0211,3.3259,11.7726,3.3470,438.5943
132,,,,192689376,556512,192132864,0.0303,3.3578,0,3.3881,441.9824
133,,,,194148928,560512,193588416,0.0214,3.2309,0,3.2523,445.2346
134,,,,195608480,564512,195043968,0.0226,3.2338,0,3.2564,448.4911
135,,,,197068032,568512,196499520,0.0219,3.2695,0,3.2914,451.7824
136,,,,198527584,572512,197955072,0.0225,3.2897,0,3.3123,455.0947
137,,,,199987136,576512,199410624,0.0197,3.2396,0,3.2593,458.3540
138,,,,201446688,580512,200866176,0.0221,3.2465,0,3.2685,461.6225
139,,,,202906240,584512,202321728,0.0196,3.2259,0,3.2455,464.8681
140,,,,204365792,588512,203777280,0.0291,3.3093,0,3.3384,468.2065
141,0.8563,1.1243,61.5900,205825344,592512,205232832,0.0239,3.3247,11.6637,3.3486,471.5551
142,,,,207284896,596512,206688384,0.0208,3.2269,0,3.2476,474.8027
143,,,,208744448,600512,208143936,0.0208,3.2593,0,3.2801,478.0829
144,,,,210204000,604512,209599488,0.0214,3.2635,0,3.2850,481.3678
145,,,,211663552,608512,211055040,0.0195,3.2564,0,3.2759,484.6437
146,,,,213123104,612512,212510592,0.0234,3.2815,0,3.3049,487.9486
147,,,,214582656,616512,213966144,0.0199,3.2798,0,3.2996,491.2482
148,,,,216042208,620512,215421696,0.0204,3.2470,0,3.2674,494.5157
149,,,,217501760,624512,216877248,0.0226,3.2193,0,3.2418,497.7575
150,,,,218961312,628512,218332800,0.0218,3.2798,0,3.3017,501.0591
151,0.8101,1.1046,61.9900,220420864,632512,219788352,0.0196,3.2138,11.6790,3.2335,504.2926
152,,,,221880416,636512,221243904,0.0232,3.2241,0,3.2472,507.5398
153,,,,223339968,640512,222699456,0.0232,3.2559,0,3.2791,510.8190
154,,,,224799520,644512,224155008,0.0204,3.2399,0,3.2603,514.0793
155,,,,226259072,648512,225610560,0.0210,3.2756,0,3.2966,517.3758
156,,,,227718624,652512,227066112,0.0203,3.2609,0,3.2812,520.6571
157,,,,229178176,656512,228521664,0.0203,3.2539,0,3.2742,523.9313
158,,,,230637728,660512,229977216,0.0215,3.2419,0,3.2634,527.1947
159,,,,232097280,664512,231432768,0.0199,3.2578,0,3.2777,530.4724
160,,,,233556832,668512,232888320,0.0235,3.3016,0,3.3251,533.7975
161,0.7837,1.1002,62.7300,235016384,672512,234343872,0.0210,3.2318,11.6223,3.2528,537.0503
162,,,,236475936,676512,235799424,0.0227,3.2283,0,3.2511,540.3014
163,,,,237935488,680512,237254976,0.0233,3.2377,0,3.2610,543.5624
164,,,,239395040,684512,238710528,0.0219,3.2582,0,3.2801,546.8425
165,,,,240854592,688512,240166080,0.0208,3.2290,0,3.2498,550.0923
166,,,,242314144,692512,241621632,0.0247,3.3080,0,3.3328,553.4250
167,,,,243773696,696512,243077184,0.0278,3.3115,0,3.3393,556.7644
168,,,,245233248,700512,244532736,0.0276,3.2481,0,3.2757,560.0401
169,,,,246692800,704512,245988288,0.0224,3.2572,0,3.2796,563.3197
170,,,,248152352,708512,247443840,0.0315,3.3560,0,3.3875,566.7072
171,0.7653,1.0875,62.4300,249611904,712512,248899392,0.0222,3.3049,11.7169,3.3270,570.0342
172,,,,251071456,716512,250354944,0.0200,3.2334,0,3.2534,573.2876
173,,,,252531008,720512,251810496,0.0211,3.2231,0,3.2441,576.5317
174,,,,253990560,724512,253266048,0.0234,3.2475,0,3.2709,579.8026
175,,,,255450112,728512,254721600,0.0202,3.2019,0,3.2221,583.0248
176,,,,256909664,732512,256177152,0.0223,3.2580,0,3.2803,586.3050
177,,,,258369216,736512,257632704,0.0222,3.2697,0,3.2919,589.5969
178,,,,259828768,740512,259088256,0.0217,3.2258,0,3.2475,592.8444
179,,,,261288320,744512,260543808,0.0259,3.3084,0,3.3343,596.1787
180,,,,262747872,748512,261999360,0.0225,3.2989,0,3.3214,599.5002
181,0.8144,1.1392,61.1500,264207424,752512,263454912,0.0218,3.3087,11.6265,3.3305,602.8306
182,,,,265666976,756512,264910464,0.0238,3.2286,0,3.2524,606.0830
183,,,,267126528,760512,266366016,0.0253,3.3169,0,3.3422,609.4252
184,,,,268586080,764512,267821568,0.0208,3.3341,0,3.3549,612.7802
185,,,,270045632,768512,269277120,0.0205,3.3154,0,3.3359,616.1161
186,,,,271505184,772512,270732672,0.0247,3.2279,0,3.2526,619.3687
187,,,,272964736,776512,272188224,0.0200,3.2364,0,3.2564,622.6250
188,,,,274424288,780512,273643776,0.0217,3.2549,0,3.2767,625.9017
189,,,,275883840,784512,275099328,0.0221,3.2388,0,3.2609,629.1626
190,,,,277343392,788512,276554880,0.0207,3.3088,0,3.3295,632.4921
191,0.7542,1.1040,63.1300,278802944,792512,278010432,0.0243,3.2212,11.5877,3.2455,635.7376
192,,,,280262496,796512,279465984,0.0222,3.2417,0,3.2639,639.0015
193,,,,281722048,800512,280921536,0.0224,3.2146,0,3.2370,642.2385
194,,,,283181600,804512,282377088,0.0229,3.2340,0,3.2569,645.4954
195,,,,284641152,808512,283832640,0.0252,3.3662,0,3.3914,648.8868
196,,,,286100704,812512,285288192,0.0210,3.2850,0,3.3060,652.1929
197,,,,287560256,816512,286743744,0.0253,3.3594,0,3.3847,655.5775
198,,,,289019808,820512,288199296,0.0243,3.2970,0,3.3213,658.8989
199,,,,290479360,824512,289654848,0.0212,3.3955,0,3.4167,662.3156
200,,,,291938912,828512,291110400,0.0206,3.2157,0,3.2362,665.5518
201,0.7908,1.1166,61.8500,293398464,832512,292565952,0.0212,3.1988,11.6478,3.2200,668.7718
202,,,,294858016,836512,294021504,0.0228,3.2025,0,3.2252,671.9970
203,,,,296317568,840512,295477056,0.0239,3.3865,0,3.4105,675.4075
204,,,,297777120,844512,296932608,0.0245,3.3601,0,3.3846,678.7921
205,,,,299236672,848512,298388160,0.0198,3.2307,0,3.2505,682.0426
206,,,,300696224,852512,299843712,0.0217,3.2751,0,3.2968,685.3394
207,,,,302155776,856512,301299264,0.0229,3.2258,0,3.2487,688.5881
208,,,,303615328,860512,302754816,0.0225,3.2074,0,3.2299,691.8180
209,,,,305074880,864512,304210368,0.0247,3.3684,0,3.3930,695.2110
210,,,,306534432,868512,305665920,0.0249,3.4313,0,3.4562,698.6672
211,0.7839,1.1223,62.1700,307993984,872512,307121472,0.0210,3.2694,11.5287,3.2904,701.9576
212,,,,309453536,876512,308577024,0.0220,3.1780,0,3.1999,705.1575
213,,,,310913088,880512,310032576,0.0251,3.3716,0,3.3967,708.5542
214,,,,312372640,884512,311488128,0.0247,3.3356,0,3.3603,711.9146
215,,,,313832192,888512,312943680,0.0291,3.4657,0,3.4949,715.4094
216,,,,315291744,892512,314399232,0.0210,3.3214,0,3.3425,718.7519
217,,,,316751296,896512,315854784,0.0211,3.2199,0,3.2410,721.9928
218,,,,318210848,900512,317310336,0.0220,3.2147,0,3.2367,725.2295
219,,,,319670400,904512,318765888,0.0216,3.2127,0,3.2343,728.4638
220,,,,321129952,908512,320221440,0.0231,3.2572,0,3.2803,731.7441
221,0.7900,1.1135,62.5800,322589504,912512,321676992,0.0238,3.2795,11.6018,3.3034,735.0475
222,,,,324049056,916512,323132544,0.0206,3.2159,0,3.2365,738.2840
223,,,,325508608,920512,324588096,0.0215,3.2471,0,3.2686,741.5527
224,,,,326968160,924512,326043648,0.0234,3.2591,0,3.2824,744.8351
225,,,,328427712,928512,327499200,0.0233,3.2460,0,3.2693,748.1044
226,,,,329887264,932512,328954752,0.0219,3.2683,0,3.2902,751.3946
227,,,,331346816,936512,330410304,0.0263,3.2424,0,3.2687,754.6633
228,,,,332806368,940512,331865856,0.0222,3.2333,0,3.2556,757.9189
229,,,,334265920,944512,333321408,0.0213,3.2398,0,3.2611,761.1800
230,,,,335725472,948512,334776960,0.0225,3.3030,0,3.3255,764.5055
231,0.7790,1.1013,62.7400,337185024,952512,336232512,0.0214,3.2226,11.5942,3.2440,767.7495
232,,,,338644576,956512,337688064,0.0270,3.2354,0,3.2624,771.0119
233,,,,340104128,960512,339143616,0.0276,3.4555,0,3.4832,774.4951
234,,,,341563680,964512,340599168,0.0211,3.2522,0,3.2733,777.7683
235,,,,343023232,968512,342054720,0.0284,3.3079,0,3.3364,781.1047
236,,,,344482784,972512,343510272,0.0231,3.3463,0,3.3693,784.4740
237,,,,345942336,976512,344965824,0.0224,3.2755,0,3.2980,787.7720
238,,,,347401888,980512,346421376,0.0308,3.5628,0,3.5936,791.3656
239,,,,348861440,984512,347876928,0.0322,3.5803,0,3.6125,794.9781
240,,,,350320992,988512,349332480,0.0317,3.5745,0,3.6062,798.5842
241,0.7618,1.0700,62.9700,351780544,992512,350788032,0.0213,3.2398,11.6012,3.2611,801.8453
242,,,,353240096,996512,352243584,0.0232,3.2500,0,3.2731,805.1185
243,,,,354699648,1000512,353699136,0.0270,3.2751,0,3.3020,808.4205
244,,,,356159200,1004512,355154688,0.0211,3.2247,0,3.2457,811.6662
245,,,,357618752,1008512,356610240,0.0233,3.3002,0,3.3235,814.9897
246,,,,359078304,1012512,358065792,0.0215,3.2445,0,3.2660,818.2557
247,,,,360537856,1016512,359521344,0.0201,3.2417,0,3.2618,821.5176
248,,,,361997408,1020512,360976896,0.0248,3.2505,0,3.2753,824.7929
249,,,,363456960,1024512,362432448,0.0226,3.2508,0,3.2734,828.0663
250,,,,364916512,1028512,363888000,0.0293,3.2751,0,3.3044,831.3706
251,0.7615,1.0970,63.1000,366376064,1032512,365343552,0.0204,3.3534,11.6503,3.3738,834.7445
252,,,,367835616,1036512,366799104,0.0211,3.2033,0,3.2245,837.9689
253,,,,369295168,1040512,368254656,0.0223,3.2571,0,3.2794,841.2483
254,,,,370754720,1044512,369710208,0.0219,3.2482,0,3.2701,844.5184
255,,,,372214272,1048512,371165760,0.0227,3.2234,0,3.2461,847.7645
256,,,,373673824,1052512,372621312,0.0283,3.4701,0,3.4983,851.2628
257,,,,375133376,1056512,374076864,0.0234,3.3645,0,3.3878,854.6506
258,,,,376592928,1060512,375532416,0.0227,3.2281,0,3.2509,857.9015
259,,,,378052480,1064512,376987968,0.0213,3.2425,0,3.2638,861.1652
260,,,,379512032,1068512,378443520,0.0235,3.2356,0,3.2590,864.4242
261,0.8111,1.1303,62.0100,380971584,1072512,379899072,0.0227,3.2600,11.6544,3.2828,867.7070
262,,,,382431136,1076512,381354624,0.0225,3.2310,0,3.2535,870.9605
263,,,,383890688,1080512,382810176,0.0210,3.2172,0,3.2382,874.1988
264,,,,385350240,1084512,384265728,0.0226,3.2516,0,3.2741,877.4729
265,,,,386809792,1088512,385721280,0.0220,3.4351,0,3.4572,880.9301
266,,,,388269344,1092512,387176832,0.0220,3.2306,0,3.2525,884.1826
267,,,,389728896,1096512,388632384,0.0215,3.2241,0,3.2456,887.4282
268,,,,391188448,1100512,390087936,0.0292,3.2951,0,3.3244,890.7526
269,,,,392648000,1104512,391543488,0.0243,3.2400,0,3.2643,894.0169
270,,,,394107552,1108512,392999040,0.0209,3.2288,0,3.2497,897.2666
271,0.7745,1.1162,62.5300,395567104,1112512,394454592,0.0220,3.2366,11.6465,3.2586,900.5252
272,,,,397026656,1116512,395910144,0.0214,3.2295,0,3.2509,903.7761
273,,,,398486208,1120512,397365696,0.0262,3.2239,0,3.2501,907.0262
274,,,,399945760,1124512,398821248,0.0237,3.2450,0,3.2687,910.2949
275,,,,401405312,1128512,400276800,0.0214,3.2356,0,3.2569,913.5518
276,,,,402864864,1132512,401732352,0.0236,3.2772,0,3.3008,916.8526
277,,,,404324416,1136512,403187904,0.0209,3.2174,0,3.2383,920.0909
278,,,,405783968,1140512,404643456,0.0214,3.2567,0,3.2781,923.3690
279,,,,407243520,1144512,406099008,0.0227,3.2701,0,3.2928,926.6618
280,,,,408703072,1148512,407554560,0.0319,3.4923,0,3.5242,930.1860
281,0.7849,1.1353,61.8900,410162624,1152512,409010112,0.0243,3.4430,11.6453,3.4673,933.6533
282,,,,411622176,1156512,410465664,0.0281,3.2008,0,3.2289,936.8822
283,,,,413081728,1160512,411921216,0.0236,3.2189,0,3.2425,940.1247
284,,,,414541280,1164512,413376768,0.0283,3.2776,0,3.3059,943.4306
285,,,,416000832,1168512,414832320,0.0242,3.2638,0,3.2880,946.7186
286,,,,417460384,1172512,416287872,0.0280,3.2761,0,3.3041,950.0227
287,,,,418919936,1176512,417743424,0.0220,3.2370,0,3.2590,953.2817
288,,,,420379488,1180512,419198976,0.0235,3.2768,0,3.3003,956.5820
289,,,,421839040,1184512,420654528,0.0247,3.3888,0,3.4135,959.9955
290,,,,423298592,1188512,422110080,0.0248,3.2730,0,3.2978,963.2933
291,0.7595,1.1056,62.8700,424758144,1192512,423565632,0.0246,3.2445,12.0005,3.2691,966.5624
292,,,,426217696,1196512,425021184,0.0267,3.1904,0,3.2171,969.7795
293,,,,427677248,1200512,426476736,0.0224,3.2260,0,3.2485,973.0280
294,,,,429136800,1204512,427932288,0.0304,3.3449,0,3.3753,976.4032
295,,,,430596352,1208512,429387840,0.0295,3.5424,0,3.5719,979.9751
296,,,,432055904,1212512,430843392,0.0263,3.4432,0,3.4695,983.4446
297,,,,433515456,1216512,432298944,0.0252,3.3090,0,3.3342,986.7788
298,,,,434975008,1220512,433754496,0.0213,3.2424,0,3.2637,990.0425
299,,,,436434560,1224512,435210048,0.0203,3.2323,0,3.2526,993.2951
300,,,,437894112,1228512,436665600,0.0254,3.2622,0,3.2876,996.5827
301,0.8121,1.1490,61.6000,439353664,1232512,438121152,0.0230,3.2269,11.7887,3.2499,999.8326
