iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.0253,3.2651,0,3.2904,85.4902
26,,,,37976864,132512,37844352,0.0224,3.2525,0,3.2749,88.7651
27,,,,39436416,136512,39299904,0.0219,3.3431,0,3.3650,92.1301
28,,,,40895968,140512,40755456,0.0240,3.3483,0,3.3723,95.5024
29,,,,42355520,144512,42211008,0.0270,3.2756,0,3.3026,98.8050
30,,,,43815072,148512,43666560,0.0225,3.4098,0,3.4323,102.2373
31,0.9733,1.1227,60.7700,45274624,152512,45122112,0.0230,3.3539,12.2403,3.3769,105.6142
32,,,,46734176,156512,46577664,0.0275,3.3310,0,3.3584,108.9726
33,,,,48193728,160512,48033216,0.0200,3.2602,0,3.2803,112.2529
34,,,,49653280,164512,49488768,0.0207,3.2328,0,3.2535,115.5064
35,,,,51112832,168512,50944320,0.0225,3.2794,0,3.3019,118.8083
36,,,,52572384,172512,52399872,0.0221,3.2990,0,3.3212,122.1295
37,,,,54031936,176512,53855424,0.0237,3.2819,0,3.3055,125.4350
38,,,,55491488,180512,55310976,0.0197,3.2168,0,3.2365,128.6715
39,,,,56951040,184512,56766528,0.0221,3.2456,0,3.2677,131.9392
40,,,,58410592,188512,58222080,0.0250,3.2949,0,3.3198,135.2590
41,0.8834,1.0586,62.8300,59870144,192512,59677632,0.0197,3.2060,11.7635,3.2256,138.4846
42,,,,61329696,196512,61133184,0.0307,3.3161,0,3.3468,141.8314
43,,,,62789248,200512,62588736,0.0200,3.3019,0,3.3219,145.1533
44,,,,64248800,204512,64044288,0.0228,3.3223,0,3.3451,148.4984
45,,,,65708352,208512,65499840,0.0204,3.2475,0,3.2679,151.7663
46,,,,67167904,212512,66955392,0.0193,3.2439,0,3.2632,155.0295
47,,,,68627456,216512,68410944,0.0231,3.2803,0,3.3035,158.3330
48,,,,70087008,220512,69866496,0.0292,3.4750,0,3.5042,161.8371
49,,,,71546560,224512,71322048,0.0217,3.4209,0,3.4427,165.2798
50,,,,73006112,228512,72777600,0.0211,3.2991,0,3.3201,168.5999
51,0.8376,1.0472,63.6000,74465664,232512,74233152,0.0196,3.2614,12.0882,3.2811,171.8810
52,,,,75925216,236512,75688704,0.0261,3.2916,0,3.3177,175.1987
53,,,,77384768,240512,77144256,0.0240,3.3109,0,3.3350,178.5336
54,,,,78844320,244512,78599808,0.0204,3.2937,0,3.3141,181.8477
55,,,,80303872,248512,80055360,0.0201,3.2535,0,3.2736,185.1213
56,,,,81763424,252512,81510912,0.0205,3.2440,0,3.2645,188.3858
57,,,,83222976,256512,82966464,0.0239,3.2998,0,3.3237,191.7094
58,,,,84682528,260512,84422016,0.0190,3.2741,0,3.2931,195.0026
59,,,,86142080,264512,85877568,0.0211,3.2611,0,3.2823,198.2849
60,,,,87601632,268512,87333120,0.0241,3.3120,0,3.3361,201.6210
61,0.7787,1.0425,64.2400,89061184,272512,88788672,0.0208,3.2856,11.7683,3.3064,204.9274
62,,,,90520736,276512,90244224,0.0229,3.2653,0,3.2881,208.2155
63,,,,91980288,280512,91699776,0.0224,3.2451,0,3.2675,211.4830
64,,,,93439840,284512,93155328,0.0205,3.2206,0,3.2411,214.7241
65,,,,94899392,288512,94610880,0.0211,3.2302,0,3.2512,217.9754
66,,,,96358944,292512,96066432,0.0205,3.2503,0,3.2708,221.2461
67,,,,97818496,296512,97521984,0.0215,3.2489,0,3.2704,224.5165
68,,,,99278048,300512,98977536,0.0292,3.3549,0,3.3841,227.9006
69,,,,100737600,304512,100433088,0.0211,3.3304,0,3.3515,231.2522
70,,,,102197152,308512,101888640,0.0284,3.2945,0,3.3229,234.5751
71,0.7429,1.0425,64.2100,103656704,312512,103344192,0.0194,3.3314,11.7064,3.3508,237.9259
72,,,,105116256,316512,104799744,0.0227,3.2533,0,3.2760,241.2018
73,,,,106575808,320512,106255296,0.0198,3.2155,0,3.2353,244.4371
74,,,,108035360,324512,107710848,0.0268,3.2450,0,3.2718,247.7089
75,,,,109494912,328512,109166400,0.0228,3.2892,0,3.3120,251.0210
76,,,,110954464,332512,110621952,0.0209,3.2451,0,3.2660,254.2869
77,,,,112414016,336512,112077504,0.0231,3.3145,0,3.3376,257.6245
78,,,,113873568,340512,113533056,0.0303,3.3696,0,3.3999,261.0244
79,,,,115333120,344512,114988608,0.0204,3.4062,0,3.4267,264.4511
80,,,,116792672,348512,116444160,0.0212,3.3328,0,3.3541,267.8052
81,0.7198,1.0569,64.3900,118252224,352512,117899712,0.0196,3.2313,11.8307,3.2508,271.0560
82,,,,119711776,356512,119355264,0.0217,3.2830,0,3.3047,274.3607
83,,,,121171328,360512,120810816,0.0207,3.2751,0,3.2958,277.6565
84,,,,122630880,364512,122266368,0.0210,3.2284,0,3.2493,280.9059
85,,,,124090432,368512,123721920,0.0211,3.2272,0,3.2483,284.1542
86,,,,125549984,372512,125177472,0.0192,3.2000,0,3.2192,287.3733
87,,,,127009536,376512,126633024,0.0226,3.2195,0,3.2421,290.6155
88,,,,128469088,380512,128088576,0.0212,3.2441,0,3.2653,293.8807
89,,,,129928640,384512,129544128,0.0305,3.3455,0,3.3760,297.2567
90,,,,131388192,388512,130999680,0.0248,3.4427,0,3.4675,300.7242
91,0.7481,1.0731,64.4100,132847744,392512,132455232,0.0206,3.2497,11.6532,3.2703,303.9945
92,,,,134307296,396512,133910784,0.0221,3.2376,0,3.2597,307.2542
93,,,,135766848,400512,135366336,0.0225,3.2307,0,3.2532,310.5074
94,,,,137226400,404512,136821888,0.0222,3.2175,0,3.2397,313.7470
95,,,,138685952,408512,138277440,0.0255,3.2538,0,3.2793,317.0263
96,,,,140145504,412512,139732992,0.0233,3.3047,0,3.3280,320.3544
97,,,,141605056,416512,141188544,0.0220,3.2644,0,3.2863,323.6407
98,,,,143064608,420512,142644096,0.0213,3.2580,0,3.2792,326.9199
99,,,,144524160,424512,144099648,0.0207,3.2358,0,3.2565,330.1764
100,,,,145983712,428512,145555200,0.0190,3.2461,0,3.2651,333.4414
101,0.7026,1.0794,64.5500,147443264,432512,147010752,0.0197,3.2099,11.6905,3.2296,336.6710
102,,,,148902816,436512,148466304,0.0234,3.2044,0,3.2278,339.8988
103,,,,150362368,440512,149921856,0.0204,3.2250,0,3.2454,343.1442
104,,,,151821920,444512,151377408,0.0205,3.2214,0,3.2419,346.3861
105,,,,153281472,448512,152832960,0.0209,3.2501,0,3.2710,349.6571
106,,,,154741024,452512,154288512,0.0202,3.2180,0,3.2382,352.8954
107,,,,156200576,456512,155744064,0.0208,3.2446,0,3.2654,356.1608
108,,,,157660128,460512,157199616,0.0213,3.2201,0,3.2414,359.4022
109,,,,159119680,464512,158655168,0.0241,3.2469,0,3.2710,362.6732
110,,,,160579232,468512,160110720,0.0233,3.2293,0,3.2526,365.9258
111,0.7409,1.1086,64.4200,162038784,472512,161566272,0.0214,3.2392,11.7605,3.2606,369.1864
112,,,,163498336,476512,163021824,0.0208,3.2254,0,3.2461,372.4325
113,,,,164957888,480512,164477376,0.0230,3.2702,0,3.2932,375.7257
114,,,,166417440,484512,165932928,0.0275,3.2773,0,3.3048,379.0305
115,,,,167876992,488512,167388480,0.0238,3.3321,0,3.3559,382.3864
116,,,,169336544,492512,168844032,0.0205,3.2194,0,3.2398,385.6262
117,,,,170796096,496512,170299584,0.0272,3.3856,0,3.4128,389.0390
118,,,,172255648,500512,171755136,0.0250,3.2802,0,3.3051,392.3441
119,,,,173715200,504512,173210688,0.0204,3.3285,0,3.3489,395.6930
120,,,,175174752,508512,174666240,0.0194,3.2356,0,3.2549,398.9479
121,0.7263,1.1058,64.6500,176634304,512512,176121792,0.0217,3.2201,11.7305,3.2418,402.1897
122,,,,178093856,516512,177577344,0.0219,3.2488,0,3.2707,405.4604
123,,,,179553408,520512,179032896,0.0313,3.3202,0,3.3515,408.8120
124,,,,181012960,524512,180488448,0.0215,3.2661,0,3.2876,412.0996
125,,,,182472512,528512,181944000,0.0298,3.4026,0,3.4324,415.5320
126,,,,183932064,532512,183399552,0.0303,3.5318,0,3.5621,419.0941
127,,,,185391616,536512,184855104,0.0315,3.5656,0,3.5971,422.6912
128,,,,186851168,540512,186310656,0.0289,3.5459,0,3.5748,426.2660
129,,,,188310720,544512,187766208,0.0311,3.5319,0,3.5630,429.8290
130,,,,189770272,548512,189221760,0.0307,3.5785,0,3.6092,433.4382
131,0.6942,1.0559,64.9500,191229824,552512,190677312,0.0270,3.3702,11.8115,3.3971,436.8354
132,,,,192689376,556512,192132864,0.0288,3.3454,0,3.3741,440.2095
133,,,,194148928,560512,193588416,0.0200,3.2301,0,3.2501,443.4596
134,,,,195608480,564512,195043968,0.0203,3.2325,0,3.2528,446.7124
135,,,,197068032,568512,196499520,0.0211,3.2952,0,3.3163,450.0287
136,,,,198527584,572512,197955072,0.0224,3.3019,0,3.3243,453.3530
137,,,,199987136,576512,199410624,0.0259,3.2496,0,3.2754,456.6284
138,,,,201446688,580512,200866176,0.0209,3.2363,0,3.2572,459.8856
139,,,,202906240,584512,202321728,0.0220,3.2250,0,3.2470,463.1327
140,,,,204365792,588512,203777280,0.0275,3.2751,0,3.3026,466.4353
141,0.7225,1.1124,65.0100,205825344,592512,205232832,0.0226,3.3473,11.6916,3.3698,469.8051
142,,,,207284896,596512,206688384,0.0213,3.2183,0,3.2396,473.0448
143,,,,208744448,600512,208143936,0.0244,3.2490,0,3.2735,476.3182
144,,,,210204000,604512,209599488,0.0197,3.2736,0,3.2932,479.6115
145,,,,211663552,608512,211055040,0.0197,3.2332,0,3.2529,482.8644
146,,,,213123104,612512,212510592,0.0235,3.2732,0,3.2967,486.1611
147,,,,214582656,616512,213966144,0.0202,3.2853,0,3.3055,489.4666
148,,,,216042208,620512,215421696,0.0206,3.2447,0,3.2653,492.7319
149,,,,217501760,624512,216877248,0.0240,3.1960,0,3.2199,495.9518
150,,,,218961312,628512,218332800,0.0208,3.2620,0,3.2828,499.2346
151,0.7382,1.1442,64.1300,220420864,632512,219788352,0.0212,3.2249,11.7988,3.2462,502.4808
152,,,,221880416,636512,221243904,0.0225,3.2218,0,3.2443,505.7251
153,,,,223339968,640512,222699456,0.0203,3.2234,0,3.2437,508.9688
154,,,,224799520,644512,224155008,0.0224,3.2206,0,3.2430,512.2119
155,,,,226259072,648512,225610560,0.0205,3.2779,0,3.2984,515.5103
156,,,,227718624,652512,227066112,0.0233,3.2490,0,3.2724,518.7827
157,,,,229178176,656512,228521664,0.0207,3.2356,0,3.2563,522.0390
158,,,,230637728,660512,229977216,0.0223,3.2372,0,3.2594,525.2984
159,,,,232097280,664512,231432768,0.0223,3.2552,0,3.2776,528.5760
160,,,,233556832,668512,232888320,0.0258,3.3008,0,3.3266,531.9025
161,0.6934,1.0883,65.2600,235016384,672512,234343872,0.0207,3.2472,12.0512,3.2680,535.1705
162,,,,236475936,676512,235799424,0.0228,3.2500,0,3.2728,538.4433
163,,,,237935488,680512,237254976,0.0225,3.2288,0,3.2513,541.6947
164,,,,239395040,684512,238710528,0.0230,3.2629,0,3.2859,544.9805
165,,,,240854592,688512,240166080,0.0229,3.2326,0,3.2555,548.2360
166,,,,242314144,692512,241621632,0.0246,3.3114,0,3.3360,551.5720
167,,,,243773696,696512,243077184,0.0265,3.3128,0,3.3394,554.9114
168,,,,245233248,700512,244532736,0.0246,3.2693,0,3.2939,558.2053
169,,,,246692800,704512,245988288,0.0231,3.2520,0,3.2751,561.4804
170,,,,248152352,708512,247443840,0.0262,3.3587,0,3.3848,564.8652
171,0.7343,1.1132,65.3400,249611904,712512,248899392,0.0228,3.3023,12.3378,3.3251,568.1903
172,,,,251071456,716512,250354944,0.0192,3.3187,0,3.3379,571.5282
173,,,,252531008,720512,251810496,0.0209,3.2212,0,3.2421,574.7703
174,,,,253990560,724512,253266048,0.0216,3.2297,0,3.2514,578.0217
175,,,,255450112,728512,254721600,0.0221,3.1941,0,3.2162,581.2378
176,,,,256909664,732512,256177152,0.0231,3.2177,0,3.2408,584.4787
177,,,,258369216,736512,257632704,0.0211,3.2473,0,3.2683,587.7470
178,,,,259828768,740512,259088256,0.0228,3.1947,0,3.2175,590.9645
179,,,,261288320,744512,260543808,0.0226,3.3008,0,3.3234,594.2879
180,,,,262747872,748512,261999360,0.0259,3.2765,0,3.3024,597.5903
181,0.6770,1.0951,66.1500,264207424,752512,263454912,0.0244,3.2312,11.6155,3.2556,600.8460
182,,,,265666976,756512,264910464,0.0256,3.2420,0,3.2676,604.1136
183,,,,267126528,760512,266366016,0.0230,3.3074,0,3.3304,607.4440
184,,,,268586080,764512,267821568,0.0205,3.2674,0,3.2880,610.7319
185,,,,270045632,768512,269277120,0.0218,3.2788,0,3.3007,614.0326
186,,,,271505184,772512,270732672,0.0271,3.2712,0,3.2983,617.3309
187,,,,272964736,776512,272188224,0.0222,3.2270,0,3.2493,620.5802
188,,,,274424288,780512,273643776,0.0209,3.2520,0,3.2729,623.8531
189,,,,275883840,784512,275099328,0.0217,3.2379,0,3.2596,627.1127
190,,,,277343392,788512,276554880,0.0233,3.2621,0,3.2854,630.3980
191,0.6751,1.0812,66.1100,278802944,792512,278010432,0.0213,3.2144,11.7017,3.2357,633.6337
192,,,,280262496,796512,279465984,0.0217,3.2090,0,3.2307,636.8644
193,,,,281722048,800512,280921536,0.0223,3.1997,0,3.2220,640.0864
194,,,,283181600,804512,282377088,0.0212,3.2641,0,3.2853,643.3717
195,,,,284641152,808512,283832640,0.0227,3.3179,0,3.3405,646.7123
196,,,,286100704,812512,285288192,0.0232,3.2269,0,3.2502,649.9624
197,,,,287560256,816512,286743744,0.0202,3.3473,0,3.3675,653.3299
198,,,,289019808,820512,288199296,0.0272,3.2588,0,3.2860,656.6159
199,,,,290479360,824512,289654848,0.0212,3.3684,0,3.3896,660.0055
200,,,,291938912,828512,291110400,0.0205,3.1960,0,3.2166,663.2221
201,0.6798,1.0951,65.8700,293398464,832512,292565952,0.0205,3.1878,11.5981,3.2083,666.4303
202,,,,294858016,836512,294021504,0.0205,3.2078,0,3.2283,669.6587
203,,,,296317568,840512,295477056,0.0254,3.3600,0,3.3854,673.0440
204,,,,297777120,844512,296932608,0.0256,3.3603,0,3.3859,676.4299
205,,,,299236672,848512,298388160,0.0232,3.2405,0,3.2637,679.6936
206,,,,300696224,852512,299843712,0.0215,3.2596,0,3.2811,682.9747
207,,,,302155776,856512,301299264,0.0205,3.2444,0,3.2649,686.2396
208,,,,303615328,860512,302754816,0.0215,3.1865,0,3.2080,689.4476
209,,,,305074880,864512,304210368,0.0283,3.3772,0,3.4055,692.8532
210,,,,306534432,868512,305665920,0.0248,3.4235,0,3.4483,696.3015
211,0.6884,1.1019,66.0200,307993984,872512,307121472,0.0210,3.2504,11.5661,3.2714,699.5729
212,,,,309453536,876512,308577024,0.0206,3.1957,0,3.2162,702.7891
213,,,,310913088,880512,310032576,0.0252,3.4299,0,3.4552,706.2443
214,,,,312372640,884512,311488128,0.0243,3.3224,0,3.3467,709.5909
215,,,,313832192,888512,312943680,0.0291,3.4704,0,3.4995,713.0904
216,,,,315291744,892512,314399232,0.0223,3.3412,0,3.3634,716.4538
217,,,,316751296,896512,315854784,0.0241,3.2557,0,3.2798,719.7336
218,,,,318210848,900512,317310336,0.0231,3.2226,0,3.2457,722.9793
219,,,,319670400,904512,318765888,0.0235,3.2467,0,3.2702,726.2495
220,,,,321129952,908512,320221440,0.0222,3.2721,0,3.2943,729.5439
221,0.7216,1.0762,65.6100,322589504,912512,321676992,0.0253,3.2777,12.2046,3.3029,732.8468
222,,,,324049056,916512,323132544,0.0244,3.2695,0,3.2939,736.1407
223,,,,325508608,920512,324588096,0.0240,3.2472,0,3.2712,739.4119
224,,,,326968160,924512,326043648,0.0241,3.2815,0,3.3057,742.7175
225,,,,328427712,928512,327499200,0.0219,3.2577,0,3.2796,745.9971
226,,,,329887264,932512,328954752,0.0195,3.3085,0,3.3280,749.3251
227,,,,331346816,936512,330410304,0.0205,3.2360,0,3.2566,752.5817
228,,,,332806368,940512,331865856,0.0214,3.2346,0,3.2560,755.8377
229,,,,334265920,944512,333321408,0.0218,3.2658,0,3.2876,759.1252
230,,,,335725472,948512,334776960,0.0220,3.2719,0,3.2939,762.4191
231,0.7127,1.0809,65.3900,337185024,952512,336232512,0.0219,3.2286,11.6735,3.2505,765.6696
232,,,,338644576,956512,337688064,0.0307,3.3892,0,3.4199,769.0895
233,,,,340104128,960512,339143616,0.0242,3.4034,0,3.4275,772.5171
234,,,,341563680,964512,340599168,0.0211,3.2493,0,3.2703,775.7874
235,,,,343023232,968512,342054720,0.0223,3.3664,0,3.3888,779.1761
236,,,,344482784,972512,343510272,0.0244,3.3646,0,3.3890,782.5651
237,,,,345942336,976512,344965824,0.0297,3.4465,0,3.4762,786.0413
238,,,,347401888,980512,346421376,0.0296,3.5787,0,3.6082,789.6495
239,,,,348861440,984512,347876928,0.0289,3.5809,0,3.6098,793.2593
240,,,,350320992,988512,349332480,0.0206,3.4609,0,3.4814,796.7408
241,0.7156,1.0928,65.5000,351780544,992512,350788032,0.0208,3.2058,11.6446,3.2267,799.9674
242,,,,353240096,996512,352243584,0.0214,3.2625,0,3.2839,803.2514
243,,,,354699648,1000512,353699136,0.0220,3.2434,0,3.2655,806.5168
244,,,,356159200,1004512,355154688,0.0242,3.3197,0,3.3440,809.8608
245,,,,357618752,1008512,356610240,0.0218,3.2497,0,3.2715,813.1323
246,,,,359078304,1012512,358065792,0.0220,3.2319,0,3.2539,816.3862
247,,,,360537856,1016512,359521344,0.0228,3.2195,0,3.2422,819.6285
248,,,,361997408,1020512,360976896,0.0214,3.2360,0,3.2574,822.8859
249,,,,363456960,1024512,362432448,0.0219,3.2228,0,3.2447,826.1306
250,,,,364916512,1028512,363888000,0.0251,3.4128,0,3.4379,829.5684
251,0.7094,1.1198,65.2700,366376064,1032512,365343552,0.0236,3.2628,11.6767,3.2863,832.8548
252,,,,367835616,1036512,366799104,0.0279,3.3034,0,3.3313,836.1861
253,,,,369295168,1040512,368254656,0.0234,3.3029,0,3.3263,839.5123
254,,,,370754720,1044512,369710208,0.0218,3.2820,0,3.3037,842.8160
255,,,,372214272,1048512,371165760,0.0282,3.3317,0,3.3599,846.1759
256,,,,373673824,1052512,372621312,0.0284,3.4965,0,3.5249,849.7009
257,,,,375133376,1056512,374076864,0.0227,3.2702,0,3.2928,852.9937
258,,,,376592928,1060512,375532416,0.0216,3.2433,0,3.2649,856.2586
259,,,,378052480,1064512,376987968,0.0211,3.2361,0,3.2572,859.5158
260,,,,379512032,1068512,378443520,0.0239,3.2985,0,3.3223,862.8381
261,0.7430,1.1769,64.6300,380971584,1072512,379899072,0.0226,3.2509,11.7281,3.2735,866.1116
262,,,,382431136,1076512,381354624,0.0210,3.2283,0,3.2493,869.3609
263,,,,383890688,1080512,382810176,0.0223,3.2179,0,3.2402,872.6011
264,,,,385350240,1084512,384265728,0.0219,3.2308,0,3.2527,875.8538
265,,,,386809792,1088512,385721280,0.0210,3.2252,0,3.2462,879.0999
266,,,,388269344,1092512,387176832,0.0230,3.2348,0,3.2578,882.3577
267,,,,389728896,1096512,388632384,0.0244,3.2356,0,3.2600,885.6177
268,,,,391188448,1100512,390087936,0.0227,3.3198,0,3.3425,888.9602
269,,,,392648000,1104512,391543488,0.0213,3.2708,0,3.2921,892.2523
270,,,,394107552,1108512,392999040,0.0229,3.2199,0,3.2428,895.4951
271,0.7053,1.1954,65.0100,395567104,1112512,394454592,0.0237,3.2505,11.6696,3.2742,898.7693
272,,,,397026656,1116512,395910144,0.0244,3.2719,0,3.2963,902.0656
273,,,,398486208,1120512,397365696,0.0225,3.2261,0,3.2486,905.3142
274,,,,399945760,1124512,398821248,0.0220,3.2404,0,3.2624,908.5766
275,,,,401405312,1128512,400276800,0.0230,3.2681,0,3.2911,911.8677
276,,,,402864864,1132512,401732352,0.0244,3.2178,0,3.2423,915.1099
277,,,,404324416,1136512,403187904,0.0234,3.2519,0,3.2753,918.3852
278,,,,405783968,1140512,404643456,0.0214,3.3020,0,3.3234,921.7087
279,,,,407243520,1144512,406099008,0.0299,3.4460,0,3.4759,925.1846
280,,,,408703072,1148512,407554560,0.0260,3.5008,0,3.5269,928.7114
281,0.7198,1.1862,65.4100,410162624,1152512,409010112,0.0239,3.3077,11.6544,3.3316,932.0431
282,,,,411622176,1156512,410465664,0.0214,3.2079,0,3.2293,935.2724
283,,,,413081728,1160512,411921216,0.0230,3.2772,0,3.3003,938.5726
284,,,,414541280,1164512,413376768,0.0225,3.2372,0,3.2597,941.8323
285,,,,416000832,1168512,414832320,0.0206,3.2386,0,3.2592,945.0915
286,,,,417460384,1172512,416287872,0.0232,3.2239,0,3.2471,948.3386
287,,,,418919936,1176512,417743424,0.0213,3.2226,0,3.2438,951.5824
288,,,,420379488,1180512,419198976,0.0252,3.4091,0,3.4343,955.0167
289,,,,421839040,1184512,420654528,0.0224,3.2771,0,3.2995,958.3161
290,,,,423298592,1188512,422110080,0.0205,3.2368,0,3.2572,961.5734
291,0.7034,1.1472,65.4100,424758144,1192512,423565632,0.0234,3.2297,11.6081,3.2531,964.8264
292,,,,426217696,1196512,425021184,0.0216,3.2058,0,3.2274,968.0539
293,,,,427677248,1200512,426476736,0.0215,3.2830,0,3.3045,971.3584
294,,,,429136800,1204512,427932288,0.0288,3.4133,0,3.4421,974.8005
295,,,,430596352,1208512,429387840,0.0298,3.5473,0,3.5771,978.3776
296,,,,432055904,1212512,430843392,0.0242,3.3186,0,3.3428,981.7205
297,,,,433515456,1216512,432298944,0.0204,3.2764,0,3.2968,985.0173
298,,,,434975008,1220512,433754496,0.0219,3.2403,0,3.2622,988.2795
299,,,,436434560,1224512,435210048,0.0235,3.2378,0,3.2614,991.5408
300,,,,437894112,1228512,436665600,0.0232,3.2780,0,3.3011,994.8420
301,0.7183,1.1312,65.6200,439353664,1232512,438121152,0.0212,3.2339,11.5858,3.2550,998.0970
