iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68627456,216512,68410944,0.0224,3.3193,0,3.3416,155.2901
48,,,,70087008,220512,69866496,0.0223,3.2484,0,3.2707,158.5608
49,,,,71546560,224512,71322048,0.0213,3.2324,0,3.2537,161.8145
50,,,,73006112,228512,72777600,0.0221,3.2282,0,3.2503,165.0648
51,0.8291,1.0422,63.9100,74465664,232512,74233152,0.0225,3.2391,11.8333,3.2616,168.3264
52,,,,75925216,236512,75688704,0.0645,3.2350,0,3.2995,171.6258
53,,,,77384768,240512,77144256,0.0371,3.2667,0,3.3038,174.9296
54,,,,78844320,244512,78599808,0.0253,3.2679,0,3.2931,178.2228
55,,,,80303872,248512,80055360,0.0430,3.2320,0,3.2750,181.4978
56,,,,81763424,252512,81510912,0.0244,3.3298,0,3.3541,184.8519
57,,,,83222976,256512,82966464,0.0250,3.3263,0,3.3513,188.2032
58,,,,84682528,260512,84422016,0.0210,3.4066,0,3.4276,191.6307
59,,,,86142080,264512,85877568,0.0235,3.4743,0,3.4979,195.1286
60,,,,87601632,268512,87333120,0.0793,3.3265,0,3.4058,198.5345
61,0.7582,1.0295,64.8200,89061184,272512,88788672,0.0224,3.2886,11.8071,3.3110,201.8454
62,,,,90520736,276512,90244224,0.0257,3.2385,0,3.2642,205.1096
63,,,,91980288,280512,91699776,0.0214,3.2592,0,3.2806,208.3902
64,,,,93439840,284512,93155328,0.0234,3.2316,0,3.2550,211.6453
65,,,,94899392,288512,94610880,0.0240,3.2386,0,3.2626,214.9079
66,,,,96358944,292512,96066432,0.0246,3.2714,0,3.2960,218.2039
67,,,,97818496,296512,97521984,0.0898,3.3180,0,3.4078,221.6117
68,,,,99278048,300512,98977536,0.0225,3.2800,0,3.3025,224.9142
69,,,,100737600,304512,100433088,0.0384,3.2159,0,3.2543,228.1684
70,,,,102197152,308512,101888640,0.0461,3.2789,0,3.3250,231.4934
71,0.7388,1.0472,64.8300,103656704,312512,103344192,0.0245,3.2508,11.6817,3.2752,234.7686
72,,,,105116256,316512,104799744,0.0264,3.3028,0,3.3293,238.0979
73,,,,106575808,320512,106255296,0.0249,3.4764,0,3.5013,241.5992
74,,,,108035360,324512,107710848,0.0263,3.2931,0,3.3193,244.9186
75,,,,109494912,328512,109166400,0.0262,3.2384,0,3.2646,248.1832
76,,,,110954464,332512,110621952,0.0228,3.3153,0,3.3381,251.5213
77,,,,112414016,336512,112077504,0.0531,3.2564,0,3.3095,254.8307
78,,,,113873568,340512,113533056,0.0500,3.2401,0,3.2901,258.1208
79,,,,115333120,344512,114988608,0.0243,3.2288,0,3.2531,261.3739
80,,,,116792672,348512,116444160,0.0289,3.2529,0,3.2819,264.6558
81,0.7473,1.0942,64.1500,118252224,352512,117899712,0.0244,3.2405,11.9005,3.2649,267.9207
82,,,,119711776,356512,119355264,0.0241,3.2280,0,3.2521,271.1728
83,,,,121171328,360512,120810816,0.0221,3.2414,0,3.2635,274.4363
84,,,,122630880,364512,122266368,0.0241,3.3067,0,3.3308,277.7671
85,,,,124090432,368512,123721920,0.0243,3.2447,0,3.2690,281.0361
86,,,,125549984,372512,125177472,0.0227,3.2752,0,3.2979,284.3341
87,,,,127009536,376512,126633024,0.0216,3.2810,0,3.3025,287.6366
88,,,,128469088,380512,128088576,0.0202,3.2911,0,3.3113,290.9479
89,,,,129928640,384512,129544128,0.0242,3.2718,0,3.2960,294.2439
90,,,,131388192,388512,130999680,0.0220,3.2481,0,3.2702,297.5141
91,0.7070,1.0932,65.0200,132847744,392512,132455232,0.0235,3.2160,11.6772,3.2395,300.7536
92,,,,134307296,396512,133910784,0.0231,3.2573,0,3.2804,304.0340
93,,,,135766848,400512,135366336,0.0233,3.2521,0,3.2754,307.3094
94,,,,137226400,404512,136821888,0.0253,3.3145,0,3.3398,310.6492
95,,,,138685952,408512,138277440,0.0673,3.2560,0,3.3233,313.9726
96,,,,140145504,412512,139732992,0.0228,3.2852,0,3.3080,317.2805
97,,,,141605056,416512,141188544,0.0606,3.2284,0,3.2890,320.5695
98,,,,143064608,420512,142644096,0.0236,3.3165,0,3.3401,323.9096
99,,,,144524160,424512,144099648,0.0236,3.2047,0,3.2283,327.1379
100,,,,145983712,428512,145555200,0.0234,3.2628,0,3.2862,330.4241
101,0.7248,1.1159,64.5200,147443264,432512,147010752,0.0228,3.2443,11.6687,3.2671,333.6913
102,,,,148902816,436512,148466304,0.0749,3.2357,0,3.3106,337.0019
103,,,,150362368,440512,149921856,0.0500,3.2355,0,3.2856,340.2874
104,,,,151821920,444512,151377408,0.0734,3.1901,0,3.2635,343.5509
105,,,,153281472,448512,152832960,0.0226,3.2605,0,3.2830,346.8340
106,,,,154741024,452512,154288512,0.0202,3.2166,0,3.2367,350.0707
107,,,,156200576,456512,155744064,0.0820,3.2977,0,3.3797,353.4504
108,,,,157660128,460512,157199616,0.0230,3.2509,0,3.2739,356.7243
109,,,,159119680,464512,158655168,0.0498,3.2102,0,3.2601,359.9844
110,,,,160579232,468512,160110720,0.0740,3.2167,0,3.2907,363.2750
111,0.7066,1.1302,63.9400,162038784,472512,161566272,0.0352,3.2327,11.6648,3.2679,366.5429
112,,,,163498336,476512,163021824,0.1029,3.2409,0,3.3438,369.8867
113,,,,164957888,480512,164477376,0.0374,3.2312,0,3.2686,373.1553
114,,,,166417440,484512,165932928,0.0613,3.2519,0,3.3132,376.4685
115,,,,167876992,488512,167388480,0.0436,3.2178,0,3.2614,379.7299
116,,,,169336544,492512,168844032,0.0457,3.2415,0,3.2871,383.0170
117,,,,170796096,496512,170299584,0.0480,3.2614,0,3.3095,386.3265
118,,,,172255648,500512,171755136,0.0304,3.2508,0,3.2813,389.6078
119,,,,173715200,504512,173210688,0.0747,3.2787,0,3.3533,392.9611
120,,,,175174752,508512,174666240,0.0253,3.2464,0,3.2717,396.2328
121,0.6436,1.0964,65.2000,176634304,512512,176121792,0.0287,3.3278,11.7783,3.3564,399.5892
122,,,,178093856,516512,177577344,0.0833,3.3215,0,3.4048,402.9941
123,,,,179553408,520512,179032896,0.0203,3.3127,0,3.3330,406.3270
124,,,,181012960,524512,180488448,0.0241,3.2252,0,3.2492,409.5763
125,,,,182472512,528512,181944000,0.0200,3.2834,0,3.3034,412.8797
126,,,,183932064,532512,183399552,0.0261,3.4306,0,3.4567,416.3364
127,,,,185391616,536512,184855104,0.0229,3.3807,0,3.4036,419.7400
128,,,,186851168,540512,186310656,0.0261,3.3944,0,3.4204,423.1604
129,,,,188310720,544512,187766208,0.0234,3.3573,0,3.3806,426.5410
130,,,,189770272,548512,189221760,0.0563,3.2108,0,3.2671,429.8081
131,0.7200,1.1433,64.1500,191229824,552512,190677312,0.0528,3.2316,11.7764,3.2844,433.0926
132,,,,192689376,556512,192132864,0.0221,3.2291,0,3.2511,436.3437
133,,,,194148928,560512,193588416,0.0195,3.3158,0,3.3352,439.6789
134,,,,195608480,564512,195043968,0.0221,3.2918,0,3.3139,442.9928
135,,,,197068032,568512,196499520,0.0201,3.2593,0,3.2795,446.2723
136,,,,198527584,572512,197955072,0.0238,3.2577,0,3.2816,449.5539
137,,,,199987136,576512,199410624,0.0250,3.2194,0,3.2444,452.7982
138,,,,201446688,580512,200866176,0.0232,3.2585,0,3.2817,456.0799
139,,,,202906240,584512,202321728,0.0231,3.2180,0,3.2411,459.3210
140,,,,204365792,588512,203777280,0.0225,3.3348,0,3.3574,462.6784
141,0.7141,1.1936,64.3800,205825344,592512,205232832,0.0231,3.4350,11.7388,3.4582,466.1365
142,,,,207284896,596512,206688384,0.0210,3.2309,0,3.2518,469.3884
143,,,,208744448,600512,208143936,0.0222,3.2870,0,3.3092,472.6976
144,,,,210204000,604512,209599488,0.0218,3.5128,0,3.5345,476.2321
145,,,,211663552,608512,211055040,0.0417,3.3459,0,3.3876,479.6197
146,,,,213123104,612512,212510592,0.0259,3.2823,0,3.3082,482.9279
147,,,,214582656,616512,213966144,0.0411,3.2170,0,3.2581,486.1860
148,,,,216042208,620512,215421696,0.0265,3.2592,0,3.2857,489.4717
149,,,,217501760,624512,216877248,0.0455,3.2173,0,3.2628,492.7344
150,,,,218961312,628512,218332800,0.0481,3.2185,0,3.2666,496.0011
151,0.6702,1.1586,64.5700,220420864,632512,219788352,0.1315,3.2582,11.7152,3.3897,499.3908
152,,,,221880416,636512,221243904,0.1935,3.1993,0,3.3928,502.7836
153,,,,223339968,640512,222699456,0.0482,3.2267,0,3.2750,506.0585
154,,,,224799520,644512,224155008,0.0396,3.2363,0,3.2759,509.3345
155,,,,226259072,648512,225610560,0.0389,3.2336,0,3.2725,512.6070
156,,,,227718624,652512,227066112,0.0257,3.2155,0,3.2412,515.8482
157,,,,229178176,656512,228521664,0.0507,3.1931,0,3.2438,519.0920
158,,,,230637728,660512,229977216,0.0335,3.2056,0,3.2391,522.3311
159,,,,232097280,664512,231432768,0.0556,3.2097,0,3.2653,525.5964
160,,,,233556832,668512,232888320,0.0490,3.2416,0,3.2906,528.8871
161,0.6278,1.1461,65.2700,235016384,672512,234343872,0.0251,3.2091,11.6707,3.2341,532.1212
162,,,,236475936,676512,235799424,0.0379,3.1937,0,3.2316,535.3528
163,,,,237935488,680512,237254976,0.0221,3.3127,0,3.3349,538.6876
164,,,,239395040,684512,238710528,0.0238,3.2215,0,3.2453,541.9330
165,,,,240854592,688512,240166080,0.0672,3.2311,0,3.2983,545.2313
166,,,,242314144,692512,241621632,0.0281,3.2157,0,3.2439,548.4752
167,,,,243773696,696512,243077184,0.0612,3.2486,0,3.3098,551.7849
168,,,,245233248,700512,244532736,0.0278,3.2355,0,3.2633,555.0482
169,,,,246692800,704512,245988288,0.0303,3.2442,0,3.2744,558.3227
170,,,,248152352,708512,247443840,0.0393,3.2586,0,3.2979,561.6206
171,0.6979,1.1854,65.1800,249611904,712512,248899392,0.0374,3.2093,11.6950,3.2467,564.8673
172,,,,251071456,716512,250354944,0.0771,3.2435,0,3.3205,568.1878
173,,,,252531008,720512,251810496,0.0292,3.3933,0,3.4225,571.6103
174,,,,253990560,724512,253266048,0.0672,3.2028,0,3.2700,574.8803
175,,,,255450112,728512,254721600,0.0273,3.2366,0,3.2639,578.1442
176,,,,256909664,732512,256177152,0.1084,3.2302,0,3.3385,581.4828
177,,,,258369216,736512,257632704,0.0245,3.2206,0,3.2450,584.7278
178,,,,259828768,740512,259088256,0.0593,3.2356,0,3.2949,588.0228
179,,,,261288320,744512,260543808,0.0830,3.2099,0,3.2930,591.3157
180,,,,262747872,748512,261999360,0.0318,3.2125,0,3.2443,594.5600
181,0.6793,1.1803,65.3900,264207424,752512,263454912,0.0658,3.2712,11.7900,3.3369,597.8970
182,,,,265666976,756512,264910464,0.0253,3.2386,0,3.2639,601.1609
183,,,,267126528,760512,266366016,0.0224,3.2349,0,3.2572,604.4181
184,,,,268586080,764512,267821568,0.0242,3.1910,0,3.2152,607.6333
185,,,,270045632,768512,269277120,0.0329,3.2629,0,3.2958,610.9291
186,,,,271505184,772512,270732672,0.0279,3.3497,0,3.3776,614.3068
187,,,,272964736,776512,272188224,0.0301,3.5202,0,3.5503,617.8571
188,,,,274424288,780512,273643776,0.0266,3.2628,0,3.2894,621.1465
189,,,,275883840,784512,275099328,0.0225,3.2641,0,3.2866,624.4331
190,,,,277343392,788512,276554880,0.0643,3.2322,0,3.2965,627.7296
191,0.6572,1.1816,65.1800,278802944,792512,278010432,0.0340,3.2371,11.7729,3.2711,631.0007
192,,,,280262496,796512,279465984,0.0453,3.2140,0,3.2593,634.2599
193,,,,281722048,800512,280921536,0.0241,3.2534,0,3.2774,637.5374
194,,,,283181600,804512,282377088,0.0256,3.2317,0,3.2573,640.7947
195,,,,284641152,808512,283832640,0.0472,3.2206,0,3.2677,644.0624
196,,,,286100704,812512,285288192,0.0239,3.2052,0,3.2292,647.2916
197,,,,287560256,816512,286743744,0.0269,3.2755,0,3.3024,650.5940
198,,,,289019808,820512,288199296,0.0275,3.2643,0,3.2918,653.8858
199,,,,290479360,824512,289654848,0.1475,3.2133,0,3.3608,657.2465
200,,,,291938912,828512,291110400,0.0598,3.2513,0,3.3111,660.5576
201,0.6250,1.1853,65.1700,293398464,832512,292565952,0.0334,3.2230,11.7405,3.2564,663.8140
202,,,,294858016,836512,294021504,0.0241,3.1943,0,3.2184,667.0324
203,,,,296317568,840512,295477056,0.0232,3.2588,0,3.2820,670.3144
204,,,,297777120,844512,296932608,0.0260,3.2024,0,3.2284,673.5427
205,,,,299236672,848512,298388160,0.0605,3.1814,0,3.2419,676.7846
206,,,,300696224,852512,299843712,0.0255,3.2145,0,3.2400,680.0246
207,,,,302155776,856512,301299264,0.0248,3.2365,0,3.2613,683.2859
208,,,,303615328,860512,302754816,0.0401,3.2268,0,3.2670,686.5529
209,,,,305074880,864512,304210368,0.0723,3.2164,0,3.2886,689.8415
210,,,,306534432,868512,305665920,0.0941,3.2861,0,3.3801,693.2216
211,0.6496,1.2189,65.2700,307993984,872512,307121472,0.0632,3.2073,11.6707,3.2705,696.4922
212,,,,309453536,876512,308577024,0.0794,3.2302,0,3.3095,699.8017
213,,,,310913088,880512,310032576,0.0387,3.2367,0,3.2754,703.0771
214,,,,312372640,884512,311488128,0.0683,3.3216,0,3.3899,706.4670
215,,,,313832192,888512,312943680,0.0388,3.2213,0,3.2602,709.7272
216,,,,315291744,892512,314399232,0.0470,3.2286,0,3.2756,713.0028
217,,,,316751296,896512,315854784,0.0301,3.3781,0,3.4082,716.4110
218,,,,318210848,900512,317310336,0.0413,3.2319,0,3.2732,719.6842
219,,,,319670400,904512,318765888,0.0359,3.2407,0,3.2765,722.9607
220,,,,321129952,908512,320221440,0.0395,3.2425,0,3.2820,726.2427
221,0.7036,1.2376,64.2800,322589504,912512,321676992,0.0597,3.2094,11.6902,3.2691,729.5118
222,,,,324049056,916512,323132544,0.0415,3.2441,0,3.2856,732.7974
223,,,,325508608,920512,324588096,0.0240,3.2474,0,3.2714,736.0688
224,,,,326968160,924512,326043648,0.0249,3.2626,0,3.2875,739.3563
225,,,,328427712,928512,327499200,0.0237,3.2548,0,3.2785,742.6348
226,,,,329887264,932512,328954752,0.0242,3.2454,0,3.2696,745.9044
227,,,,331346816,936512,330410304,0.0488,3.3503,0,3.3991,749.3035
228,,,,332806368,940512,331865856,0.0807,3.2485,0,3.3292,752.6327
229,,,,334265920,944512,333321408,0.0238,3.2210,0,3.2448,755.8775
230,,,,335725472,948512,334776960,0.0665,3.2095,0,3.2761,759.1535
231,0.6307,1.1870,64.8400,337185024,952512,336232512,0.0245,3.2205,11.6761,3.2450,762.3985
232,,,,338644576,956512,337688064,0.0292,3.2336,0,3.2628,765.6613
233,,,,340104128,960512,339143616,0.0295,3.3477,0,3.3772,769.0385
234,,,,341563680,964512,340599168,0.0389,3.2814,0,3.3203,772.3589
235,,,,343023232,968512,342054720,0.0581,3.2416,0,3.2997,775.6586
236,,,,344482784,972512,343510272,0.0527,3.3705,0,3.4232,779.0818
237,,,,345942336,976512,344965824,0.0499,3.2891,0,3.3390,782.4208
238,,,,347401888,980512,346421376,0.0643,3.2359,0,3.3001,785.7209
239,,,,348861440,984512,347876928,0.0613,3.2669,0,3.3282,789.0492
240,,,,350320992,988512,349332480,0.0552,3.2624,0,3.3176,792.3668
241,0.6235,1.2232,65.4700,351780544,992512,350788032,0.0260,3.2486,11.8771,3.2746,795.6414
242,,,,353240096,996512,352243584,0.0286,3.2335,0,3.2620,798.9034
243,,,,354699648,1000512,353699136,0.0234,3.2147,0,3.2380,802.1414
244,,,,356159200,1004512,355154688,0.0232,3.2734,0,3.2966,805.4380
245,,,,357618752,1008512,356610240,0.0259,3.2237,0,3.2497,808.6877
246,,,,359078304,1012512,358065792,0.0261,3.2359,0,3.2620,811.9497
247,,,,360537856,1016512,359521344,0.0232,3.2190,0,3.2422,815.1918
248,,,,361997408,1020512,360976896,0.0235,3.2561,0,3.2796,818.4714
249,,,,363456960,1024512,362432448,0.0227,3.2162,0,3.2389,821.7103
250,,,,364916512,1028512,363888000,0.0231,3.2714,0,3.2944,825.0048
251,0.6352,1.2089,65.3700,366376064,1032512,365343552,0.0259,3.3378,11.7640,3.3637,828.3685
252,,,,367835616,1036512,366799104,0.0265,3.2427,0,3.2692,831.6377
253,,,,369295168,1040512,368254656,0.0265,3.4295,0,3.4560,835.0936
254,,,,370754720,1044512,369710208,0.0268,3.2880,0,3.3148,838.4085
255,,,,372214272,1048512,371165760,0.0262,3.2836,0,3.3098,841.7183
256,,,,373673824,1052512,372621312,0.0472,3.2300,0,3.2772,844.9955
257,,,,375133376,1056512,374076864,0.0238,3.2504,0,3.2742,848.2697
258,,,,376592928,1060512,375532416,0.0318,3.3053,0,3.3371,851.6068
259,,,,378052480,1064512,376987968,0.0532,3.2444,0,3.2976,854.9044
260,,,,379512032,1068512,378443520,0.0303,3.3025,0,3.3328,858.2372
261,0.6135,1.1939,65.3200,380971584,1072512,379899072,0.0331,3.2313,11.8167,3.2644,861.5016
262,,,,382431136,1076512,381354624,0.0336,3.2242,0,3.2578,864.7594
263,,,,383890688,1080512,382810176,0.0262,3.2261,0,3.2523,868.0117
264,,,,385350240,1084512,384265728,0.0287,3.2845,0,3.3132,871.3249
265,,,,386809792,1088512,385721280,0.0252,3.2333,0,3.2585,874.5834
266,,,,388269344,1092512,387176832,0.0221,3.1965,0,3.2186,877.8020
267,,,,389728896,1096512,388632384,0.0214,3.2050,0,3.2264,881.0284
268,,,,391188448,1100512,390087936,0.0227,3.2519,0,3.2746,884.3030
269,,,,392648000,1104512,391543488,0.0233,3.2154,0,3.2387,887.5417
270,,,,394107552,1108512,392999040,0.0253,3.2490,0,3.2742,890.8159
271,0.6598,1.2057,65.5600,395567104,1112512,394454592,0.0236,3.2588,11.6997,3.2824,894.0984
272,,,,397026656,1116512,395910144,0.0444,3.2208,0,3.2652,897.3635
273,,,,398486208,1120512,397365696,0.0853,3.2094,0,3.2947,900.6582
274,,,,399945760,1124512,398821248,0.0408,3.2903,0,3.3311,903.9893
275,,,,401405312,1128512,400276800,0.0243,3.2671,0,3.2913,907.2806
276,,,,402864864,1132512,401732352,0.0283,3.4013,0,3.4296,910.7102
277,,,,404324416,1136512,403187904,0.0219,3.2362,0,3.2581,913.9683
278,,,,405783968,1140512,404643456,0.0260,3.2460,0,3.2720,917.2403
279,,,,407243520,1144512,406099008,0.0273,3.2735,0,3.3008,920.5411
280,,,,408703072,1148512,407554560,0.0254,3.2531,0,3.2785,923.8196
281,0.7443,1.2361,65.2400,410162624,1152512,409010112,0.0258,3.2006,11.7204,3.2264,927.0460
282,,,,411622176,1156512,410465664,0.0597,3.2543,0,3.3140,930.3600
283,,,,413081728,1160512,411921216,0.0237,3.2256,0,3.2493,933.6093
284,,,,414541280,1164512,413376768,0.0267,3.2512,0,3.2779,936.8872
285,,,,416000832,1168512,414832320,0.0494,3.3057,0,3.3550,940.2422
286,,,,417460384,1172512,416287872,0.0442,3.2433,0,3.2875,943.5297
287,,,,418919936,1176512,417743424,0.0444,3.2331,0,3.2775,946.8072
288,,,,420379488,1180512,419198976,0.0309,3.2348,0,3.2657,950.0729
289,,,,421839040,1184512,420654528,0.0613,3.2465,0,3.3078,953.3807
290,,,,423298592,1188512,422110080,0.0503,3.2128,0,3.2631,956.6439
291,0.6941,1.2509,64.6600,424758144,1192512,423565632,0.0278,3.4629,11.6918,3.4907,960.1345
292,,,,426217696,1196512,425021184,0.0920,3.2349,0,3.3269,963.4614
293,,,,427677248,1200512,426476736,0.0238,3.2242,0,3.2479,966.7093
294,,,,429136800,1204512,427932288,0.0277,3.2355,0,3.2632,969.9726
295,,,,430596352,1208512,429387840,0.0235,3.2613,0,3.2849,973.2575
296,,,,432055904,1212512,430843392,0.0376,3.2052,0,3.2428,976.5002
297,,,,433515456,1216512,432298944,0.0398,3.2385,0,3.2783,979.7785
298,,,,434975008,1220512,433754496,0.0906,3.2564,0,3.3470,983.1255
299,,,,436434560,1224512,435210048,0.0391,3.2202,0,3.2592,986.3847
300,,,,437894112,1228512,436665600,0.0365,3.2398,0,3.2763,989.6611
301,0.7032,1.2127,65.2100,439353664,1232512,438121152,0.0918,3.2250,11.7344,3.3168,992.9778
