iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40895968,140512,40755456,0.0222,3.2555,0,3.2777,93.2419
29,,,,42355520,144512,42211008,0.0214,3.3820,0,3.4034,96.6453
30,,,,43815072,148512,43666560,0.0196,3.2986,0,3.3182,99.9636
31,1.1152,1.2207,57.7800,45274624,152512,45122112,0.0225,3.2923,11.7447,3.3148,103.2783
32,,,,46734176,156512,46577664,0.0251,3.2633,0,3.2884,106.5667
33,,,,48193728,160512,48033216,0.0209,3.3106,0,3.3315,109.8982
34,,,,49653280,164512,49488768,0.0253,3.2854,0,3.3106,113.2089
35,,,,51112832,168512,50944320,0.0209,3.2742,0,3.2951,116.5040
36,,,,52572384,172512,52399872,0.0233,3.3299,0,3.3532,119.8572
37,,,,54031936,176512,53855424,0.0224,3.3392,0,3.3616,123.2188
38,,,,55491488,180512,55310976,0.0205,3.2716,0,3.2921,126.5109
39,,,,56951040,184512,56766528,0.0211,3.2723,0,3.2934,129.8043
40,,,,58410592,188512,58222080,0.0233,3.2675,0,3.2908,133.0951
41,1.0906,1.2454,56.4000,59870144,192512,59677632,0.0230,3.3237,11.7962,3.3467,136.4418
42,,,,61329696,196512,61133184,0.0270,3.2701,0,3.2970,139.7388
43,,,,62789248,200512,62588736,0.0238,3.2827,0,3.3065,143.0453
44,,,,64248800,204512,64044288,0.0243,3.2766,0,3.3009,146.3462
45,,,,65708352,208512,65499840,0.0210,3.3169,0,3.3379,149.6841
46,,,,67167904,212512,66955392,0.0225,3.4418,0,3.4643,153.1484
47,,,,68627456,216512,68410944,0.0204,3.2999,0,3.3202,156.4686
48,,,,70087008,220512,69866496,0.0194,3.2738,0,3.2932,159.7618
49,,,,71546560,224512,71322048,0.0198,3.2957,0,3.3155,163.0773
50,,,,73006112,228512,72777600,0.0198,3.3108,0,3.3305,166.4079
51,0.9913,1.1591,59.7600,74465664,232512,74233152,0.0204,3.2665,11.8186,3.2869,169.6948
52,,,,75925216,236512,75688704,0.0333,3.3001,0,3.3334,173.0282
53,,,,77384768,240512,77144256,0.0215,3.2606,0,3.2820,176.3102
54,,,,78844320,244512,78599808,0.0232,3.2775,0,3.3007,179.6109
55,,,,80303872,248512,80055360,0.0224,3.3029,0,3.3253,182.9362
56,,,,81763424,252512,81510912,0.0196,3.3533,0,3.3730,186.3092
57,,,,83222976,256512,82966464,0.0189,3.2940,0,3.3129,189.6221
58,,,,84682528,260512,84422016,0.0207,3.3467,0,3.3674,192.9895
59,,,,86142080,264512,85877568,0.0208,3.4367,0,3.4574,196.4469
60,,,,87601632,268512,87333120,0.0226,3.3227,0,3.3453,199.7922
61,1.0120,1.2202,57.3700,89061184,272512,88788672,0.0234,3.2987,11.6992,3.3220,203.1143
62,,,,90520736,276512,90244224,0.0228,3.2997,0,3.3225,206.4367
63,,,,91980288,280512,91699776,0.0203,3.2801,0,3.3004,209.7371
64,,,,93439840,284512,93155328,0.0208,3.2471,0,3.2679,213.0050
65,,,,94899392,288512,94610880,0.0216,3.3125,0,3.3340,216.3391
66,,,,96358944,292512,96066432,0.0207,3.2909,0,3.3116,219.6507
67,,,,97818496,296512,97521984,0.0200,3.3907,0,3.4107,223.0614
68,,,,99278048,300512,98977536,0.0192,3.2964,0,3.3156,226.3770
69,,,,100737600,304512,100433088,0.0192,3.2516,0,3.2709,229.6479
70,,,,102197152,308512,101888640,0.0204,3.3533,0,3.3737,233.0216
71,0.9702,1.2098,57.6500,103656704,312512,103344192,0.0204,3.2925,11.6448,3.3129,236.3345
72,,,,105116256,316512,104799744,0.0249,3.4033,0,3.4282,239.7627
73,,,,106575808,320512,106255296,0.0224,3.4274,0,3.4498,243.2126
74,,,,108035360,324512,107710848,0.0201,3.3242,0,3.3443,246.5569
75,,,,109494912,328512,109166400,0.0205,3.2943,0,3.3147,249.8716
76,,,,110954464,332512,110621952,0.0184,3.3328,0,3.3512,253.2228
77,,,,112414016,336512,112077504,0.0206,3.2338,0,3.2544,256.4772
78,,,,113873568,340512,113533056,0.0195,3.2889,0,3.3083,259.7855
79,,,,115333120,344512,114988608,0.0213,3.2696,0,3.2909,263.0764
80,,,,116792672,348512,116444160,0.0202,3.3170,0,3.3372,266.4136
81,1.0062,1.3084,55.6200,118252224,352512,117899712,0.0194,3.2501,11.6748,3.2696,269.6832
82,,,,119711776,356512,119355264,0.0251,3.2743,0,3.2994,272.9826
83,,,,121171328,360512,120810816,0.0230,3.2831,0,3.3061,276.2887
84,,,,122630880,364512,122266368,0.0222,3.3318,0,3.3540,279.6427
85,,,,124090432,368512,123721920,0.0191,3.2890,0,3.3081,282.9508
86,,,,125549984,372512,125177472,0.0192,3.3434,0,3.3626,286.3135
87,,,,127009536,376512,126633024,0.0276,3.2754,0,3.3030,289.6165
88,,,,128469088,380512,128088576,0.0197,3.3497,0,3.3694,292.9858
89,,,,129928640,384512,129544128,0.0262,3.3391,0,3.3653,296.3511
90,,,,131388192,388512,130999680,0.0239,3.3198,0,3.3437,299.6948
91,1.0391,1.3285,55.4700,132847744,392512,132455232,0.0230,3.3291,11.7250,3.3521,303.0469
92,,,,134307296,396512,133910784,0.0245,3.3302,0,3.3547,306.4016
93,,,,135766848,400512,135366336,0.0193,3.3418,0,3.3611,309.7627
94,,,,137226400,404512,136821888,0.0224,3.2964,0,3.3188,313.0815
95,,,,138685952,408512,138277440,0.0203,3.3231,0,3.3434,316.4250
96,,,,140145504,412512,139732992,0.0186,3.2868,0,3.3054,319.7304
97,,,,141605056,416512,141188544,0.0250,3.2832,0,3.3082,323.0385
98,,,,143064608,420512,142644096,0.0223,3.2845,0,3.3067,326.3453
99,,,,144524160,424512,144099648,0.0196,3.2940,0,3.3136,329.6589
100,,,,145983712,428512,145555200,0.0189,3.2922,0,3.3111,332.9700
101,0.8805,1.2175,58.8900,147443264,432512,147010752,0.0209,3.2390,11.6740,3.2599,336.2299
102,,,,148902816,436512,148466304,0.0203,3.3266,0,3.3469,339.5768
103,,,,150362368,440512,149921856,0.0184,3.2674,0,3.2858,342.8626
104,,,,151821920,444512,151377408,0.0188,3.2704,0,3.2892,346.1518
105,,,,153281472,448512,152832960,0.0188,3.2216,0,3.2404,349.3922
106,,,,154741024,452512,154288512,0.0199,3.3170,0,3.3369,352.7291
107,,,,156200576,456512,155744064,0.0191,3.2894,0,3.3085,356.0376
108,,,,157660128,460512,157199616,0.0203,3.2610,0,3.2813,359.3190
109,,,,159119680,464512,158655168,0.0189,3.2554,0,3.2744,362.5933
110,,,,160579232,468512,160110720,0.0216,3.2645,0,3.2861,365.8795
111,0.8990,1.2436,58.5800,162038784,472512,161566272,0.0196,3.2507,11.7096,3.2703,369.1498
112,,,,163498336,476512,163021824,0.0193,3.3135,0,3.3328,372.4826
113,,,,164957888,480512,164477376,0.0197,3.2898,0,3.3095,375.7920
114,,,,166417440,484512,165932928,0.0203,3.2972,0,3.3175,379.1095
115,,,,167876992,488512,167388480,0.0227,3.2974,0,3.3200,382.4296
116,,,,169336544,492512,168844032,0.0229,3.2943,0,3.3172,385.7468
117,,,,170796096,496512,170299584,0.0187,3.3176,0,3.3363,389.0831
118,,,,172255648,500512,171755136,0.0223,3.3214,0,3.3437,392.4268
119,,,,173715200,504512,173210688,0.0189,3.3139,0,3.3328,395.7596
120,,,,175174752,508512,174666240,0.0210,3.3675,0,3.3886,399.1481
121,0.9322,1.2722,57.6500,176634304,512512,176121792,0.0218,3.3270,11.8083,3.3488,402.4969
122,,,,178093856,516512,177577344,0.0180,3.2668,0,3.2848,405.7817
123,,,,179553408,520512,179032896,0.0190,3.2514,0,3.2704,409.0521
124,,,,181012960,524512,180488448,0.0195,3.3119,0,3.3313,412.3835
125,,,,182472512,528512,181944000,0.0197,3.4629,0,3.4826,415.8660
126,,,,183932064,532512,183399552,0.0199,3.3937,0,3.4136,419.2797
127,,,,185391616,536512,184855104,0.0205,3.4480,0,3.4686,422.7482
128,,,,186851168,540512,186310656,0.0223,3.4111,0,3.4334,426.1816
129,,,,188310720,544512,187766208,0.0209,3.2851,0,3.3061,429.4877
130,,,,189770272,548512,189221760,0.0235,3.2824,0,3.3059,432.7936
131,0.9020,1.2809,57.7200,191229824,552512,190677312,0.0208,3.2838,11.7036,3.3046,436.0982
132,,,,192689376,556512,192132864,0.0192,3.3145,0,3.3337,439.4318
133,,,,194148928,560512,193588416,0.0196,3.3222,0,3.3419,442.7737
134,,,,195608480,564512,195043968,0.0216,3.3154,0,3.3370,446.1107
135,,,,197068032,568512,196499520,0.0217,3.2820,0,3.3037,449.4144
136,,,,198527584,572512,197955072,0.0213,3.2490,0,3.2703,452.6847
137,,,,199987136,576512,199410624,0.0217,3.2863,0,3.3080,455.9927
138,,,,201446688,580512,200866176,0.0209,3.2714,0,3.2923,459.2850
139,,,,202906240,584512,202321728,0.0217,3.3193,0,3.3410,462.6260
140,,,,204365792,588512,203777280,0.0218,3.4521,0,3.4739,466.0999
141,0.8978,1.2631,57.2100,205825344,592512,205232832,0.0239,3.2751,11.7900,3.2990,469.3989
142,,,,207284896,596512,206688384,0.0215,3.2765,0,3.2980,472.6969
143,,,,208744448,600512,208143936,0.0218,3.5474,0,3.5692,476.2661
144,,,,210204000,604512,209599488,0.0234,3.4067,0,3.4300,479.6961
145,,,,211663552,608512,211055040,0.0215,3.2916,0,3.3131,483.0092
146,,,,213123104,612512,212510592,0.0217,3.2541,0,3.2759,486.2851
147,,,,214582656,616512,213966144,0.0260,3.3022,0,3.3281,489.6132
148,,,,216042208,620512,215421696,0.0205,3.2673,0,3.2878,492.9010
149,,,,217501760,624512,216877248,0.0212,3.2774,0,3.2985,496.1996
150,,,,218961312,628512,218332800,0.0224,3.2972,0,3.3196,499.5192
151,0.8510,1.1932,59.6500,220420864,632512,219788352,0.0198,3.2396,11.7943,3.2594,502.7786
152,,,,221880416,636512,221243904,0.0230,3.2854,0,3.3084,506.0870
153,,,,223339968,640512,222699456,0.0227,3.2924,0,3.3150,509.4020
154,,,,224799520,644512,224155008,0.0196,3.2828,0,3.3024,512.7044
155,,,,226259072,648512,225610560,0.0215,3.2609,0,3.2824,515.9868
156,,,,227718624,652512,227066112,0.0227,3.2448,0,3.2675,519.2543
157,,,,229178176,656512,228521664,0.0201,3.2584,0,3.2784,522.5328
158,,,,230637728,660512,229977216,0.0218,3.2767,0,3.2984,525.8312
159,,,,232097280,664512,231432768,0.0215,3.2589,0,3.2804,529.1116
160,,,,233556832,668512,232888320,0.0182,3.2358,0,3.2540,532.3656
161,0.7479,1.1448,64.0400,235016384,672512,234343872,0.0208,3.2693,11.6568,3.2901,535.6557
162,,,,236475936,676512,235799424,0.0235,3.3218,0,3.3453,539.0010
163,,,,237935488,680512,237254976,0.0187,3.2820,0,3.3007,542.3016
164,,,,239395040,684512,238710528,0.0191,3.2890,0,3.3081,545.6097
165,,,,240854592,688512,240166080,0.0202,3.2877,0,3.3079,548.9176
166,,,,242314144,692512,241621632,0.0188,3.3509,0,3.3696,552.2872
167,,,,243773696,696512,243077184,0.0193,3.2944,0,3.3137,555.6010
168,,,,245233248,700512,244532736,0.0198,3.3053,0,3.3251,558.9261
169,,,,246692800,704512,245988288,0.0190,3.3374,0,3.3565,562.2826
170,,,,248152352,708512,247443840,0.0201,3.2425,0,3.2626,565.5452
171,0.8771,1.2603,59.1600,249611904,712512,248899392,0.0189,3.2304,11.7373,3.2494,568.7945
172,,,,251071456,716512,250354944,0.0186,3.5007,0,3.5193,572.3139
173,,,,252531008,720512,251810496,0.0191,3.2484,0,3.2674,575.5813
174,,,,253990560,724512,253266048,0.0204,3.2915,0,3.3119,578.8932
175,,,,255450112,728512,254721600,0.0192,3.2831,0,3.3023,582.1955
176,,,,256909664,732512,256177152,0.0182,3.2655,0,3.2838,585.4792
177,,,,258369216,736512,257632704,0.0187,3.2792,0,3.2979,588.7771
178,,,,259828768,740512,259088256,0.0203,3.2683,0,3.2886,592.0657
179,,,,261288320,744512,260543808,0.0210,3.2672,0,3.2882,595.3539
180,,,,262747872,748512,261999360,0.0197,3.3240,0,3.3437,598.6976
181,1.0404,1.4335,53.4800,264207424,752512,263454912,0.0231,3.2649,11.7455,3.2879,601.9855
182,,,,265666976,756512,264910464,0.0195,3.2689,0,3.2884,605.2739
183,,,,267126528,760512,266366016,0.0219,3.2686,0,3.2904,608.5643
184,,,,268586080,764512,267821568,0.0223,3.3509,0,3.3732,611.9375
185,,,,270045632,768512,269277120,0.0208,3.3857,0,3.4065,615.3441
186,,,,271505184,772512,270732672,0.0187,3.5035,0,3.5221,618.8662
187,,,,272964736,776512,272188224,0.0189,3.2953,0,3.3142,622.1804
188,,,,274424288,780512,273643776,0.0217,3.3482,0,3.3698,625.5502
189,,,,275883840,784512,275099328,0.0201,3.2857,0,3.3058,628.8560
190,,,,277343392,788512,276554880,0.0187,3.2681,0,3.2868,632.1428
191,0.8949,1.3020,58.4600,278802944,792512,278010432,0.0187,3.2201,11.6745,3.2388,635.3816
192,,,,280262496,796512,279465984,0.0211,3.3055,0,3.3265,638.7082
193,,,,281722048,800512,280921536,0.0203,3.2921,0,3.3124,642.0206
194,,,,283181600,804512,282377088,0.0208,3.2572,0,3.2781,645.2986
195,,,,284641152,808512,283832640,0.0227,3.2607,0,3.2835,648.5821
196,,,,286100704,812512,285288192,0.0202,3.3135,0,3.3337,651.9158
197,,,,287560256,816512,286743744,0.0194,3.3043,0,3.3237,655.2395
198,,,,289019808,820512,288199296,0.0219,3.2754,0,3.2973,658.5368
199,,,,290479360,824512,289654848,0.0204,3.2854,0,3.3058,661.8426
200,,,,291938912,828512,291110400,0.0199,3.2846,0,3.3045,665.1471
201,0.8842,1.2612,58.7500,293398464,832512,292565952,0.0199,3.2344,11.7768,3.2543,668.4014
202,,,,294858016,836512,294021504,0.0203,3.2745,0,3.2948,671.6963
203,,,,296317568,840512,295477056,0.0200,3.2678,0,3.2878,674.9841
204,,,,297777120,844512,296932608,0.0204,3.2402,0,3.2605,678.2446
205,,,,299236672,848512,298388160,0.0211,3.2570,0,3.2781,681.5227
206,,,,300696224,852512,299843712,0.0218,3.2550,0,3.2768,684.7995
207,,,,302155776,856512,301299264,0.0193,3.2756,0,3.2949,688.0945
208,,,,303615328,860512,302754816,0.0196,3.2680,0,3.2875,691.3820
209,,,,305074880,864512,304210368,0.0194,3.3595,0,3.3789,694.7609
210,,,,306534432,868512,305665920,0.0203,3.2645,0,3.2848,698.0457
211,1.0031,1.3872,56.8400,307993984,872512,307121472,0.0218,3.2177,11.6852,3.2395,701.2853
212,,,,309453536,876512,308577024,0.0217,3.2984,0,3.3202,704.6054
213,,,,310913088,880512,310032576,0.0220,3.3819,0,3.4039,708.0093
214,,,,312372640,884512,311488128,0.0207,3.2640,0,3.2847,711.2940
215,,,,313832192,888512,312943680,0.0211,3.2607,0,3.2817,714.5758
216,,,,315291744,892512,314399232,0.0211,3.4364,0,3.4575,718.0333
217,,,,316751296,896512,315854784,0.0222,3.2564,0,3.2786,721.3119
218,,,,318210848,900512,317310336,0.0191,3.2898,0,3.3090,724.6208
219,,,,319670400,904512,318765888,0.0192,3.2816,0,3.3007,727.9216
220,,,,321129952,908512,320221440,0.0194,3.2451,0,3.2645,731.1861
221,0.8372,1.2606,60.3700,322589504,912512,321676992,0.0192,3.2066,11.6914,3.2258,734.4119
222,,,,324049056,916512,323132544,0.0230,3.2906,0,3.3136,737.7256
223,,,,325508608,920512,324588096,0.0209,3.2773,0,3.2983,741.0238
224,,,,326968160,924512,326043648,0.0229,3.2411,0,3.2641,744.2879
225,,,,328427712,928512,327499200,0.0240,3.2843,0,3.3083,747.5962
226,,,,329887264,932512,328954752,0.0189,3.4205,0,3.4394,751.0356
227,,,,331346816,936512,330410304,0.0228,3.3099,0,3.3326,754.3682
228,,,,332806368,940512,331865856,0.0194,3.2776,0,3.2970,757.6652
229,,,,334265920,944512,333321408,0.0213,3.2673,0,3.2886,760.9538
230,,,,335725472,948512,334776960,0.0192,3.2902,0,3.3094,764.2632
231,1.0043,1.4270,53.8900,337185024,952512,336232512,0.0186,3.2154,11.6607,3.2340,767.4972
232,,,,338644576,956512,337688064,0.0200,3.3567,0,3.3767,770.8739
233,,,,340104128,960512,339143616,0.0199,3.2937,0,3.3136,774.1874
234,,,,341563680,964512,340599168,0.0204,3.3161,0,3.3365,777.5239
235,,,,343023232,968512,342054720,0.0206,3.3493,0,3.3699,780.8938
236,,,,344482784,972512,343510272,0.0205,3.3445,0,3.3650,784.2589
237,,,,345942336,976512,344965824,0.0203,3.3266,0,3.3469,787.6058
238,,,,347401888,980512,346421376,0.0197,3.3290,0,3.3488,790.9546
239,,,,348861440,984512,347876928,0.0210,3.2641,0,3.2851,794.2396
240,,,,350320992,988512,349332480,0.0217,3.2853,0,3.3070,797.5466
241,0.8515,1.2898,58.6600,351780544,992512,350788032,0.0216,3.2468,11.7140,3.2684,800.8150
242,,,,353240096,996512,352243584,0.0226,3.2888,0,3.3113,804.1263
243,,,,354699648,1000512,353699136,0.0206,3.2692,0,3.2898,807.4162
244,,,,356159200,1004512,355154688,0.0201,3.2629,0,3.2830,810.6991
245,,,,357618752,1008512,356610240,0.0208,3.2875,0,3.3083,814.0074
246,,,,359078304,1012512,358065792,0.0204,3.2622,0,3.2826,817.2900
247,,,,360537856,1016512,359521344,0.0202,3.2903,0,3.3105,820.6005
248,,,,361997408,1020512,360976896,0.0199,3.2780,0,3.2979,823.8984
249,,,,363456960,1024512,362432448,0.0198,3.3133,0,3.3331,827.2314
250,,,,364916512,1028512,363888000,0.0213,3.3451,0,3.3664,830.5978
251,0.8909,1.2764,59.2000,366376064,1032512,365343552,0.0218,3.2661,11.7672,3.2879,833.8857
252,,,,367835616,1036512,366799104,0.0244,3.3596,0,3.3840,837.2696
253,,,,369295168,1040512,368254656,0.0196,3.3578,0,3.3774,840.6470
254,,,,370754720,1044512,369710208,0.0205,3.3022,0,3.3227,843.9698
255,,,,372214272,1048512,371165760,0.0215,3.2622,0,3.2837,847.2534
256,,,,373673824,1052512,372621312,0.0231,3.2962,0,3.3193,850.5727
257,,,,375133376,1056512,374076864,0.0212,3.3353,0,3.3565,853.9292
258,,,,376592928,1060512,375532416,0.0208,3.3148,0,3.3355,857.2648
259,,,,378052480,1064512,376987968,0.0199,3.3193,0,3.3392,860.6040
260,,,,379512032,1068512,378443520,0.0208,3.2330,0,3.2537,863.8578
261,0.9274,1.3586,57.1300,380971584,1072512,379899072,0.0194,3.2490,11.6761,3.2684,867.1262
262,,,,382431136,1076512,381354624,0.0222,3.2780,0,3.3002,870.4264
263,,,,383890688,1080512,382810176,0.0211,3.3368,0,3.3579,873.7843
264,,,,385350240,1084512,384265728,0.0194,3.2607,0,3.2801,877.0644
265,,,,386809792,1088512,385721280,0.0200,3.2397,0,3.2598,880.3241
266,,,,388269344,1092512,387176832,0.0224,3.2639,0,3.2863,883.6104
267,,,,389728896,1096512,388632384,0.0206,3.2759,0,3.2965,886.9069
268,,,,391188448,1100512,390087936,0.0213,3.2716,0,3.2929,890.1998
269,,,,392648000,1104512,391543488,0.0222,3.2587,0,3.2808,893.4806
270,,,,394107552,1108512,392999040,0.0200,3.2777,0,3.2977,896.7783
271,0.8640,1.3301,57.6200,395567104,1112512,394454592,0.0205,3.2596,11.6580,3.2800,900.0584
272,,,,397026656,1116512,395910144,0.0203,3.3539,0,3.3742,903.4325
273,,,,398486208,1120512,397365696,0.0205,3.2550,0,3.2755,906.7081
274,,,,399945760,1124512,398821248,0.0197,3.3539,0,3.3736,910.0817
275,,,,401405312,1128512,400276800,0.0212,3.3131,0,3.3343,913.4159
276,,,,402864864,1132512,401732352,0.0208,3.2856,0,3.3064,916.7223
277,,,,404324416,1136512,403187904,0.0207,3.2786,0,3.2993,920.0217
278,,,,405783968,1140512,404643456,0.0207,3.3250,0,3.3457,923.3674
279,,,,407243520,1144512,406099008,0.0224,3.2452,0,3.2676,926.6350
280,,,,408703072,1148512,407554560,0.0277,3.2811,0,3.3088,929.9438
281,0.9086,1.3253,58.2600,410162624,1152512,409010112,0.0195,3.2245,11.6761,3.2441,933.1879
282,,,,411622176,1156512,410465664,0.0223,3.2750,0,3.2973,936.4852
283,,,,413081728,1160512,411921216,0.0199,3.2839,0,3.3038,939.7890
284,,,,414541280,1164512,413376768,0.0202,3.3116,0,3.3318,943.1208
285,,,,416000832,1168512,414832320,0.0216,3.2874,0,3.3090,946.4298
286,,,,417460384,1172512,416287872,0.0233,3.2952,0,3.3185,949.7483
287,,,,418919936,1176512,417743424,0.0206,3.3196,0,3.3403,953.0885
288,,,,420379488,1180512,419198976,0.0210,3.2791,0,3.3001,956.3886
289,,,,421839040,1184512,420654528,0.0208,3.4086,0,3.4294,959.8180
290,,,,423298592,1188512,422110080,0.0200,3.3333,0,3.3533,963.1713
291,0.8694,1.2711,58.1200,424758144,1192512,423565632,0.0208,3.2489,11.7131,3.2697,966.4410
292,,,,426217696,1196512,425021184,0.0213,3.2560,0,3.2773,969.7183
293,,,,427677248,1200512,426476736,0.0231,3.2787,0,3.3018,973.0201
294,,,,429136800,1204512,427932288,0.0201,3.2821,0,3.3021,976.3222
295,,,,430596352,1208512,429387840,0.0214,3.2849,0,3.3063,979.6285
296,,,,432055904,1212512,430843392,0.0208,3.2930,0,3.3137,982.9423
297,,,,433515456,1216512,432298944,0.0208,3.3035,0,3.3243,986.2666
298,,,,434975008,1220512,433754496,0.0214,3.2816,0,3.3030,989.5696
299,,,,436434560,1224512,435210048,0.0197,3.3041,0,3.3238,992.8935
300,,,,437894112,1228512,436665600,0.0206,3.2772,0,3.2978,996.1912
301,0.8904,1.3119,56.6700,439353664,1232512,438121152,0.0197,3.2454,11.7210,3.2651,999.4563
