iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100737600,304512,100433088,0.0561,3.2111,0,3.2673,228.7481
70,,,,102197152,308512,101888640,0.0394,3.3057,0,3.3451,232.0933
71,0.8080,1.1425,61.9700,103656704,312512,103344192,0.0382,3.2054,11.6219,3.2436,235.3369
72,,,,105116256,316512,104799744,0.1455,3.2636,0,3.4091,238.7460
73,,,,106575808,320512,106255296,0.0674,3.4149,0,3.4824,242.2284
74,,,,108035360,324512,107710848,0.0283,3.2748,0,3.3031,245.5315
75,,,,109494912,328512,109166400,0.0999,3.2039,0,3.3038,248.8353
76,,,,110954464,332512,110621952,0.0760,3.3118,0,3.3879,252.2232
77,,,,112414016,336512,112077504,0.0242,3.2315,0,3.2557,255.4788
78,,,,113873568,340512,113533056,0.0225,3.2185,0,3.2410,258.7199
79,,,,115333120,344512,114988608,0.0432,3.2148,0,3.2581,261.9779
80,,,,116792672,348512,116444160,0.0266,3.2656,0,3.2922,265.2701
81,0.7394,1.0799,64.1000,118252224,352512,117899712,0.0273,3.2229,11.6937,3.2502,268.5204
82,,,,119711776,356512,119355264,0.1449,3.2512,0,3.3962,271.9165
83,,,,121171328,360512,120810816,0.0460,3.2116,0,3.2576,275.1741
84,,,,122630880,364512,122266368,0.0688,3.2514,0,3.3202,278.4943
85,,,,124090432,368512,123721920,0.0453,3.2109,0,3.2563,281.7505
86,,,,125549984,372512,125177472,0.0746,3.2469,0,3.3214,285.0720
87,,,,127009536,376512,126633024,0.0242,3.2748,0,3.2990,288.3709
88,,,,128469088,380512,128088576,0.0817,3.2724,0,3.3541,291.7250
89,,,,129928640,384512,129544128,0.0400,3.2633,0,3.3033,295.0284
90,,,,131388192,388512,130999680,0.0284,3.2249,0,3.2532,298.2816
91,0.2970,1.1228,63.5200,132847744,392512,132455232,0.0358,3.1914,11.6242,3.2272,301.5088
92,,,,134307296,396512,133910784,0.1399,3.2563,0,3.3963,304.9051
93,,,,135766848,400512,135366336,0.0396,3.2433,0,3.2829,308.1879
94,,,,137226400,404512,136821888,0.1179,3.2448,0,3.3627,311.5506
95,,,,138685952,408512,138277440,0.0594,3.2641,0,3.3236,314.8742
96,,,,140145504,412512,139732992,0.0255,3.2793,0,3.3048,318.1790
97,,,,141605056,416512,141188544,0.0288,3.2136,0,3.2424,321.4214
98,,,,143064608,420512,142644096,0.0588,3.2428,0,3.3016,324.7230
99,,,,144524160,424512,144099648,0.0261,3.2055,0,3.2316,327.9546
100,,,,145983712,428512,145555200,0.0503,3.2632,0,3.3135,331.2681
101,0.4272,1.1218,63.4300,147443264,432512,147010752,0.0257,3.2434,11.6535,3.2691,334.5372
102,,,,148902816,436512,148466304,0.0819,3.2584,0,3.3403,337.8775
103,,,,150362368,440512,149921856,0.0549,3.2288,0,3.2837,341.1613
104,,,,151821920,444512,151377408,0.0270,3.2339,0,3.2609,344.4221
105,,,,153281472,448512,152832960,0.0562,3.2118,0,3.2681,347.6902
106,,,,154741024,452512,154288512,0.0243,3.2344,0,3.2587,350.9489
107,,,,156200576,456512,155744064,0.0435,3.3311,0,3.3746,354.3234
108,,,,157660128,460512,157199616,0.0236,3.2513,0,3.2749,357.5984
109,,,,159119680,464512,158655168,0.0237,3.2392,0,3.2629,360.8612
110,,,,160579232,468512,160110720,0.0270,3.2587,0,3.2857,364.1469
111,0.4318,1.2169,62.7900,162038784,472512,161566272,0.0344,3.2343,11.6648,3.2687,367.4156
112,,,,163498336,476512,163021824,0.1255,3.2588,0,3.3843,370.8000
113,,,,164957888,480512,164477376,0.0395,3.2200,0,3.2595,374.0595
114,,,,166417440,484512,165932928,0.0262,3.2651,0,3.2913,377.3508
115,,,,167876992,488512,167388480,0.0268,3.2778,0,3.3046,380.6554
116,,,,169336544,492512,168844032,0.0263,3.2743,0,3.3006,383.9560
117,,,,170796096,496512,170299584,0.0249,3.2594,0,3.2843,387.2404
118,,,,172255648,500512,171755136,0.0269,3.2528,0,3.2797,390.5201
119,,,,173715200,504512,173210688,0.0246,3.3017,0,3.3262,393.8463
120,,,,175174752,508512,174666240,0.0272,3.2552,0,3.2824,397.1288
121,0.4342,1.2215,62.5800,176634304,512512,176121792,0.0254,3.3727,11.7453,3.3981,400.5268
122,,,,178093856,516512,177577344,0.1172,3.2936,0,3.4109,403.9377
123,,,,179553408,520512,179032896,0.0242,3.3061,0,3.3302,407.2679
124,,,,181012960,524512,180488448,0.0242,3.2162,0,3.2404,410.5084
125,,,,182472512,528512,181944000,0.0261,3.2632,0,3.2893,413.7976
126,,,,183932064,532512,183399552,0.0339,3.4890,0,3.5229,417.3205
127,,,,185391616,536512,184855104,0.0298,3.4243,0,3.4541,420.7746
128,,,,186851168,540512,186310656,0.0274,3.4006,0,3.4280,424.2026
129,,,,188310720,544512,187766208,0.0276,3.3546,0,3.3822,427.5848
130,,,,189770272,548512,189221760,0.0290,3.2407,0,3.2697,430.8544
131,0.7466,1.0500,64.2300,191229824,552512,190677312,0.0311,3.2722,11.6515,3.3034,434.1578
132,,,,192689376,556512,192132864,0.0244,3.2416,0,3.2660,437.4239
133,,,,194148928,560512,193588416,0.0245,3.2875,0,3.3120,440.7359
134,,,,195608480,564512,195043968,0.0287,3.2717,0,3.3004,444.0363
135,,,,197068032,568512,196499520,0.0257,3.2670,0,3.2928,447.3291
136,,,,198527584,572512,197955072,0.0273,3.2561,0,3.2834,450.6125
137,,,,199987136,576512,199410624,0.0236,3.2178,0,3.2414,453.8539
138,,,,201446688,580512,200866176,0.0319,3.2171,0,3.2490,457.1029
139,,,,202906240,584512,202321728,0.0596,3.2090,0,3.2687,460.3715
140,,,,204365792,588512,203777280,0.0835,3.2786,0,3.3621,463.7336
141,0.4209,1.1217,64.1100,205825344,592512,205232832,0.0858,3.3587,11.7493,3.4445,467.1781
142,,,,207284896,596512,206688384,0.0660,3.2059,0,3.2719,470.4501
143,,,,208744448,600512,208143936,0.0398,3.2457,0,3.2856,473.7356
144,,,,210204000,604512,209599488,0.0917,3.4643,0,3.5560,477.2916
145,,,,211663552,608512,211055040,0.0855,3.3093,0,3.3948,480.6864
146,,,,213123104,612512,212510592,0.0351,3.2762,0,3.3113,483.9977
147,,,,214582656,616512,213966144,0.0420,3.2075,0,3.2494,487.2471
148,,,,216042208,620512,215421696,0.0434,3.2580,0,3.3014,490.5485
149,,,,217501760,624512,216877248,0.1056,3.2331,0,3.3387,493.8872
150,,,,218961312,628512,218332800,0.0591,3.2314,0,3.2905,497.1777
151,0.5348,1.1365,64.2300,220420864,632512,219788352,0.0758,3.2570,11.7778,3.3328,500.5106
152,,,,221880416,636512,221243904,0.0215,3.2334,0,3.2549,503.7654
153,,,,223339968,640512,222699456,0.0587,3.2083,0,3.2671,507.0325
154,,,,224799520,644512,224155008,0.0346,3.2556,0,3.2901,510.3226
155,,,,226259072,648512,225610560,0.0593,3.2349,0,3.2942,513.6167
156,,,,227718624,652512,227066112,0.0318,3.2211,0,3.2529,516.8697
157,,,,229178176,656512,228521664,0.0292,3.2100,0,3.2393,520.1090
158,,,,230637728,660512,229977216,0.0736,3.2025,0,3.2761,523.3850
159,,,,232097280,664512,231432768,0.0267,3.2349,0,3.2616,526.6466
160,,,,233556832,668512,232888320,0.0335,3.2300,0,3.2636,529.9102
161,0.7396,1.1239,63.6500,235016384,672512,234343872,0.0267,3.2028,11.6397,3.2295,533.1397
162,,,,236475936,676512,235799424,0.0440,3.1912,0,3.2352,536.3749
163,,,,237935488,680512,237254976,0.0747,3.3049,0,3.3797,539.7546
164,,,,239395040,684512,238710528,0.0290,3.2445,0,3.2735,543.0281
165,,,,240854592,688512,240166080,0.0261,3.2227,0,3.2488,546.2770
166,,,,242314144,692512,241621632,0.0258,3.2029,0,3.2288,549.5058
167,,,,243773696,696512,243077184,0.0727,3.2385,0,3.3113,552.8170
168,,,,245233248,700512,244532736,0.0457,3.2332,0,3.2790,556.0960
169,,,,246692800,704512,245988288,0.0430,3.2540,0,3.2970,559.3930
170,,,,248152352,708512,247443840,0.0313,3.2657,0,3.2970,562.6900
171,0.7090,1.1294,63.9500,249611904,712512,248899392,0.0628,3.1992,11.6175,3.2619,565.9520
172,,,,251071456,716512,250354944,0.1173,3.2321,0,3.3494,569.3014
173,,,,252531008,720512,251810496,0.0283,3.4529,0,3.4812,572.7826
174,,,,253990560,724512,253266048,0.0763,3.2020,0,3.2783,576.0609
175,,,,255450112,728512,254721600,0.0296,3.2325,0,3.2621,579.3230
176,,,,256909664,732512,256177152,0.0816,3.2389,0,3.3204,582.6434
177,,,,258369216,736512,257632704,0.0582,3.2186,0,3.2768,585.9202
178,,,,259828768,740512,259088256,0.0273,3.2381,0,3.2653,589.1856
179,,,,261288320,744512,260543808,0.0258,3.2133,0,3.2391,592.4247
180,,,,262747872,748512,261999360,0.0279,3.2288,0,3.2567,595.6814
181,0.6746,1.0932,65.0000,264207424,752512,263454912,0.0260,3.2959,11.7473,3.3219,599.0033
182,,,,265666976,756512,264910464,0.0243,3.2344,0,3.2587,602.2620
183,,,,267126528,760512,266366016,0.0766,3.2245,0,3.3010,605.5631
184,,,,268586080,764512,267821568,0.0372,3.1918,0,3.2291,608.7921
185,,,,270045632,768512,269277120,0.0568,3.2520,0,3.3089,612.1010
186,,,,271505184,772512,270732672,0.0873,3.3077,0,3.3950,615.4960
187,,,,272964736,776512,272188224,0.0830,3.4553,0,3.5383,619.0343
188,,,,274424288,780512,273643776,0.0890,3.2136,0,3.3026,622.3369
189,,,,275883840,784512,275099328,0.0617,3.2556,0,3.3173,625.6542
190,,,,277343392,788512,276554880,0.1183,3.2265,0,3.3448,628.9989
191,0.6847,1.0738,64.9000,278802944,792512,278010432,0.0652,3.2062,11.6232,3.2714,632.2704
192,,,,280262496,796512,279465984,0.0530,3.2423,0,3.2952,635.5656
193,,,,281722048,800512,280921536,0.0739,3.2427,0,3.3166,638.8823
194,,,,283181600,804512,282377088,0.0425,3.2252,0,3.2677,642.1499
195,,,,284641152,808512,283832640,0.0703,3.1888,0,3.2592,645.4091
196,,,,286100704,812512,285288192,0.0410,3.2071,0,3.2481,648.6571
197,,,,287560256,816512,286743744,0.0804,3.2388,0,3.3192,651.9763
198,,,,289019808,820512,288199296,0.0404,3.2744,0,3.3148,655.2912
199,,,,290479360,824512,289654848,0.0632,3.2257,0,3.2889,658.5801
200,,,,291938912,828512,291110400,0.0556,3.2274,0,3.2831,661.8631
201,0.7288,1.1565,63.6100,293398464,832512,292565952,0.0719,3.2399,11.6616,3.3118,665.1749
202,,,,294858016,836512,294021504,0.0902,3.1981,0,3.2883,668.4632
203,,,,296317568,840512,295477056,0.0525,3.2198,0,3.2723,671.7355
204,,,,297777120,844512,296932608,0.0264,3.1803,0,3.2067,674.9423
205,,,,299236672,848512,298388160,0.0332,3.2091,0,3.2423,678.1846
206,,,,300696224,852512,299843712,0.1024,3.1974,0,3.2998,681.4843
207,,,,302155776,856512,301299264,0.0267,3.2299,0,3.2566,684.7409
208,,,,303615328,860512,302754816,0.0557,3.1944,0,3.2500,687.9909
209,,,,305074880,864512,304210368,0.0623,3.2109,0,3.2732,691.2641
210,,,,306534432,868512,305665920,0.0263,3.3197,0,3.3460,694.6101
211,0.6572,1.1614,64.2800,307993984,872512,307121472,0.0904,3.2470,11.6979,3.3374,697.9475
212,,,,309453536,876512,308577024,0.0245,3.2022,0,3.2267,701.1742
213,,,,310913088,880512,310032576,0.0250,3.2658,0,3.2908,704.4650
214,,,,312372640,884512,311488128,0.0274,3.3975,0,3.4249,707.8900
215,,,,313832192,888512,312943680,0.0285,3.2303,0,3.2588,711.1487
216,,,,315291744,892512,314399232,0.0286,3.2617,0,3.2903,714.4390
217,,,,316751296,896512,315854784,0.0308,3.4298,0,3.4607,717.8997
218,,,,318210848,900512,317310336,0.0324,3.2853,0,3.3177,721.2174
219,,,,319670400,904512,318765888,0.0304,3.2575,0,3.2879,724.5053
220,,,,321129952,908512,320221440,0.0281,3.2858,0,3.3139,727.8192
221,0.7335,1.1048,64.2500,322589504,912512,321676992,0.0275,3.2340,11.7521,3.2615,731.0806
222,,,,324049056,916512,323132544,0.0287,3.2621,0,3.2909,734.3715
223,,,,325508608,920512,324588096,0.0255,3.2229,0,3.2484,737.6199
224,,,,326968160,924512,326043648,0.0320,3.2512,0,3.2831,740.9030
225,,,,328427712,928512,327499200,0.0318,3.2357,0,3.2675,744.1706
226,,,,329887264,932512,328954752,0.0322,3.2553,0,3.2875,747.4581
227,,,,331346816,936512,330410304,0.0291,3.3954,0,3.4246,750.8826
228,,,,332806368,940512,331865856,0.0321,3.2525,0,3.2847,754.1673
229,,,,334265920,944512,333321408,0.0289,3.2594,0,3.2883,757.4556
230,,,,335725472,948512,334776960,0.0280,3.2097,0,3.2378,760.6933
231,0.7217,1.0500,65.2000,337185024,952512,336232512,0.0278,3.2284,11.6374,3.2562,763.9495
232,,,,338644576,956512,337688064,0.0308,3.2303,0,3.2612,767.2107
233,,,,340104128,960512,339143616,0.0313,3.3822,0,3.4136,770.6243
234,,,,341563680,964512,340599168,0.0310,3.2735,0,3.3045,773.9288
235,,,,343023232,968512,342054720,0.0309,3.2499,0,3.2808,777.2096
236,,,,344482784,972512,343510272,0.0295,3.3670,0,3.3965,780.6061
237,,,,345942336,976512,344965824,0.0275,3.2737,0,3.3012,783.9073
238,,,,347401888,980512,346421376,0.0320,3.2490,0,3.2810,787.1883
239,,,,348861440,984512,347876928,0.0255,3.2862,0,3.3117,790.5000
240,,,,350320992,988512,349332480,0.0247,3.2833,0,3.3080,793.8080
241,0.7121,1.0542,65.2000,351780544,992512,350788032,0.0276,3.2205,11.7764,3.2481,797.0561
242,,,,353240096,996512,352243584,0.0276,3.2059,0,3.2335,800.2896
243,,,,354699648,1000512,353699136,0.0228,3.2058,0,3.2287,803.5182
244,,,,356159200,1004512,355154688,0.0408,3.2428,0,3.2836,806.8018
245,,,,357618752,1008512,356610240,0.0426,3.2229,0,3.2655,810.0672
246,,,,359078304,1012512,358065792,0.0468,3.2186,0,3.2653,813.3326
247,,,,360537856,1016512,359521344,0.0471,3.2010,0,3.2481,816.5807
248,,,,361997408,1020512,360976896,0.0469,3.2328,0,3.2797,819.8605
249,,,,363456960,1024512,362432448,0.0281,3.2102,0,3.2383,823.0988
250,,,,364916512,1028512,363888000,0.0278,3.2631,0,3.2909,826.3897
251,0.2059,1.2551,63.5800,366376064,1032512,365343552,0.0292,3.3654,11.7567,3.3946,829.7843
252,,,,367835616,1036512,366799104,0.0597,3.2451,0,3.3048,833.0891
253,,,,369295168,1040512,368254656,0.0980,3.3821,0,3.4800,836.5692
254,,,,370754720,1044512,369710208,0.0271,3.3006,0,3.3277,839.8968
255,,,,372214272,1048512,371165760,0.0424,3.2573,0,3.2998,843.1966
256,,,,373673824,1052512,372621312,0.0462,3.2416,0,3.2878,846.4844
257,,,,375133376,1056512,374076864,0.0288,3.2686,0,3.2974,849.7818
258,,,,376592928,1060512,375532416,0.0720,3.2744,0,3.3464,853.1282
259,,,,378052480,1064512,376987968,0.0278,3.2401,0,3.2679,856.3962
260,,,,379512032,1068512,378443520,0.0263,3.3390,0,3.3653,859.7614
261,0.2035,1.2580,64.6400,380971584,1072512,379899072,0.0265,3.1987,11.6354,3.2252,862.9867
262,,,,382431136,1076512,381354624,0.0944,3.1992,0,3.2936,866.2802
263,,,,383890688,1080512,382810176,0.0245,3.2342,0,3.2587,869.5389
264,,,,385350240,1084512,384265728,0.0260,3.2866,0,3.3127,872.8516
265,,,,386809792,1088512,385721280,0.0330,3.2205,0,3.2535,876.1051
266,,,,388269344,1092512,387176832,0.0532,3.1912,0,3.2444,879.3495
267,,,,389728896,1096512,388632384,0.0449,3.1923,0,3.2372,882.5867
268,,,,391188448,1100512,390087936,0.0704,3.1963,0,3.2667,885.8533
269,,,,392648000,1104512,391543488,0.0849,3.2042,0,3.2891,889.1425
270,,,,394107552,1108512,392999040,0.0543,3.2121,0,3.2663,892.4088
271,0.0614,1.3072,64.1100,395567104,1112512,394454592,0.0680,3.2383,11.6531,3.3064,895.7152
272,,,,397026656,1116512,395910144,0.1106,3.2020,0,3.3126,899.0278
273,,,,398486208,1120512,397365696,0.0536,3.2391,0,3.2927,902.3205
274,,,,399945760,1124512,398821248,0.0393,3.2915,0,3.3309,905.6514
275,,,,401405312,1128512,400276800,0.0763,3.2072,0,3.2835,908.9349
276,,,,402864864,1132512,401732352,0.0262,3.3458,0,3.3720,912.3069
277,,,,404324416,1136512,403187904,0.0452,3.2206,0,3.2658,915.5727
278,,,,405783968,1140512,404643456,0.0295,3.2407,0,3.2702,918.8429
279,,,,407243520,1144512,406099008,0.0295,3.2706,0,3.3001,922.1431
280,,,,408703072,1148512,407554560,0.0274,3.2868,0,3.3141,925.4572
281,0.0746,1.3067,64.3300,410162624,1152512,409010112,0.0285,3.2079,11.6913,3.2364,928.6936
282,,,,411622176,1156512,410465664,0.0714,3.2717,0,3.3431,932.0367
283,,,,413081728,1160512,411921216,0.0300,3.2145,0,3.2444,935.2812
284,,,,414541280,1164512,413376768,0.0598,3.2236,0,3.2834,938.5645
285,,,,416000832,1168512,414832320,0.0489,3.3080,0,3.3569,941.9214
286,,,,417460384,1172512,416287872,0.0377,3.2662,0,3.3039,945.2253
287,,,,418919936,1176512,417743424,0.0684,3.2262,0,3.2945,948.5199
288,,,,420379488,1180512,419198976,0.0544,3.2237,0,3.2781,951.7980
289,,,,421839040,1184512,420654528,0.0295,3.2411,0,3.2706,955.0686
290,,,,423298592,1188512,422110080,0.0549,3.2539,0,3.3088,958.3774
291,0.4853,1.2285,63.7600,424758144,1192512,423565632,0.0838,3.4064,11.6347,3.4903,961.8676
292,,,,426217696,1196512,425021184,0.0868,3.2391,0,3.3259,965.1935
293,,,,427677248,1200512,426476736,0.0562,3.2240,0,3.2802,968.4737
294,,,,429136800,1204512,427932288,0.0400,3.1979,0,3.2379,971.7117
295,,,,430596352,1208512,429387840,0.0283,3.2707,0,3.2990,975.0107
296,,,,432055904,1212512,430843392,0.0247,3.2256,0,3.2503,978.2611
297,,,,433515456,1216512,432298944,0.0625,3.2246,0,3.2870,981.5481
298,,,,434975008,1220512,433754496,0.0255,3.2897,0,3.3152,984.8633
299,,,,436434560,1224512,435210048,0.0468,3.2375,0,3.2843,988.1476
300,,,,437894112,1228512,436665600,0.0640,3.2769,0,3.3409,991.4885
301,0.6781,1.1936,63.3100,439353664,1232512,438121152,0.0234,3.2032,11.7362,3.2266,994.7151
