iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40895968,140512,40755456,0.0908,3.2232,0,3.3140,92.3193
29,,,,42355520,144512,42211008,0.0247,3.3222,0,3.3469,95.6662
30,,,,43815072,148512,43666560,0.0662,3.3063,0,3.3725,99.0387
31,0.9380,1.1067,60.8400,45274624,152512,45122112,0.0410,3.2239,11.7338,3.2649,102.3036
32,,,,46734176,156512,46577664,0.0239,3.2364,0,3.2603,105.5638
33,,,,48193728,160512,48033216,0.0601,3.2071,0,3.2671,108.8310
34,,,,49653280,164512,49488768,0.0706,3.2687,0,3.3393,112.1703
35,,,,51112832,168512,50944320,0.0231,3.2562,0,3.2793,115.4496
36,,,,52572384,172512,52399872,0.0241,3.3809,0,3.4050,118.8546
37,,,,54031936,176512,53855424,0.0224,3.2866,0,3.3089,122.1635
38,,,,55491488,180512,55310976,0.0262,3.2399,0,3.2661,125.4295
39,,,,56951040,184512,56766528,0.0270,3.2378,0,3.2647,128.6943
40,,,,58410592,188512,58222080,0.0228,3.2679,0,3.2907,131.9850
41,0.6631,1.0787,61.9600,59870144,192512,59677632,0.0416,3.2369,11.8531,3.2785,135.2634
42,,,,61329696,196512,61133184,0.0232,3.2319,0,3.2551,138.5185
43,,,,62789248,200512,62588736,0.0701,3.2593,0,3.3294,141.8480
44,,,,64248800,204512,64044288,0.0253,3.2617,0,3.2870,145.1350
45,,,,65708352,208512,65499840,0.0227,3.2950,0,3.3178,148.4528
46,,,,67167904,212512,66955392,0.0244,3.5363,0,3.5606,152.0134
47,,,,68627456,216512,68410944,0.0234,3.2731,0,3.2966,155.3100
48,,,,70087008,220512,69866496,0.0262,3.2549,0,3.2811,158.5911
49,,,,71546560,224512,71322048,0.0261,3.2426,0,3.2687,161.8598
50,,,,73006112,228512,72777600,0.0267,3.2406,0,3.2673,165.1271
51,0.5833,1.0616,63.3400,74465664,232512,74233152,0.0383,3.2214,11.8789,3.2596,168.3868
52,,,,75925216,236512,75688704,0.0289,3.2556,0,3.2845,171.6713
53,,,,77384768,240512,77144256,0.0234,3.2763,0,3.2996,174.9709
54,,,,78844320,244512,78599808,0.0282,3.2549,0,3.2832,178.2541
55,,,,80303872,248512,80055360,0.0233,3.2435,0,3.2668,181.5209
56,,,,81763424,252512,81510912,0.0349,3.3035,0,3.3384,184.8593
57,,,,83222976,256512,82966464,0.0781,3.2724,0,3.3505,188.2098
58,,,,84682528,260512,84422016,0.0844,3.3478,0,3.4322,191.6420
59,,,,86142080,264512,85877568,0.0248,3.4792,0,3.5040,195.1459
60,,,,87601632,268512,87333120,0.0230,3.3902,0,3.4132,198.5592
61,0.5815,1.0537,63.9000,89061184,272512,88788672,0.0302,3.2646,11.7952,3.2948,201.8540
62,,,,90520736,276512,90244224,0.0243,3.2321,0,3.2564,205.1103
63,,,,91980288,280512,91699776,0.0255,3.2537,0,3.2793,208.3896
64,,,,93439840,284512,93155328,0.0253,3.2373,0,3.2626,211.6522
65,,,,94899392,288512,94610880,0.0236,3.2526,0,3.2762,214.9284
66,,,,96358944,292512,96066432,0.0506,3.2453,0,3.2959,218.2243
67,,,,97818496,296512,97521984,0.0240,3.3906,0,3.4146,221.6389
68,,,,99278048,300512,98977536,0.0230,3.2694,0,3.2924,224.9313
69,,,,100737600,304512,100433088,0.0237,3.2425,0,3.2663,228.1975
70,,,,102197152,308512,101888640,0.0481,3.2998,0,3.3479,231.5454
71,0.6512,1.0543,64.0100,103656704,312512,103344192,0.0216,3.2280,11.6862,3.2496,234.7950
72,,,,105116256,316512,104799744,0.0285,3.2967,0,3.3252,238.1203
73,,,,106575808,320512,106255296,0.0271,3.4640,0,3.4910,241.6113
74,,,,108035360,324512,107710848,0.0290,3.3027,0,3.3317,244.9430
75,,,,109494912,328512,109166400,0.0240,3.2143,0,3.2383,248.1812
76,,,,110954464,332512,110621952,0.0796,3.3224,0,3.4019,251.5832
77,,,,112414016,336512,112077504,0.0550,3.2533,0,3.3083,254.8915
78,,,,113873568,340512,113533056,0.0217,3.2352,0,3.2569,258.1484
79,,,,115333120,344512,114988608,0.0226,3.2322,0,3.2548,261.4032
80,,,,116792672,348512,116444160,0.0255,3.2536,0,3.2790,264.6823
81,0.4205,1.0645,64.2700,118252224,352512,117899712,0.0246,3.2344,11.8447,3.2589,267.9412
82,,,,119711776,356512,119355264,0.0272,3.2363,0,3.2634,271.2046
83,,,,121171328,360512,120810816,0.0231,3.2240,0,3.2470,274.4517
84,,,,122630880,364512,122266368,0.0266,3.2794,0,3.3060,277.7577
85,,,,124090432,368512,123721920,0.0280,3.2350,0,3.2630,281.0207
86,,,,125549984,372512,125177472,0.0245,3.2530,0,3.2776,284.2982
87,,,,127009536,376512,126633024,0.0869,3.2600,0,3.3469,287.6451
88,,,,128469088,380512,128088576,0.0255,3.3188,0,3.3443,290.9894
89,,,,129928640,384512,129544128,0.0255,3.2734,0,3.2989,294.2883
90,,,,131388192,388512,130999680,0.0266,3.2403,0,3.2669,297.5552
91,0.1573,1.1277,63.4300,132847744,392512,132455232,0.0247,3.2163,11.7165,3.2410,300.7962
92,,,,134307296,396512,133910784,0.0263,3.2566,0,3.2828,304.0790
93,,,,135766848,400512,135366336,0.0231,3.2733,0,3.2965,307.3755
94,,,,137226400,404512,136821888,0.0257,3.2891,0,3.3148,310.6902
95,,,,138685952,408512,138277440,0.0228,3.3031,0,3.3259,314.0162
96,,,,140145504,412512,139732992,0.0557,3.2836,0,3.3393,317.3554
97,,,,141605056,416512,141188544,0.0224,3.2410,0,3.2634,320.6188
98,,,,143064608,420512,142644096,0.0231,3.2775,0,3.3006,323.9194
99,,,,144524160,424512,144099648,0.0280,3.1969,0,3.2248,327.1442
100,,,,145983712,428512,145555200,0.0252,3.2963,0,3.3214,330.4657
101,0.1575,1.1476,62.8900,147443264,432512,147010752,0.0240,3.2411,11.7129,3.2651,333.7308
102,,,,148902816,436512,148466304,0.0269,3.2602,0,3.2871,337.0179
103,,,,150362368,440512,149921856,0.0235,3.2608,0,3.2842,340.3021
104,,,,151821920,444512,151377408,0.0215,3.2354,0,3.2569,343.5590
105,,,,153281472,448512,152832960,0.0221,3.2455,0,3.2676,346.8266
106,,,,154741024,452512,154288512,0.0218,3.2235,0,3.2453,350.0719
107,,,,156200576,456512,155744064,0.0230,3.3680,0,3.3910,353.4629
108,,,,157660128,460512,157199616,0.0219,3.2477,0,3.2697,356.7325
109,,,,159119680,464512,158655168,0.0215,3.2397,0,3.2612,359.9937
110,,,,160579232,468512,160110720,0.0222,3.2683,0,3.2905,363.2842
111,0.0390,1.1889,63.2600,162038784,472512,161566272,0.0248,3.2469,11.7735,3.2717,366.5559
112,,,,163498336,476512,163021824,0.0230,3.2398,0,3.2628,369.8187
113,,,,164957888,480512,164477376,0.0228,3.2332,0,3.2560,373.0747
114,,,,166417440,484512,165932928,0.0236,3.2684,0,3.2921,376.3667
115,,,,167876992,488512,167388480,0.0224,3.2686,0,3.2910,379.6577
116,,,,169336544,492512,168844032,0.0249,3.2812,0,3.3061,382.9638
117,,,,170796096,496512,170299584,0.0239,3.2615,0,3.2854,386.2492
118,,,,172255648,500512,171755136,0.0250,3.2530,0,3.2780,389.5272
119,,,,173715200,504512,173210688,0.0236,3.3032,0,3.3268,392.8540
120,,,,175174752,508512,174666240,0.0245,3.2514,0,3.2759,396.1299
121,0.3364,1.1050,65.1500,176634304,512512,176121792,0.0633,3.3281,11.8669,3.3914,399.5213
122,,,,178093856,516512,177577344,0.0297,3.2722,0,3.3019,402.8232
123,,,,179553408,520512,179032896,0.0806,3.1978,0,3.2784,406.1016
124,,,,181012960,524512,180488448,0.0287,3.2184,0,3.2471,409.3487
125,,,,182472512,528512,181944000,0.0719,3.2403,0,3.3121,412.6608
126,,,,183932064,532512,183399552,0.0269,3.4316,0,3.4584,416.1192
127,,,,185391616,536512,184855104,0.0309,3.3647,0,3.3956,419.5148
128,,,,186851168,540512,186310656,0.0277,3.4011,0,3.4287,422.9436
129,,,,188310720,544512,187766208,0.0788,3.3221,0,3.4009,426.3445
130,,,,189770272,548512,189221760,0.0305,3.2260,0,3.2565,429.6010
131,0.7186,1.1026,63.4200,191229824,552512,190677312,0.0360,3.2572,11.7138,3.2932,432.8942
132,,,,192689376,556512,192132864,0.0390,3.2608,0,3.2998,436.1941
133,,,,194148928,560512,193588416,0.0208,3.3218,0,3.3426,439.5366
134,,,,195608480,564512,195043968,0.0245,3.2551,0,3.2796,442.8163
135,,,,197068032,568512,196499520,0.0242,3.2849,0,3.3091,446.1254
136,,,,198527584,572512,197955072,0.0244,3.2543,0,3.2787,449.4040
137,,,,199987136,576512,199410624,0.0220,3.2210,0,3.2430,452.6470
138,,,,201446688,580512,200866176,0.0238,3.2354,0,3.2592,455.9062
139,,,,202906240,584512,202321728,0.0244,3.2398,0,3.2643,459.1704
140,,,,204365792,588512,203777280,0.0230,3.3351,0,3.3581,462.5285
141,0.1546,1.1328,63.8800,205825344,592512,205232832,0.0243,3.3781,11.7991,3.4024,465.9309
142,,,,207284896,596512,206688384,0.0217,3.2364,0,3.2581,469.1890
143,,,,208744448,600512,208143936,0.0235,3.2622,0,3.2857,472.4747
144,,,,210204000,604512,209599488,0.0232,3.5292,0,3.5523,476.0270
145,,,,211663552,608512,211055040,0.0248,3.3769,0,3.4016,479.4287
146,,,,213123104,612512,212510592,0.0251,3.2856,0,3.3107,482.7394
147,,,,214582656,616512,213966144,0.0259,3.2267,0,3.2527,485.9920
148,,,,216042208,620512,215421696,0.0255,3.2483,0,3.2738,489.2658
149,,,,217501760,624512,216877248,0.0268,3.2486,0,3.2754,492.5413
150,,,,218961312,628512,218332800,0.0859,3.2370,0,3.3230,495.8642
151,0.2514,1.1831,62.4100,220420864,632512,219788352,0.0257,3.3014,11.8450,3.3271,499.1913
152,,,,221880416,636512,221243904,0.0256,3.2226,0,3.2481,502.4394
153,,,,223339968,640512,222699456,0.0211,3.2483,0,3.2694,505.7088
154,,,,224799520,644512,224155008,0.0233,3.2544,0,3.2777,508.9866
155,,,,226259072,648512,225610560,0.0217,3.2500,0,3.2717,512.2582
156,,,,227718624,652512,227066112,0.0411,3.2207,0,3.2618,515.5200
157,,,,229178176,656512,228521664,0.0378,3.2018,0,3.2396,518.7597
158,,,,230637728,660512,229977216,0.0344,3.2010,0,3.2354,521.9950
159,,,,232097280,664512,231432768,0.0794,3.2300,0,3.3094,525.3044
160,,,,233556832,668512,232888320,0.0426,3.2115,0,3.2542,528.5586
161,0.5903,1.1075,64.3800,235016384,672512,234343872,0.0422,3.1949,11.6766,3.2371,531.7957
162,,,,236475936,676512,235799424,0.0265,3.1805,0,3.2069,535.0026
163,,,,237935488,680512,237254976,0.0206,3.2934,0,3.3140,538.3167
164,,,,239395040,684512,238710528,0.0868,3.2233,0,3.3101,541.6268
165,,,,240854592,688512,240166080,0.0221,3.2284,0,3.2505,544.8772
166,,,,242314144,692512,241621632,0.0247,3.2198,0,3.2445,548.1217
167,,,,243773696,696512,243077184,0.0245,3.2847,0,3.3093,551.4310
168,,,,245233248,700512,244532736,0.0267,3.2361,0,3.2629,554.6939
169,,,,246692800,704512,245988288,0.0307,3.2530,0,3.2838,557.9776
170,,,,248152352,708512,247443840,0.0417,3.2660,0,3.3077,561.2854
171,0.6217,1.1772,63.6000,249611904,712512,248899392,0.0274,3.2032,11.7362,3.2306,564.5160
172,,,,251071456,716512,250354944,0.0251,3.2374,0,3.2625,567.7785
173,,,,252531008,720512,251810496,0.0927,3.3697,0,3.4623,571.2408
174,,,,253990560,724512,253266048,0.0340,3.2054,0,3.2394,574.4802
175,,,,255450112,728512,254721600,0.0830,3.2267,0,3.3097,577.7899
176,,,,256909664,732512,256177152,0.0249,3.2562,0,3.2812,581.0711
177,,,,258369216,736512,257632704,0.0689,3.2180,0,3.2869,584.3580
178,,,,259828768,740512,259088256,0.0676,3.2295,0,3.2970,587.6550
179,,,,261288320,744512,260543808,0.0220,3.2226,0,3.2446,590.8996
180,,,,262747872,748512,261999360,0.0261,3.2257,0,3.2518,594.1515
181,0.3302,1.1560,63.9100,264207424,752512,263454912,0.0247,3.3084,11.7489,3.3330,597.4845
182,,,,265666976,756512,264910464,0.0558,3.2188,0,3.2746,600.7591
183,,,,267126528,760512,266366016,0.0421,3.2074,0,3.2495,604.0085
184,,,,268586080,764512,267821568,0.0597,3.2014,0,3.2611,607.2697
185,,,,270045632,768512,269277120,0.0264,3.2690,0,3.2954,610.5651
186,,,,271505184,772512,270732672,0.0282,3.3418,0,3.3699,613.9350
187,,,,272964736,776512,272188224,0.0298,3.5195,0,3.5493,617.4844
188,,,,274424288,780512,273643776,0.0562,3.2289,0,3.2851,620.7694
189,,,,275883840,784512,275099328,0.0940,3.2430,0,3.3370,624.1064
190,,,,277343392,788512,276554880,0.0541,3.2362,0,3.2903,627.3968
191,0.5890,1.1185,64.4000,278802944,792512,278010432,0.1086,3.2155,11.7358,3.3241,630.7209
192,,,,280262496,796512,279465984,0.0246,3.1932,0,3.2177,633.9386
193,,,,281722048,800512,280921536,0.0253,3.2464,0,3.2717,637.2103
194,,,,283181600,804512,282377088,0.0624,3.2307,0,3.2931,640.5034
195,,,,284641152,808512,283832640,0.0260,3.2139,0,3.2399,643.7433
196,,,,286100704,812512,285288192,0.0724,3.1959,0,3.2683,647.0116
197,,,,287560256,816512,286743744,0.0522,3.2283,0,3.2804,650.2920
198,,,,289019808,820512,288199296,0.1110,3.2436,0,3.3546,653.6466
199,,,,290479360,824512,289654848,0.0239,3.2541,0,3.2780,656.9246
200,,,,291938912,828512,291110400,0.0250,3.2889,0,3.3140,660.2386
201,0.4334,1.1391,64.1600,293398464,832512,292565952,0.0272,3.2315,11.7454,3.2587,663.4973
202,,,,294858016,836512,294021504,0.0269,3.1829,0,3.2098,666.7070
203,,,,296317568,840512,295477056,0.0974,3.1905,0,3.2879,669.9950
204,,,,297777120,844512,296932608,0.0416,3.1927,0,3.2344,673.2293
205,,,,299236672,848512,298388160,0.0254,3.2239,0,3.2493,676.4786
206,,,,300696224,852512,299843712,0.0285,3.1932,0,3.2218,679.7004
207,,,,302155776,856512,301299264,0.1169,3.2115,0,3.3284,683.0288
208,,,,303615328,860512,302754816,0.0261,3.1927,0,3.2188,686.2476
209,,,,305074880,864512,304210368,0.0247,3.2627,0,3.2874,689.5350
210,,,,306534432,868512,305665920,0.0251,3.3511,0,3.3763,692.9112
211,0.1680,1.2577,62.7500,307993984,872512,307121472,0.0243,3.2479,11.7760,3.2721,696.1833
212,,,,309453536,876512,308577024,0.0240,3.1899,0,3.2139,699.3972
213,,,,310913088,880512,310032576,0.0440,3.2500,0,3.2941,702.6913
214,,,,312372640,884512,311488128,0.0322,3.3421,0,3.3742,706.0655
215,,,,313832192,888512,312943680,0.0324,3.2306,0,3.2631,709.3286
216,,,,315291744,892512,314399232,0.0400,3.2439,0,3.2839,712.6124
217,,,,316751296,896512,315854784,0.0821,3.3550,0,3.4371,716.0495
218,,,,318210848,900512,317310336,0.0599,3.2053,0,3.2652,719.3147
219,,,,319670400,904512,318765888,0.0467,3.2174,0,3.2640,722.5788
220,,,,321129952,908512,320221440,0.0701,3.2340,0,3.3041,725.8829
221,0.7179,1.1529,63.1700,322589504,912512,321676992,0.0364,3.1996,11.7294,3.2360,729.1189
222,,,,324049056,916512,323132544,0.0228,3.2173,0,3.2401,732.3590
223,,,,325508608,920512,324588096,0.0363,3.2234,0,3.2598,735.6188
224,,,,326968160,924512,326043648,0.0574,3.2284,0,3.2858,738.9046
225,,,,328427712,928512,327499200,0.0622,3.2165,0,3.2787,742.1833
226,,,,329887264,932512,328954752,0.0511,3.2382,0,3.2893,745.4725
227,,,,331346816,936512,330410304,0.0282,3.4048,0,3.4331,748.9056
228,,,,332806368,940512,331865856,0.0279,3.2676,0,3.2955,752.2012
229,,,,334265920,944512,333321408,0.0268,3.2704,0,3.2972,755.4984
230,,,,335725472,948512,334776960,0.0256,3.2366,0,3.2623,758.7606
231,0.6988,1.1033,63.7500,337185024,952512,336232512,0.0243,3.2348,11.7228,3.2591,762.0197
232,,,,338644576,956512,337688064,0.0337,3.2330,0,3.2667,765.2864
233,,,,340104128,960512,339143616,0.0310,3.3819,0,3.4129,768.6993
234,,,,341563680,964512,340599168,0.0302,3.2955,0,3.3256,772.0250
235,,,,343023232,968512,342054720,0.0326,3.2394,0,3.2720,775.2970
236,,,,344482784,972512,343510272,0.0309,3.4075,0,3.4384,778.7354
237,,,,345942336,976512,344965824,0.0290,3.2692,0,3.2982,782.0336
238,,,,347401888,980512,346421376,0.0288,3.2735,0,3.3022,785.3358
239,,,,348861440,984512,347876928,0.0265,3.3114,0,3.3379,788.6737
240,,,,350320992,988512,349332480,0.0276,3.2883,0,3.3159,791.9895
241,0.7276,1.1350,63.7200,351780544,992512,350788032,0.0278,3.2274,11.8187,3.2553,795.2448
242,,,,353240096,996512,352243584,0.0308,3.2026,0,3.2334,798.4782
243,,,,354699648,1000512,353699136,0.0218,3.1974,0,3.2192,801.6973
244,,,,356159200,1004512,355154688,0.0265,3.2620,0,3.2885,804.9858
245,,,,357618752,1008512,356610240,0.0266,3.2301,0,3.2566,808.2425
246,,,,359078304,1012512,358065792,0.0275,3.2116,0,3.2391,811.4816
247,,,,360537856,1016512,359521344,0.0361,3.2127,0,3.2488,814.7303
248,,,,361997408,1020512,360976896,0.0371,3.2416,0,3.2787,818.0091
249,,,,363456960,1024512,362432448,0.0281,3.2306,0,3.2588,821.2678
250,,,,364916512,1028512,363888000,0.0263,3.2717,0,3.2980,824.5658
251,0.0935,1.2630,63.7700,366376064,1032512,365343552,0.0283,3.3667,11.7853,3.3950,827.9608
252,,,,367835616,1036512,366799104,0.0298,3.2614,0,3.2912,831.2520
253,,,,369295168,1040512,368254656,0.0265,3.4461,0,3.4725,834.7245
254,,,,370754720,1044512,369710208,0.0266,3.2924,0,3.3191,838.0436
255,,,,372214272,1048512,371165760,0.0292,3.2848,0,3.3139,841.3575
256,,,,373673824,1052512,372621312,0.0233,3.2598,0,3.2831,844.6406
257,,,,375133376,1056512,374076864,0.0273,3.2606,0,3.2879,847.9285
258,,,,376592928,1060512,375532416,0.0257,3.3296,0,3.3553,851.2838
259,,,,378052480,1064512,376987968,0.0253,3.2347,0,3.2600,854.5438
260,,,,379512032,1068512,378443520,0.0241,3.3379,0,3.3620,857.9058
261,0.0160,1.3291,63.9500,380971584,1072512,379899072,0.0248,3.2087,11.6999,3.2335,861.1393
262,,,,382431136,1076512,381354624,0.0229,3.2002,0,3.2231,864.3624
263,,,,383890688,1080512,382810176,0.0277,3.2255,0,3.2532,867.6156
264,,,,385350240,1084512,384265728,0.0265,3.2822,0,3.3087,870.9243
265,,,,386809792,1088512,385721280,0.0245,3.2386,0,3.2631,874.1873
266,,,,388269344,1092512,387176832,0.0235,3.2173,0,3.2409,877.4282
267,,,,389728896,1096512,388632384,0.0237,3.2013,0,3.2251,880.6533
268,,,,391188448,1100512,390087936,0.0235,3.2550,0,3.2785,883.9318
269,,,,392648000,1104512,391543488,0.0253,3.2571,0,3.2824,887.2142
270,,,,394107552,1108512,392999040,0.0254,3.2471,0,3.2724,890.4866
271,0.0589,1.2989,64.2600,395567104,1112512,394454592,0.0227,3.2577,11.7529,3.2803,893.7670
272,,,,397026656,1116512,395910144,0.0274,3.2088,0,3.2362,897.0031
273,,,,398486208,1120512,397365696,0.0236,3.2650,0,3.2886,900.2918
274,,,,399945760,1124512,398821248,0.0244,3.3072,0,3.3316,903.6233
275,,,,401405312,1128512,400276800,0.0235,3.2571,0,3.2806,906.9040
276,,,,402864864,1132512,401732352,0.0244,3.3379,0,3.3623,910.2663
277,,,,404324416,1136512,403187904,0.0242,3.2525,0,3.2768,913.5430
278,,,,405783968,1140512,404643456,0.0262,3.2388,0,3.2650,916.8081
279,,,,407243520,1144512,406099008,0.0292,3.2668,0,3.2960,920.1041
280,,,,408703072,1148512,407554560,0.0274,3.2758,0,3.3032,923.4073
281,0.0262,1.3300,64.5100,410162624,1152512,409010112,0.0278,3.2189,11.7671,3.2468,926.6541
282,,,,411622176,1156512,410465664,0.0314,3.2462,0,3.2776,929.9317
283,,,,413081728,1160512,411921216,0.0239,3.2143,0,3.2382,933.1699
284,,,,414541280,1164512,413376768,0.0252,3.2578,0,3.2829,936.4528
285,,,,416000832,1168512,414832320,0.0237,3.3272,0,3.3509,939.8037
286,,,,417460384,1172512,416287872,0.0224,3.2673,0,3.2897,943.0934
287,,,,418919936,1176512,417743424,0.0227,3.2548,0,3.2775,946.3710
288,,,,420379488,1180512,419198976,0.0261,3.2414,0,3.2676,949.6385
289,,,,421839040,1184512,420654528,0.0244,3.2798,0,3.3042,952.9427
290,,,,423298592,1188512,422110080,0.0312,3.2396,0,3.2708,956.2135
291,0.3216,1.2668,62.4200,424758144,1192512,423565632,0.0287,3.4504,11.7294,3.4791,959.6926
292,,,,426217696,1196512,425021184,0.0255,3.2463,0,3.2718,962.9644
293,,,,427677248,1200512,426476736,0.0240,3.2152,0,3.2392,966.2036
294,,,,429136800,1204512,427932288,0.0242,3.2211,0,3.2453,969.4489
295,,,,430596352,1208512,429387840,0.0526,3.2523,0,3.3049,972.7538
296,,,,432055904,1212512,430843392,0.0338,3.2221,0,3.2559,976.0097
297,,,,433515456,1216512,432298944,0.0237,3.2455,0,3.2692,979.2789
298,,,,434975008,1220512,433754496,0.0246,3.3184,0,3.3431,982.6220
299,,,,436434560,1224512,435210048,0.0236,3.2382,0,3.2619,985.8838
300,,,,437894112,1228512,436665600,0.0597,3.2535,0,3.3132,989.1970
301,0.2545,1.2003,63.5600,439353664,1232512,438121152,0.0224,3.2546,11.8200,3.2770,992.4740
