iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.3865,3.0835,0,3.4700,128.4108
37,,,,53644768,119680,53525088,0.3015,3.0605,0,3.3620,131.7728
38,,,,55093856,122144,54971712,0.2120,3.1055,0,3.3175,135.0903
39,,,,56542944,124608,56418336,0.3668,3.0927,0,3.4595,138.5498
40,,,,57992032,127072,57864960,0.3126,3.2094,0,3.5220,142.0719
41,0.8163,1.0033,64.7700,59441120,129536,59311584,0.1941,3.1318,10.6608,3.3260,145.3978
42,,,,60890208,132000,60758208,1.9303,3.0256,0,4.9559,150.3538
43,,,,62339296,134464,62204832,0.2528,3.0261,0,3.2789,153.6327
44,,,,63788384,136928,63651456,0.3276,3.0260,0,3.3536,156.9862
45,,,,65237472,139392,65098080,0.2277,3.1032,0,3.3308,160.3171
46,,,,66686560,141856,66544704,0.2572,3.1047,0,3.3619,163.6790
47,,,,68135648,144320,67991328,0.2315,3.1026,0,3.3341,167.0131
48,,,,69584736,146784,69437952,0.1114,3.3431,0,3.4544,170.4676
49,,,,71033824,149248,70884576,0.4325,3.0513,0,3.4838,173.9514
50,,,,72482912,151712,72331200,0.3996,3.0419,0,3.4415,177.3929
51,0.7369,0.9490,66.6300,73932000,154176,73777824,0.2994,3.0318,10.6409,3.3311,180.7240
52,,,,75381088,156640,75224448,2.0321,3.0184,0,5.0506,185.7746
53,,,,76830176,159104,76671072,0.4096,2.9270,0,3.3366,189.1112
54,,,,78279264,161568,78117696,0.6739,3.0728,0,3.7467,192.8580
55,,,,79728352,164032,79564320,0.4233,3.0487,0,3.4719,196.3299
56,,,,81177440,166496,81010944,0.2790,3.0844,0,3.3634,199.6933
57,,,,82626528,168960,82457568,0.2583,3.1654,0,3.4237,203.1170
58,,,,84075616,171424,83904192,0.3114,3.0231,0,3.3345,206.4514
59,,,,85524704,173888,85350816,0.5660,3.0889,0,3.6549,210.1063
60,,,,86973792,176352,86797440,0.2677,3.2038,0,3.4715,213.5778
61,0.6820,0.9214,68.0800,88422880,178816,88244064,0.4775,3.0523,10.7096,3.5298,217.1076
62,,,,89871968,181280,89690688,2.1929,3.0163,0,5.2091,222.3168
63,,,,91321056,183744,91137312,0.3754,2.9350,0,3.3104,225.6272
64,,,,92770144,186208,92583936,0.3417,3.0168,0,3.3585,228.9856
65,,,,94219232,188672,94030560,0.2685,3.0779,0,3.3463,232.3319
66,,,,95668320,191136,95477184,0.2822,3.0169,0,3.2991,235.6310
67,,,,97117408,193600,96923808,0.2823,3.0550,0,3.3373,238.9683
68,,,,98566496,196064,98370432,0.4192,3.0615,0,3.4807,242.4490
69,,,,100015584,198528,99817056,0.0245,3.2836,0,3.3081,245.7571
70,,,,101464672,200992,101263680,0.1354,3.1846,0,3.3200,249.0771
71,0.6195,0.8875,69.2900,102913760,203456,102710304,0.3983,3.2212,10.5707,3.6195,252.6966
72,,,,104362848,205920,104156928,1.6672,2.9857,0,4.6529,257.3495
73,,,,105811936,208384,105603552,0.6727,3.0368,0,3.7095,261.0590
74,,,,107261024,210848,107050176,0.5208,3.1207,0,3.6414,264.7004
75,,,,108710112,213312,108496800,0.5348,3.0961,0,3.6308,268.3312
76,,,,110159200,215776,109943424,0.1950,3.1200,0,3.3149,271.6462
77,,,,111608288,218240,111390048,0.1579,3.1405,0,3.2983,274.9445
78,,,,113057376,220704,112836672,0.0252,3.3126,0,3.3377,278.2822
79,,,,114506464,223168,114283296,0.1972,3.1379,0,3.3351,281.6173
80,,,,115955552,225632,115729920,0.5179,3.0417,0,3.5596,285.1769
81,0.5752,0.8646,69.9900,117404640,228096,117176544,0.4422,3.0733,10.7135,3.5155,288.6925
82,,,,118853728,230560,118623168,1.4451,3.1754,0,4.6205,293.3129
83,,,,120302816,233024,120069792,0.4389,3.0997,0,3.5387,296.8516
84,,,,121751904,235488,121516416,0.2896,3.1098,0,3.3994,300.2510
85,,,,123200992,237952,122963040,0.2159,3.0288,0,3.2447,303.4957
86,,,,124650080,240416,124409664,0.6000,3.0595,0,3.6595,307.1552
87,,,,126099168,242880,125856288,0.2227,3.0198,0,3.2425,310.3977
88,,,,127548256,245344,127302912,0.2267,3.1318,0,3.3586,313.7563
89,,,,128997344,247808,128749536,0.3296,3.0726,0,3.4022,317.1585
90,,,,130446432,250272,130196160,0.2478,3.0412,0,3.2890,320.4475
91,0.5440,0.8611,69.9900,131895520,252736,131642784,0.2482,3.0930,10.6440,3.3411,323.7886
92,,,,133344608,255200,133089408,1.7102,3.0573,0,4.7675,328.5562
93,,,,134793696,257664,134536032,0.5841,3.0007,0,3.5848,332.1410
94,,,,136242784,260128,135982656,0.5522,3.0122,0,3.5644,335.7053
95,,,,137691872,262592,137429280,0.3825,3.1065,0,3.4890,339.1943
96,,,,139140960,265056,138875904,0.5628,3.0536,0,3.6164,342.8107
97,,,,140590048,267520,140322528,0.2765,3.0039,0,3.2803,346.0911
98,,,,142039136,269984,141769152,0.3171,3.1074,0,3.4246,349.5156
99,,,,143488224,272448,143215776,0.3539,3.0972,0,3.4510,352.9666
100,,,,144937312,274912,144662400,0.2219,3.0401,0,3.2620,356.2287
101,0.4941,0.8435,70.8900,146386400,277376,146109024,0.3353,3.1225,10.5762,3.4578,359.6864
102,,,,147835488,279840,147555648,1.5283,2.9766,0,4.5049,364.1914
103,,,,149284576,282304,149002272,0.6411,3.1070,0,3.7481,367.9395
104,,,,150733664,284768,150448896,0.4494,3.0090,0,3.4583,371.3978
105,,,,152182752,287232,151895520,0.2519,3.1389,0,3.3907,374.7886
106,,,,153631840,289696,153342144,0.4373,3.0871,0,3.5245,378.3130
107,,,,155080928,292160,154788768,0.2587,3.0760,0,3.3347,381.6478
108,,,,156530016,294624,156235392,0.0952,3.1761,0,3.2713,384.9190
109,,,,157979104,297088,157682016,0.0263,3.3485,0,3.3748,388.2938
110,,,,159428192,299552,159128640,0.2732,3.1109,0,3.3841,391.6779
111,0.4570,0.8279,71.4400,160877280,302016,160575264,0.2670,3.0748,11.2101,3.3418,395.0198
112,,,,162326368,304480,162021888,0.9092,3.0197,0,3.9288,398.9486
113,,,,163775456,306944,163468512,0.5838,3.1903,0,3.7741,402.7227
114,,,,165224544,309408,164915136,0.0227,3.3007,0,3.3234,406.0461
115,,,,166673632,311872,166361760,0.5175,3.0339,0,3.5514,409.5975
116,,,,168122720,314336,167808384,0.0208,3.3462,0,3.3670,412.9645
117,,,,169571808,316800,169255008,0.1721,3.1144,0,3.2866,416.2510
118,,,,171020896,319264,170701632,0.2171,3.0254,0,3.2425,419.4936
119,,,,172469984,321728,172148256,0.3246,3.0884,0,3.4130,422.9065
120,,,,173919072,324192,173594880,0.4643,3.1240,0,3.5884,426.4949
121,0.4227,0.8228,71.6700,175368160,326656,175041504,0.1947,3.1820,10.6058,3.3767,429.8716
122,,,,176817248,329120,176488128,1.4913,3.0420,0,4.5333,434.4049
123,,,,178266336,331584,177934752,0.9086,3.0436,0,3.9522,438.3571
124,,,,179715424,334048,179381376,0.0208,3.4436,0,3.4645,441.8216
125,,,,181164512,336512,180828000,0.0305,3.3424,0,3.3729,445.1945
126,,,,182613600,338976,182274624,0.4212,3.0096,0,3.4308,448.6254
127,,,,184062688,341440,183721248,0.2692,3.0628,0,3.3320,451.9574
128,,,,185511776,343904,185167872,0.0702,3.3271,0,3.3974,455.3548
129,,,,186960864,346368,186614496,0.0229,3.3353,0,3.3583,458.7130
130,,,,188409952,348832,188061120,0.1619,3.1652,0,3.3272,462.0402
131,0.3864,0.8159,72.1700,189859040,351296,189507744,0.3963,3.1017,10.6245,3.4980,465.5382
132,,,,191308128,353760,190954368,1.4956,3.0088,0,4.5044,470.0426
133,,,,192757216,356224,192400992,0.8236,3.0696,0,3.8933,473.9359
134,,,,194206304,358688,193847616,0.2836,3.3267,0,3.6104,477.5462
135,,,,195655392,361152,195294240,0.0211,3.1900,0,3.2111,480.7573
136,,,,197104480,363616,196740864,0.2780,3.0155,0,3.2935,484.0508
137,,,,198553568,366080,198187488,0.5189,3.0424,0,3.5613,487.6121
138,,,,200002656,368544,199634112,0.2004,3.2509,0,3.4513,491.0634
139,,,,201451744,371008,201080736,0.3179,3.1190,0,3.4369,494.5004
140,,,,202900832,373472,202527360,0.4653,3.1133,0,3.5786,498.0790
141,0.3539,0.8136,72.3200,204349920,375936,203973984,0.4203,3.0469,10.7198,3.4672,501.5462
142,,,,205799008,378400,205420608,1.6162,3.0011,0,4.6173,506.1635
143,,,,207248096,380864,206867232,0.5069,3.0186,0,3.5255,509.6889
144,,,,208697184,383328,208313856,0.1955,3.1363,0,3.3318,513.0208
145,,,,210146272,385792,209760480,0.1786,3.1448,0,3.3234,516.3441
146,,,,211595360,388256,211207104,0.0296,3.3032,0,3.3328,519.6769
147,,,,213044448,390720,212653728,0.2090,3.1261,0,3.3351,523.0120
148,,,,214493536,393184,214100352,0.4396,3.0874,0,3.5269,526.5389
149,,,,215942624,395648,215546976,0.0663,3.3949,0,3.4612,530.0001
150,,,,217391712,398112,216993600,0.3203,3.0184,0,3.3387,533.3388
151,0.3377,0.8167,72.4400,218840800,400576,218440224,0.1690,3.1547,10.6946,3.3237,536.6625
152,,,,220289888,403040,219886848,1.2415,3.1854,0,4.4269,541.0894
153,,,,221738976,405504,221333472,0.7635,3.0976,0,3.8612,544.9506
154,,,,223188064,407968,222780096,0.0869,3.2264,0,3.3133,548.2639
155,,,,224637152,410432,224226720,0.2613,3.2413,0,3.5026,551.7665
156,,,,226086240,412896,225673344,0.3017,3.2713,0,3.5730,555.3396
157,,,,227535328,415360,227119968,0.7627,3.0280,0,3.7908,559.1303
158,,,,228984416,417824,228566592,0.1862,3.0807,0,3.2669,562.3973
159,,,,230433504,420288,230013216,0.2206,3.0635,0,3.2840,565.6813
160,,,,231882592,422752,231459840,0.1849,3.1100,0,3.2949,568.9762
161,0.3068,0.8183,72.3600,233331680,425216,232906464,0.2479,3.0647,10.6632,3.3126,572.2888
162,,,,234780768,427680,234353088,2.0757,3.0546,0,5.1303,577.4192
163,,,,236229856,430144,235799712,0.4962,3.0738,0,3.5700,580.9891
164,,,,237678944,432608,237246336,0.2956,3.0017,0,3.2973,584.2864
165,,,,239128032,435072,238692960,0.2753,3.0677,0,3.3430,587.6294
166,,,,240577120,437536,240139584,0.3952,3.0626,0,3.4579,591.0873
167,,,,242026208,440000,241586208,0.3976,3.0129,0,3.4105,594.4978
168,,,,243475296,442464,243032832,0.3064,3.0173,0,3.3237,597.8215
169,,,,244924384,444928,244479456,0.3215,3.1732,0,3.4947,601.3162
170,,,,246373472,447392,245926080,0.3084,3.0484,0,3.3568,604.6730
171,0.2830,0.8184,72.3100,247822560,449856,247372704,0.3692,3.0393,10.6669,3.4085,608.0815
172,,,,249271648,452320,248819328,1.3466,3.0408,0,4.3874,612.4689
173,,,,250720736,454784,250265952,0.6218,3.2253,0,3.8471,616.3160
174,,,,252169824,457248,251712576,0.0198,3.2277,0,3.2474,619.5634
175,,,,253618912,459712,253159200,0.3115,3.1986,0,3.5102,623.0736
176,,,,255068000,462176,254605824,0.1007,3.3165,0,3.4173,626.4908
177,,,,256517088,464640,256052448,0.4932,3.1008,0,3.5940,630.0848
178,,,,257966176,467104,257499072,0.2184,3.1016,0,3.3200,633.4048
179,,,,259415264,469568,258945696,0.1985,3.0548,0,3.2533,636.6581
180,,,,260864352,472032,260392320,0.1133,3.3698,0,3.4831,640.1412
181,0.2736,0.8335,72.3500,262313440,474496,261838944,0.1959,3.1509,10.6470,3.3468,643.4880
182,,,,263762528,476960,263285568,1.3932,3.0174,0,4.4106,647.8986
183,,,,265211616,479424,264732192,0.5225,3.0188,0,3.5412,651.4398
184,,,,266660704,481888,266178816,0.5075,3.0197,0,3.5272,654.9670
185,,,,268109792,484352,267625440,0.0473,3.4628,0,3.5102,658.4771
186,,,,269558880,486816,269072064,0.1918,3.0421,0,3.2339,661.7110
187,,,,271007968,489280,270518688,0.1963,3.1406,0,3.3369,665.0479
188,,,,272457056,491744,271965312,0.0723,3.3118,0,3.3841,668.4320
189,,,,273906144,494208,273411936,0.0243,3.2829,0,3.3073,671.7393
190,,,,275355232,496672,274858560,0.5625,3.0465,0,3.6090,675.3482
191,0.2557,0.8414,72.6100,276804320,499136,276305184,0.5580,3.0158,11.1524,3.5738,678.9220
192,,,,278253408,501600,277751808,1.2087,2.9404,0,4.1491,683.0711
193,,,,279702496,504064,279198432,0.3427,3.1369,0,3.4796,686.5507
194,,,,281151584,506528,280645056,0.6214,2.9736,0,3.5951,690.1458
195,,,,282600672,508992,282091680,0.7464,3.0413,0,3.7877,693.9335
196,,,,284049760,511456,283538304,0.3142,3.1643,0,3.4784,697.4119
197,,,,285498848,513920,284984928,0.2221,3.1182,0,3.3403,700.7522
198,,,,286947936,516384,286431552,0.1270,3.2099,0,3.3369,704.0891
199,,,,288397024,518848,287878176,0.2363,3.0845,0,3.3208,707.4099
200,,,,289846112,521312,289324800,0.3473,3.1206,0,3.4678,710.8777
201,0.2189,0.8414,72.5300,291295200,523776,290771424,0.3746,3.0709,10.7456,3.4455,714.3233
202,,,,292744288,526240,292218048,1.2719,3.0312,0,4.3032,718.6264
203,,,,294193376,528704,293664672,0.5322,3.0751,0,3.6073,722.2337
204,,,,295642464,531168,295111296,0.4503,3.0472,0,3.4975,725.7312
205,,,,297091552,533632,296557920,0.4438,3.0723,0,3.5161,729.2473
206,,,,298540640,536096,298004544,0.3234,3.0331,0,3.3565,732.6038
207,,,,299989728,538560,299451168,0.3180,3.0351,0,3.3531,735.9570
208,,,,301438816,541024,300897792,0.1513,3.1273,0,3.2786,739.2356
209,,,,302887904,543488,302344416,0.1849,3.0750,0,3.2599,742.4955
210,,,,304336992,545952,303791040,0.3976,3.1410,0,3.5386,746.0341
211,0.2087,0.8531,72.5600,305786080,548416,305237664,0.2459,3.1298,10.8130,3.3757,749.4098
212,,,,307235168,550880,306684288,1.1339,3.0552,0,4.1891,753.5988
213,,,,308684256,553344,308130912,1.0517,3.0519,0,4.1036,757.7025
214,,,,310133344,555808,309577536,0.0342,3.1954,0,3.2296,760.9321
215,,,,311582432,558272,311024160,0.3941,3.2507,0,3.6448,764.5768
216,,,,313031520,560736,312470784,0.3521,3.0315,0,3.3835,767.9603
217,,,,314480608,563200,313917408,0.3095,3.0051,0,3.3146,771.2750
218,,,,315929696,565664,315364032,0.3966,3.0749,0,3.4715,774.7465
219,,,,317378784,568128,316810656,0.2587,3.0572,0,3.3159,778.0624
220,,,,318827872,570592,318257280,0.3704,3.1006,0,3.4710,781.5334
221,0.1978,0.8654,72.0700,320276960,573056,319703904,0.3134,3.0526,10.6874,3.3660,784.8994
222,,,,321726048,575520,321150528,1.8894,3.0117,0,4.9011,789.8005
223,,,,323175136,577984,322597152,0.6137,2.9066,0,3.5203,793.3208
224,,,,324624224,580448,324043776,0.3752,3.0282,0,3.4034,796.7242
225,,,,326073312,582912,325490400,0.0533,3.1927,0,3.2460,799.9702
226,,,,327522400,585376,326937024,0.2665,3.0424,0,3.3088,803.2790
227,,,,328971488,587840,328383648,0.0707,3.2664,0,3.3371,806.6162
228,,,,330420576,590304,329830272,0.2554,3.0845,0,3.3399,809.9561
229,,,,331869664,592768,331276896,0.1821,3.2838,0,3.4659,813.4220
230,,,,333318752,595232,332723520,0.1641,3.1724,0,3.3365,816.7585
231,0.1715,0.8599,72.3200,334767840,597696,334170144,0.3985,3.0495,11.1981,3.4480,820.2065
232,,,,336216928,600160,335616768,1.0160,2.9247,0,3.9407,824.1472
233,,,,337666016,602624,337063392,0.3367,3.0563,0,3.3930,827.5402
234,,,,339115104,605088,338510016,0.4380,3.0267,0,3.4646,831.0048
235,,,,340564192,607552,339956640,0.0662,3.3868,0,3.4530,834.4578
236,,,,342013280,610016,341403264,0.1370,3.1655,0,3.3025,837.7603
237,,,,343462368,612480,342849888,0.3093,3.0798,0,3.3891,841.1494
238,,,,344911456,614944,344296512,0.1768,3.3260,0,3.5028,844.6521
239,,,,346360544,617408,345743136,0.2351,3.0829,0,3.3180,847.9701
240,,,,347809632,619872,347189760,0.2130,3.2280,0,3.4410,851.4111
241,0.1614,0.8747,72.6500,349258720,622336,348636384,0.2234,3.0960,10.6383,3.3194,854.7305
242,,,,350707808,624800,350083008,1.4294,3.0032,0,4.4326,859.1631
243,,,,352156896,627264,351529632,0.8737,3.0494,0,3.9231,863.0861
244,,,,353605984,629728,352976256,0.2958,2.9618,0,3.2576,866.3437
245,,,,355055072,632192,354422880,0.4604,3.0392,0,3.4996,869.8433
246,,,,356504160,634656,355869504,0.3178,3.2163,0,3.5341,873.3774
247,,,,357953248,637120,357316128,0.3391,3.1152,0,3.4543,876.8317
248,,,,359402336,639584,358762752,0.1205,3.3052,0,3.4258,880.2575
249,,,,360851424,642048,360209376,0.6530,3.0341,0,3.6871,883.9446
250,,,,362300512,644512,361656000,0.2483,3.0611,0,3.3094,887.2540
251,0.1451,0.8868,72.2200,363749600,646976,363102624,0.3712,3.0517,10.5842,3.4228,890.6768
252,,,,365198688,649440,364549248,2.1060,2.9872,0,5.0932,895.7700
253,,,,366647776,651904,365995872,0.1080,3.1368,0,3.2447,899.0148
254,,,,368096864,654368,367442496,0.3921,3.0577,0,3.4498,902.4646
255,,,,369545952,656832,368889120,0.3784,3.0207,0,3.3991,905.8637
256,,,,370995040,659296,370335744,0.1826,3.0999,0,3.2825,909.1461
257,,,,372444128,661760,371782368,0.4880,3.1633,0,3.6513,912.7974
258,,,,373893216,664224,373228992,0.2815,3.1100,0,3.3915,916.1890
259,,,,375342304,666688,374675616,0.2783,3.1015,0,3.3798,919.5688
260,,,,376791392,669152,376122240,0.1619,3.1263,0,3.2882,922.8570
261,0.1335,0.8943,72.1100,378240480,671616,377568864,0.2386,3.0528,10.5750,3.2914,926.1484
262,,,,379689568,674080,379015488,1.4904,3.0387,0,4.5290,930.6774
263,,,,381138656,676544,380462112,0.4589,3.1494,0,3.6083,934.2857
264,,,,382587744,679008,381908736,0.5730,3.0327,0,3.6057,937.8914
265,,,,384036832,681472,383355360,0.2448,3.4041,0,3.6489,941.5403
266,,,,385485920,683936,384801984,0.2745,3.1681,0,3.4426,944.9830
267,,,,386935008,686400,386248608,0.2704,3.0123,0,3.2827,948.2657
268,,,,388384096,688864,387695232,0.0331,3.3889,0,3.4220,951.6877
269,,,,389833184,691328,389141856,0.0394,3.2153,0,3.2547,954.9424
270,,,,391282272,693792,390588480,0.3124,3.0118,0,3.3243,958.2667
271,0.1200,0.8976,72.7900,392731360,696256,392035104,0.0245,3.3792,10.5966,3.4037,961.6704
272,,,,394180448,698720,393481728,1.2984,3.2763,0,4.5746,966.2450
273,,,,395629536,701184,394928352,0.4905,2.9734,0,3.4640,969.7090
274,,,,397078624,703648,396374976,0.5523,2.9879,0,3.5402,973.2492
275,,,,398527712,706112,397821600,0.3029,3.0745,0,3.3774,976.6266
276,,,,399976800,708576,399268224,0.3423,3.0347,0,3.3770,980.0036
277,,,,401425888,711040,400714848,0.5615,2.9786,0,3.5402,983.5438
278,,,,402874976,713504,402161472,0.0236,3.3666,0,3.3902,986.9340
279,,,,404324064,715968,403608096,0.2311,3.1089,0,3.3400,990.2740
280,,,,405773152,718432,405054720,0.2767,3.0682,0,3.3449,993.6189
281,0.1148,0.9087,72.3600,407222240,720896,406501344,0.2974,3.0523,11.2402,3.3497,996.9686
282,,,,408671328,723360,407947968,0.8912,2.9304,0,3.8216,1000.7902
283,,,,410120416,725824,409394592,0.7073,3.0612,0,3.7685,1004.5587
284,,,,411569504,728288,410841216,0.2696,3.2342,0,3.5039,1008.0626
285,,,,413018592,730752,412287840,0.2076,3.2267,0,3.4343,1011.4968
286,,,,414467680,733216,413734464,0.4395,3.0541,0,3.4936,1014.9905
287,,,,415916768,735680,415181088,0.4513,3.0557,0,3.5070,1018.4974
288,,,,417365856,738144,416627712,0.2044,3.3056,0,3.5100,1022.0074
289,,,,418814944,740608,418074336,0.2626,3.0347,0,3.2974,1025.3048
290,,,,420264032,743072,419520960,0.0235,3.3037,0,3.3272,1028.6320
291,0.1090,0.9183,72.1200,421713120,745536,420967584,0.3906,3.0854,10.5974,3.4760,1032.1080
292,,,,423162208,748000,422414208,1.3511,3.0948,0,4.4460,1036.5540
293,,,,424611296,750464,423860832,0.2666,3.1743,0,3.4409,1039.9949
294,,,,426060384,752928,425307456,0.3322,3.0882,0,3.4203,1043.4153
295,,,,427509472,755392,426754080,0.7648,3.1012,0,3.8660,1047.2812
296,,,,428958560,757856,428200704,0.3085,2.9962,0,3.3047,1050.5859
297,,,,430407648,760320,429647328,0.1465,3.2700,0,3.4165,1054.0024
298,,,,431856736,762784,431093952,0.4809,3.0287,0,3.5096,1057.5120
299,,,,433305824,765248,432540576,0.0627,3.2455,0,3.3082,1060.8203
300,,,,434754912,767712,433987200,0.2462,3.1525,0,3.3987,1064.2190
301,0.0973,0.9383,71.9100,436204000,770176,435433824,0.3004,3.0227,10.7031,3.3231,1067.5421
