iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
206,,,,298540640,536096,298004544,0.3363,3.1053,0,3.4416,731.7176
207,,,,299989728,538560,299451168,0.3273,3.0218,0,3.3491,735.0667
208,,,,301438816,541024,300897792,0.1949,3.0698,0,3.2647,738.3314
209,,,,302887904,543488,302344416,0.0905,3.1664,0,3.2569,741.5883
210,,,,304336992,545952,303791040,0.3744,3.1909,0,3.5653,745.1537
211,0.2976,0.8598,72.5300,305786080,548416,305237664,0.2090,3.1536,10.6164,3.3626,748.5163
212,,,,307235168,550880,306684288,1.9767,2.9982,0,4.9749,753.4911
213,,,,308684256,553344,308130912,0.5797,2.8876,0,3.4673,756.9585
214,,,,310133344,555808,309577536,0.3972,3.0671,0,3.4643,760.4227
215,,,,311582432,558272,311024160,0.5345,2.9822,0,3.5167,763.9395
216,,,,313031520,560736,312470784,0.2577,3.0491,0,3.3068,767.2462
217,,,,314480608,563200,313917408,0.2319,3.0479,0,3.2798,770.5261
218,,,,315929696,565664,315364032,0.2022,3.2769,0,3.4791,774.0052
219,,,,317378784,568128,316810656,0.1628,3.1403,0,3.3031,777.3083
220,,,,318827872,570592,318257280,0.4441,3.0359,0,3.4800,780.7883
221,0.2753,0.8609,72.4200,320276960,573056,319703904,0.2494,3.0501,10.5888,3.2996,784.0879
222,,,,321726048,575520,321150528,2.0143,3.1535,0,5.1678,789.2557
223,,,,323175136,577984,322597152,0.4486,3.0667,0,3.5152,792.7709
224,,,,324624224,580448,324043776,0.4153,2.9966,0,3.4120,796.1829
225,,,,326073312,582912,325490400,0.1276,3.1182,0,3.2458,799.4286
226,,,,327522400,585376,326937024,0.0804,3.2278,0,3.3082,802.7369
227,,,,328971488,587840,328383648,0.2626,3.0428,0,3.3054,806.0423
228,,,,330420576,590304,329830272,0.1852,3.1036,0,3.2888,809.3310
229,,,,331869664,592768,331276896,0.3209,3.1477,0,3.4687,812.7997
230,,,,333318752,595232,332723520,0.3788,3.0398,0,3.4185,816.2182
231,0.2496,0.8691,72.7000,334767840,597696,334170144,0.3155,3.1420,10.7681,3.4576,819.6758
232,,,,336216928,600160,335616768,1.2830,3.0222,0,4.3052,823.9810
233,,,,337666016,602624,337063392,0.4933,2.9582,0,3.4515,827.4326
234,,,,339115104,605088,338510016,0.4571,3.0308,0,3.4879,830.9205
235,,,,340564192,607552,339956640,0.3203,3.0366,0,3.3569,834.2774
236,,,,342013280,610016,341403264,0.3598,3.0532,0,3.4130,837.6904
237,,,,343462368,612480,342849888,0.2282,3.1537,0,3.3819,841.0723
238,,,,344911456,614944,344296512,0.4497,3.0487,0,3.4984,844.5708
239,,,,346360544,617408,345743136,0.2058,3.1081,0,3.3139,847.8846
240,,,,347809632,619872,347189760,0.0232,3.3689,0,3.3921,851.2768
241,0.2305,0.8760,72.6600,349258720,622336,348636384,0.2891,3.1113,10.6215,3.4004,854.6772
242,,,,350707808,624800,350083008,1.2408,3.0044,0,4.2452,858.9223
243,,,,352156896,627264,351529632,0.9482,3.0514,0,3.9996,862.9219
244,,,,353605984,629728,352976256,0.1716,3.1412,0,3.3128,866.2347
245,,,,355055072,632192,354422880,0.2248,3.0961,0,3.3208,869.5556
246,,,,356504160,634656,355869504,0.3812,3.1998,0,3.5810,873.1366
247,,,,357953248,637120,357316128,0.4598,3.1564,0,3.6162,876.7528
248,,,,359402336,639584,358762752,0.2924,3.1220,0,3.4144,880.1672
249,,,,360851424,642048,360209376,0.3704,3.2185,0,3.5889,883.7561
250,,,,362300512,644512,361656000,0.2244,3.0754,0,3.2998,887.0559
251,0.2306,0.9008,72.1600,363749600,646976,363102624,0.0278,3.4491,10.6869,3.4769,890.5328
252,,,,365198688,649440,364549248,1.4855,3.0093,0,4.4949,895.0277
253,,,,366647776,651904,365995872,0.6331,3.0244,0,3.6575,898.6852
254,,,,368096864,654368,367442496,0.5085,2.9954,0,3.5039,902.1890
255,,,,369545952,656832,368889120,0.2725,3.0860,0,3.3585,905.5476
256,,,,370995040,659296,370335744,0.2329,3.0734,0,3.3063,908.8539
257,,,,372444128,661760,371782368,0.5156,3.1214,0,3.6371,912.4910
258,,,,373893216,664224,373228992,0.2708,3.0608,0,3.3315,915.8225
259,,,,375342304,666688,374675616,0.2555,3.0644,0,3.3199,919.1423
260,,,,376791392,669152,376122240,0.4324,2.9890,0,3.4214,922.5637
261,0.2092,0.8930,72.6400,378240480,671616,377568864,0.2465,3.0583,10.6988,3.3048,925.8686
262,,,,379689568,674080,379015488,1.4192,3.0569,0,4.4761,930.3447
263,,,,381138656,676544,380462112,0.4263,3.1169,0,3.5431,933.8878
264,,,,382587744,679008,381908736,0.7051,2.9701,0,3.6752,937.5629
265,,,,384036832,681472,383355360,0.2959,3.0674,0,3.3633,940.9262
266,,,,385485920,683936,384801984,0.5047,3.0883,0,3.5930,944.5192
267,,,,386935008,686400,386248608,0.3164,3.0571,0,3.3735,947.8927
268,,,,388384096,688864,387695232,0.1287,3.2159,0,3.3446,951.2373
269,,,,389833184,691328,389141856,0.2616,3.0632,0,3.3248,954.5621
270,,,,391282272,693792,390588480,0.3046,3.0604,0,3.3650,957.9271
271,0.1888,0.8984,72.5200,392731360,696256,392035104,0.1914,3.1016,10.6013,3.2930,961.2201
272,,,,394180448,698720,393481728,1.6778,3.0042,0,4.6820,965.9021
273,,,,395629536,701184,394928352,0.2087,3.0155,0,3.2242,969.1263
274,,,,397078624,703648,396374976,0.7469,3.0397,0,3.7866,972.9129
275,,,,398527712,706112,397821600,0.3061,3.0647,0,3.3708,976.2837
276,,,,399976800,708576,399268224,0.3352,3.0444,0,3.3796,979.6633
277,,,,401425888,711040,400714848,0.3358,3.0243,0,3.3600,983.0233
278,,,,402874976,713504,402161472,0.4865,2.9763,0,3.4628,986.4862
279,,,,404324064,715968,403608096,0.4474,2.9995,0,3.4469,989.9331
280,,,,405773152,718432,405054720,0.3112,3.0343,0,3.3454,993.2785
281,0.1801,0.9228,72.4100,407222240,720896,406501344,0.2941,3.0120,10.6437,3.3060,996.5846
282,,,,408671328,723360,407947968,1.2216,3.1983,0,4.4199,1001.0045
283,,,,410120416,725824,409394592,0.7671,3.0238,0,3.7909,1004.7954
284,,,,411569504,728288,410841216,0.1512,3.3547,0,3.5059,1008.3013
285,,,,413018592,730752,412287840,0.1054,3.2692,0,3.3746,1011.6759
286,,,,414467680,733216,413734464,0.4485,3.1028,0,3.5513,1015.2272
287,,,,415916768,735680,415181088,0.3424,3.0498,0,3.3922,1018.6193
288,,,,417365856,738144,416627712,0.5289,3.1030,0,3.6320,1022.2513
289,,,,418814944,740608,418074336,0.1275,3.1666,0,3.2941,1025.5454
290,,,,420264032,743072,419520960,0.1623,3.1272,0,3.2895,1028.8349
291,0.1659,0.9276,72.5800,421713120,745536,420967584,0.3838,3.0276,10.5760,3.4114,1032.2464
292,,,,423162208,748000,422414208,1.9211,3.0728,0,4.9939,1037.2403
293,,,,424611296,750464,423860832,0.4149,2.9933,0,3.4082,1040.6485
294,,,,426060384,752928,425307456,0.1525,3.1839,0,3.3364,1043.9849
295,,,,427509472,755392,426754080,0.5344,3.0731,0,3.6075,1047.5924
296,,,,428958560,757856,428200704,0.2276,3.1972,0,3.4248,1051.0172
297,,,,430407648,760320,429647328,0.1741,3.1443,0,3.3184,1054.3355
298,,,,431856736,762784,431093952,0.2840,3.2056,0,3.4896,1057.8252
299,,,,433305824,765248,432540576,0.3672,3.0107,0,3.3780,1061.2031
300,,,,434754912,767712,433987200,0.1436,3.1460,0,3.2896,1064.4927
301,0.1555,0.9405,72.0800,436204000,770176,435433824,0.2921,3.0580,10.6633,3.3501,1067.8428
