iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46223712,82784,46140928,0.0182,3.2791,0,3.2973,106.6860
33,,,,47667312,84480,47582832,0.0185,3.3864,0,3.4050,110.0910
34,,,,49110912,86176,49024736,0.0171,3.2920,0,3.3091,113.4001
35,,,,50554512,87872,50466640,0.0159,3.2576,0,3.2734,116.6735
36,,,,51998112,89568,51908544,0.0162,3.2549,0,3.2711,119.9446
37,,,,53441712,91264,53350448,0.0165,3.2748,0,3.2913,123.2359
38,,,,54885312,92960,54792352,0.0162,3.2707,0,3.2869,126.5228
39,,,,56328912,94656,56234256,0.0180,3.3960,0,3.4141,129.9368
40,,,,57772512,96352,57676160,0.0195,3.4553,0,3.4749,133.4117
41,0.8975,1.0726,62.5600,59216112,98048,59118064,0.0153,3.3082,11.6859,3.3235,136.7352
42,,,,60659712,99744,60559968,0.0156,3.2009,0,3.2165,139.9517
43,,,,62103312,101440,62001872,0.0359,3.1967,0,3.2326,143.1844
44,,,,63546912,103136,63443776,0.0234,3.2259,0,3.2493,146.4336
45,,,,64990512,104832,64885680,0.0736,3.2569,0,3.3304,149.7641
46,,,,66434112,106528,66327584,0.0963,3.4988,0,3.5951,153.3591
47,,,,67877712,108224,67769488,0.0158,3.3465,0,3.3623,156.7214
48,,,,69321312,109920,69211392,0.0151,3.3347,0,3.3498,160.0713
49,,,,70764912,111616,70653296,0.0146,3.2685,0,3.2831,163.3544
50,,,,72208512,113312,72095200,0.0141,3.2290,0,3.2431,166.5975
51,0.7923,1.0141,64.7200,73652112,115008,73537104,0.0167,3.2931,11.8797,3.3098,169.9073
52,,,,75095712,116704,74979008,0.0178,3.3015,0,3.3193,173.2266
53,,,,76539312,118400,76420912,0.0153,3.2863,0,3.3016,176.5282
54,,,,77982912,120096,77862816,0.0178,3.2437,0,3.2616,179.7898
55,,,,79426512,121792,79304720,0.0152,3.2025,0,3.2177,183.0075
56,,,,80870112,123488,80746624,0.0184,3.2769,0,3.2953,186.3028
57,,,,82313712,125184,82188528,0.0161,3.2108,0,3.2269,189.5297
58,,,,83757312,126880,83630432,0.0159,3.2404,0,3.2564,192.7861
59,,,,85200912,128576,85072336,0.0207,3.3204,0,3.3411,196.1272
60,,,,86644512,130272,86514240,0.0138,3.2272,0,3.2410,199.3682
61,0.8542,1.0290,64.4900,88088112,131968,87956144,0.0217,3.4086,11.8352,3.4303,202.7985
62,,,,89531712,133664,89398048,0.0148,3.2768,0,3.2916,206.0901
63,,,,90975312,135360,90839952,0.0167,3.2986,0,3.3153,209.4054
64,,,,92418912,137056,92281856,0.0184,3.3224,0,3.3408,212.7463
65,,,,93862512,138752,93723760,0.0147,3.2652,0,3.2798,216.0261
66,,,,95306112,140448,95165664,0.0253,3.3371,0,3.3624,219.3885
67,,,,96749712,142144,96607568,0.0228,3.6365,0,3.6593,223.0478
68,,,,98193312,143840,98049472,0.0214,3.5054,0,3.5268,226.5746
69,,,,99636912,145536,99491376,0.0214,3.6337,0,3.6551,230.2297
70,,,,101080512,147232,100933280,0.0162,3.3253,0,3.3415,233.5712
71,0.8440,1.0379,64.0900,102524112,148928,102375184,0.0196,3.3798,11.6792,3.3993,236.9706
72,,,,103967712,150624,103817088,0.0182,3.3486,0,3.3668,240.3374
73,,,,105411312,152320,105258992,0.0199,3.4275,0,3.4475,243.7848
74,,,,106854912,154016,106700896,0.0160,3.3332,0,3.3492,247.1341
75,,,,108298512,155712,108142800,0.0164,3.2230,0,3.2394,250.3735
76,,,,109742112,157408,109584704,0.0164,3.2285,0,3.2449,253.6184
77,,,,111185712,159104,111026608,0.0150,3.2245,0,3.2394,256.8579
78,,,,112629312,160800,112468512,0.0151,3.3042,0,3.3193,260.1771
79,,,,114072912,162496,113910416,0.0153,3.2632,0,3.2784,263.4556
80,,,,115516512,164192,115352320,0.0205,3.3355,0,3.3560,266.8115
81,0.7578,1.0512,64.6100,116960112,165888,116794224,0.0170,3.3691,11.6911,3.3861,270.1976
82,,,,118403712,167584,118236128,0.0574,3.2804,0,3.3379,273.5355
83,,,,119847312,169280,119678032,0.0160,3.3819,0,3.3979,276.9334
84,,,,121290912,170976,121119936,0.0140,3.2560,0,3.2700,280.2034
85,,,,122734512,172672,122561840,0.0204,3.5839,0,3.6042,283.8076
86,,,,124178112,174368,124003744,0.0152,3.4368,0,3.4520,287.2596
87,,,,125621712,176064,125445648,0.0175,3.3552,0,3.3727,290.6323
88,,,,127065312,177760,126887552,0.0151,3.2819,0,3.2970,293.9293
89,,,,128508912,179456,128329456,0.0220,3.3712,0,3.3932,297.3225
90,,,,129952512,181152,129771360,0.0188,3.5048,0,3.5237,300.8462
91,0.6557,1.0707,65.0900,131396112,182848,131213264,0.0200,3.5907,11.6778,3.6107,304.4568
92,,,,132839712,184544,132655168,0.0172,3.3127,0,3.3299,307.7867
93,,,,134283312,186240,134097072,0.0186,3.4124,0,3.4310,311.2177
94,,,,135726912,187936,135538976,0.0211,3.5308,0,3.5519,314.7696
95,,,,137170512,189632,136980880,0.0163,3.3107,0,3.3271,318.0967
96,,,,138614112,191328,138422784,0.0436,3.2343,0,3.2779,321.3746
97,,,,140057712,193024,139864688,0.0371,3.1933,0,3.2304,324.6050
98,,,,141501312,194720,141306592,0.0147,3.2307,0,3.2454,327.8504
99,,,,142944912,196416,142748496,0.0170,3.2318,0,3.2489,331.0993
100,,,,144388512,198112,144190400,0.0191,3.3903,0,3.4093,334.5087
101,0.6606,1.1238,63.7500,145832112,199808,145632304,0.0176,3.4292,11.6586,3.4469,337.9556
102,,,,147275712,201504,147074208,0.0232,3.2067,0,3.2300,341.1855
103,,,,148719312,203200,148516112,0.0142,3.2145,0,3.2286,344.4141
104,,,,150162912,204896,149958016,0.0142,3.2581,0,3.2723,347.6865
105,,,,151606512,206592,151399920,0.0151,3.2447,0,3.2599,350.9464
106,,,,153050112,208288,152841824,0.0588,3.2942,0,3.3530,354.2994
107,,,,154493712,209984,154283728,0.0143,3.2364,0,3.2507,357.5501
108,,,,155937312,211680,155725632,0.0183,3.2287,0,3.2471,360.7971
109,,,,157380912,213376,157167536,0.0182,3.2306,0,3.2488,364.0460
110,,,,158824512,215072,158609440,0.0176,3.2628,0,3.2804,367.3263
111,0.6586,1.1653,63.0300,160268112,216768,160051344,0.0161,3.2867,11.6959,3.3028,370.6291
112,,,,161711712,218464,161493248,0.0141,3.2331,0,3.2472,373.8763
113,,,,163155312,220160,162935152,0.0164,3.2909,0,3.3073,377.1837
114,,,,164598912,221856,164377056,0.0496,3.2506,0,3.3002,380.4839
115,,,,166042512,223552,165818960,0.0153,3.2546,0,3.2699,383.7538
116,,,,167486112,225248,167260864,0.0176,3.2697,0,3.2873,387.0411
117,,,,168929712,226944,168702768,0.0169,3.3042,0,3.3211,390.3622
118,,,,170373312,228640,170144672,0.0152,3.2559,0,3.2712,393.6333
119,,,,171816912,230336,171586576,0.0168,3.2562,0,3.2730,396.9063
120,,,,173260512,232032,173028480,0.0190,3.2135,0,3.2325,400.1388
121,0.5658,1.1002,64.3200,174704112,233728,174470384,0.0374,3.2337,11.7519,3.2711,403.4099
122,,,,176147712,235424,175912288,0.0156,3.2558,0,3.2714,406.6813
123,,,,177591312,237120,177354192,0.0188,3.2558,0,3.2746,409.9559
124,,,,179034912,238816,178796096,0.0225,3.3428,0,3.3654,413.3213
125,,,,180478512,240512,180238000,0.0214,3.5555,0,3.5768,416.8981
126,,,,181922112,242208,181679904,0.0145,3.3718,0,3.3863,420.2844
127,,,,183365712,243904,183121808,0.0161,3.2156,0,3.2318,423.5162
128,,,,184809312,245600,184563712,0.0175,3.2446,0,3.2622,426.7783
129,,,,186252912,247296,186005616,0.0189,3.3814,0,3.4003,430.1786
130,,,,187696512,248992,187447520,0.0701,3.3638,0,3.4339,433.6125
131,0.7424,1.1664,63.0200,189140112,250688,188889424,0.0202,3.2488,11.6394,3.2690,436.8815
132,,,,190583712,252384,190331328,0.0145,3.1871,0,3.2016,440.0831
133,,,,192027312,254080,191773232,0.0156,3.1999,0,3.2155,443.2986
134,,,,193470912,255776,193215136,0.0167,3.2424,0,3.2591,446.5577
135,,,,194914512,257472,194657040,0.0195,3.3261,0,3.3456,449.9033
136,,,,196358112,259168,196098944,0.0148,3.3171,0,3.3319,453.2352
137,,,,197801712,260864,197540848,0.0148,3.2368,0,3.2516,456.4868
138,,,,199245312,262560,198982752,0.0156,3.2558,0,3.2715,459.7582
139,,,,200688912,264256,200424656,0.0150,3.2101,0,3.2251,462.9833
140,,,,202132512,265952,201866560,0.0263,3.2461,0,3.2723,466.2557
141,0.7494,1.1661,63.3400,203576112,267648,203308464,0.0836,3.2384,11.7856,3.3221,469.5778
142,,,,205019712,269344,204750368,0.0147,3.1932,0,3.2079,472.7857
143,,,,206463312,271040,206192272,0.0140,3.3089,0,3.3229,476.1086
144,,,,207906912,272736,207634176,0.0151,3.2197,0,3.2348,479.3434
145,,,,209350512,274432,209076080,0.0202,3.3810,0,3.4012,482.7446
146,,,,210794112,276128,210517984,0.0254,3.3028,0,3.3282,486.0727
147,,,,212237712,277824,211959888,0.0159,3.2347,0,3.2506,489.3233
148,,,,213681312,279520,213401792,0.0150,3.2378,0,3.2529,492.5762
149,,,,215124912,281216,214843696,0.0261,3.2312,0,3.2573,495.8335
150,,,,216568512,282912,216285600,0.0204,3.3139,0,3.3343,499.1678
151,0.6450,1.1741,63.5100,218012112,284608,217727504,0.0152,3.2793,11.7658,3.2945,502.4623
152,,,,219455712,286304,219169408,0.0174,3.2060,0,3.2235,505.6858
153,,,,220899312,288000,220611312,0.0150,3.2422,0,3.2572,508.9430
154,,,,222342912,289696,222053216,0.0145,3.2341,0,3.2487,512.1917
155,,,,223786512,291392,223495120,0.0160,3.2373,0,3.2533,515.4449
156,,,,225230112,293088,224937024,0.0154,3.2890,0,3.3044,518.7494
157,,,,226673712,294784,226378928,0.0159,3.2310,0,3.2470,521.9963
158,,,,228117312,296480,227820832,0.0143,3.2258,0,3.2401,525.2365
159,,,,229560912,298176,229262736,0.0277,3.2696,0,3.2972,528.5337
160,,,,231004512,299872,230704640,0.0151,3.2443,0,3.2594,531.7931
161,0.5779,1.1848,63.6600,232448112,301568,232146544,0.0764,3.1768,11.6819,3.2532,535.0463
162,,,,233891712,303264,233588448,0.0165,3.2224,0,3.2389,538.2852
163,,,,235335312,304960,235030352,0.0158,3.2222,0,3.2380,541.5232
164,,,,236778912,306656,236472256,0.0242,3.1857,0,3.2099,544.7331
165,,,,238222512,308352,237914160,0.0194,3.2472,0,3.2665,547.9997
166,,,,239666112,310048,239356064,0.0207,3.3332,0,3.3539,551.3536
167,,,,241109712,311744,240797968,0.0162,3.3515,0,3.3676,554.7212
168,,,,242553312,313440,242239872,0.0177,3.2173,0,3.2350,557.9563
169,,,,243996912,315136,243681776,0.0789,3.1813,0,3.2603,561.2165
170,,,,245440512,316832,245123680,0.0491,3.1821,0,3.2312,564.4477
171,0.5700,1.1600,64.0700,246884112,318528,246565584,0.0146,3.4300,11.6247,3.4445,567.8922
172,,,,248327712,320224,248007488,0.0166,3.1913,0,3.2079,571.1002
173,,,,249771312,321920,249449392,0.0152,3.2211,0,3.2362,574.3364
174,,,,251214912,323616,250891296,0.0438,3.2339,0,3.2777,577.6141
175,,,,252658512,325312,252333200,0.0148,3.2963,0,3.3111,580.9252
176,,,,254102112,327008,253775104,0.0159,3.2467,0,3.2626,584.1878
177,,,,255545712,328704,255217008,0.0414,3.2661,0,3.3075,587.4953
178,,,,256989312,330400,256658912,0.0648,3.2969,0,3.3616,590.8570
179,,,,258432912,332096,258100816,0.0426,3.2200,0,3.2626,594.1196
180,,,,259876512,333792,259542720,0.0156,3.3155,0,3.3311,597.4507
181,0.6721,1.1537,63.6500,261320112,335488,260984624,0.0141,3.2315,11.6299,3.2455,600.6963
182,,,,262763712,337184,262426528,0.0186,3.2048,0,3.2235,603.9197
183,,,,264207312,338880,263868432,0.0153,3.2587,0,3.2740,607.1937
184,,,,265650912,340576,265310336,0.0896,3.2686,0,3.3582,610.5519
185,,,,267094512,342272,266752240,0.0164,3.2947,0,3.3111,613.8630
186,,,,268538112,343968,268194144,0.0200,3.4418,0,3.4619,617.3248
187,,,,269981712,345664,269636048,0.0162,3.3336,0,3.3499,620.6747
188,,,,271425312,347360,271077952,0.0153,3.2212,0,3.2365,623.9112
189,,,,272868912,349056,272519856,0.0143,3.2145,0,3.2288,627.1400
190,,,,274312512,350752,273961760,0.0147,3.2246,0,3.2393,630.3793
191,0.8235,1.1944,63.3500,275756112,352448,275403664,0.0567,3.1945,11.7048,3.2511,633.6304
192,,,,277199712,354144,276845568,0.0215,3.3351,0,3.3567,636.9871
193,,,,278643312,355840,278287472,0.0173,3.3445,0,3.3618,640.3490
194,,,,280086912,357536,279729376,0.0149,3.2755,0,3.2904,643.6393
195,,,,281530512,359232,281171280,0.0166,3.2518,0,3.2684,646.9077
196,,,,282974112,360928,282613184,0.0161,3.2329,0,3.2490,650.1567
197,,,,284417712,362624,284055088,0.0165,3.2384,0,3.2548,653.4116
198,,,,285861312,364320,285496992,0.0228,3.2446,0,3.2674,656.6790
199,,,,287304912,366016,286938896,0.0139,3.2012,0,3.2151,659.8941
200,,,,288748512,367712,288380800,0.0143,3.2996,0,3.3139,663.2079
201,0.8465,1.1601,62.7900,290192112,369408,289822704,0.0163,3.2971,11.7636,3.3135,666.5214
202,,,,291635712,371104,291264608,0.0145,3.1732,0,3.1878,669.7092
203,,,,293079312,372800,292706512,0.0161,3.2337,0,3.2498,672.9590
204,,,,294522912,374496,294148416,0.0156,3.2130,0,3.2286,676.1876
205,,,,295966512,376192,295590320,0.0143,3.2786,0,3.2928,679.4804
206,,,,297410112,377888,297032224,0.0154,3.3229,0,3.3383,682.8187
207,,,,298853712,379584,298474128,0.0143,3.4383,0,3.4526,686.2714
208,,,,300297312,381280,299916032,0.0149,3.4058,0,3.4207,689.6920
209,,,,301740912,382976,301357936,0.0143,3.3622,0,3.3765,693.0685
210,,,,303184512,384672,302799840,0.0147,3.3758,0,3.3905,696.4590
211,0.7325,1.1449,64.7000,304628112,386368,304241744,0.0183,3.3194,11.6972,3.3378,699.7968
212,,,,306071712,388064,305683648,0.0435,3.1709,0,3.2145,703.0113
213,,,,307515312,389760,307125552,0.0392,3.1875,0,3.2267,706.2380
214,,,,308958912,391456,308567456,0.0558,3.2019,0,3.2577,709.4957
215,,,,310402512,393152,310009360,0.0206,3.3323,0,3.3529,712.8485
216,,,,311846112,394848,311451264,0.0656,3.2425,0,3.3080,716.1566
217,,,,313289712,396544,312893168,0.0614,3.2592,0,3.3206,719.4772
218,,,,314733312,398240,314335072,0.0335,3.1951,0,3.2286,722.7057
219,,,,316176912,399936,315776976,0.0311,3.1912,0,3.2223,725.9280
220,,,,317620512,401632,317218880,0.0153,3.2337,0,3.2490,729.1770
221,0.6063,1.2115,63.4300,319064112,403328,318660784,0.0183,3.2382,11.8101,3.2565,732.4335
222,,,,320507712,405024,320102688,0.0189,3.3111,0,3.3300,735.7635
223,,,,321951312,406720,321544592,0.0187,3.5022,0,3.5209,739.2844
224,,,,323394912,408416,322986496,0.0160,3.2857,0,3.3017,742.5862
225,,,,324838512,410112,324428400,0.0151,3.2041,0,3.2192,745.8054
226,,,,326282112,411808,325870304,0.0157,3.2245,0,3.2401,749.0456
227,,,,327725712,413504,327312208,0.0160,3.2768,0,3.2928,752.3384
228,,,,329169312,415200,328754112,0.0191,3.3554,0,3.3745,755.7129
229,,,,330612912,416896,330196016,0.0189,3.3270,0,3.3459,759.0588
230,,,,332056512,418592,331637920,0.0211,3.3737,0,3.3948,762.4536
231,0.8079,1.1401,64.0400,333500112,420288,333079824,0.0184,3.3671,11.8293,3.3855,765.8392
232,,,,334943712,421984,334521728,0.0153,3.2005,0,3.2158,769.0549
233,,,,336387312,423680,335963632,0.0146,3.2496,0,3.2641,772.3191
234,,,,337830912,425376,337405536,0.0174,3.3054,0,3.3228,775.6419
235,,,,339274512,427072,338847440,0.0155,3.2508,0,3.2663,778.9081
236,,,,340718112,428768,340289344,0.0168,3.2462,0,3.2630,782.1711
237,,,,342161712,430464,341731248,0.0205,3.2379,0,3.2584,785.4295
238,,,,343605312,432160,343173152,0.0175,3.2573,0,3.2749,788.7044
239,,,,345048912,433856,344615056,0.0179,3.2146,0,3.2325,791.9369
240,,,,346492512,435552,346056960,0.0181,3.2407,0,3.2588,795.1958
241,0.8091,1.1162,64.5900,347936112,437248,347498864,0.0175,3.2273,11.7296,3.2448,798.4405
242,,,,349379712,438944,348940768,0.0180,3.2095,0,3.2275,801.6681
243,,,,350823312,440640,350382672,0.0195,3.2452,0,3.2647,804.9327
244,,,,352266912,442336,351824576,0.0156,3.3660,0,3.3816,808.3143
245,,,,353710512,444032,353266480,0.0157,3.2502,0,3.2658,811.5802
246,,,,355154112,445728,354708384,0.0197,3.3386,0,3.3583,814.9385
247,,,,356597712,447424,356150288,0.0231,3.4632,0,3.4863,818.4248
248,,,,358041312,449120,357592192,0.0150,3.4190,0,3.4340,821.8588
249,,,,359484912,450816,359034096,0.0225,3.4481,0,3.4706,825.3294
250,,,,360928512,452512,360476000,0.0182,3.3090,0,3.3273,828.6567
251,0.7918,1.1242,65.0800,362372112,454208,361917904,0.0172,3.2222,11.6604,3.2394,831.8960
252,,,,363815712,455904,363359808,0.0173,3.2255,0,3.2427,835.1388
253,,,,365259312,457600,364801712,0.0147,3.2511,0,3.2658,838.4046
254,,,,366702912,459296,366243616,0.0174,3.3158,0,3.3332,841.7378
255,,,,368146512,460992,367685520,0.0420,3.3084,0,3.3504,845.0882
256,,,,369590112,462688,369127424,0.0211,3.3323,0,3.3534,848.4416
257,,,,371033712,464384,370569328,0.0187,3.4331,0,3.4518,851.8934
258,,,,372477312,466080,372011232,0.0182,3.4262,0,3.4445,855.3378
259,,,,373920912,467776,373453136,0.0193,3.2413,0,3.2606,858.5984
260,,,,375364512,469472,374895040,0.0176,3.2482,0,3.2658,861.8642
261,0.8119,1.1374,64.0300,376808112,471168,376336944,0.0184,3.2260,11.6558,3.2444,865.1086
262,,,,378251712,472864,377778848,0.0144,3.2271,0,3.2414,868.3501
263,,,,379695312,474560,379220752,0.0145,3.2254,0,3.2398,871.5899
264,,,,381138912,476256,380662656,0.0158,3.2765,0,3.2923,874.8822
265,,,,382582512,477952,382104560,0.0149,3.2603,0,3.2751,878.1573
266,,,,384026112,479648,383546464,0.0159,3.2063,0,3.2222,881.3795
267,,,,385469712,481344,384988368,0.0160,3.2187,0,3.2347,884.6142
268,,,,386913312,483040,386430272,0.0160,3.2184,0,3.2344,887.8487
269,,,,388356912,484736,387872176,0.0152,3.2840,0,3.2992,891.1479
270,,,,389800512,486432,389314080,0.0170,3.2380,0,3.2549,894.4028
271,0.5619,1.1364,64.4700,391244112,488128,390755984,0.0156,3.2724,11.7106,3.2880,897.6908
272,,,,392687712,489824,392197888,0.0150,3.1802,0,3.1951,900.8859
273,,,,394131312,491520,393639792,0.0159,3.2007,0,3.2166,904.1025
274,,,,395574912,493216,395081696,0.0205,3.3072,0,3.3277,907.4302
275,,,,397018512,494912,396523600,0.0185,3.3936,0,3.4122,910.8424
276,,,,398462112,496608,397965504,0.0159,3.2379,0,3.2538,914.0962
277,,,,399905712,498304,399407408,0.0186,3.3813,0,3.3999,917.4961
278,,,,401349312,500000,400849312,0.0171,3.2657,0,3.2828,920.7789
279,,,,402792912,501696,402291216,0.0205,3.3020,0,3.3225,924.1014
280,,,,404236512,503392,403733120,0.0187,3.3528,0,3.3715,927.4730
281,0.8078,1.0816,64.6200,405680112,505088,405175024,0.0152,3.2168,11.6555,3.2320,930.7049
282,,,,407123712,506784,406616928,0.0166,3.1972,0,3.2137,933.9187
283,,,,408567312,508480,408058832,0.0153,3.2226,0,3.2379,937.1565
284,,,,410010912,510176,409500736,0.0166,3.2157,0,3.2323,940.3888
285,,,,411454512,511872,410942640,0.0158,3.3085,0,3.3243,943.7131
286,,,,412898112,513568,412384544,0.0182,3.3537,0,3.3718,947.0850
287,,,,414341712,515264,413826448,0.0173,3.2535,0,3.2708,950.3557
288,,,,415785312,516960,415268352,0.0151,3.2084,0,3.2235,953.5792
289,,,,417228912,518656,416710256,0.0168,3.2151,0,3.2320,956.8112
290,,,,418672512,520352,418152160,0.0169,3.2361,0,3.2530,960.0642
291,0.7079,1.0445,65.7300,420116112,522048,419594064,0.0183,3.2353,11.6140,3.2535,963.3177
292,,,,421559712,523744,421035968,0.0154,3.2315,0,3.2469,966.5646
293,,,,423003312,525440,422477872,0.0147,3.2487,0,3.2634,969.8280
294,,,,424446912,527136,423919776,0.0212,3.2973,0,3.3185,973.1465
295,,,,425890512,528832,425361680,0.0164,3.5079,0,3.5243,976.6708
296,,,,427334112,530528,426803584,0.0150,3.2826,0,3.2976,979.9684
297,,,,428777712,532224,428245488,0.0175,3.2500,0,3.2675,983.2359
298,,,,430221312,533920,429687392,0.0172,3.3409,0,3.3581,986.5939
299,,,,431664912,535616,431129296,0.0152,3.4469,0,3.4621,990.0560
300,,,,433108512,537312,432571200,0.0172,3.3868,0,3.4040,993.4600
301,0.6177,1.1301,64.5200,434552112,539008,434013104,0.0152,3.2614,11.6996,3.2766,996.7366
