iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,0.0146,3.2130,0,3.2276,174.2324
53,,,,76539312,118400,76420912,0.0155,3.2329,0,3.2483,177.4807
54,,,,77982912,120096,77862816,0.0198,3.3325,0,3.3523,180.8330
55,,,,79426512,121792,79304720,0.0183,3.5516,0,3.5699,184.4029
56,,,,80870112,123488,80746624,0.0208,3.3550,0,3.3758,187.7787
57,,,,82313712,125184,82188528,0.0164,3.3833,0,3.3997,191.1785
58,,,,83757312,126880,83630432,0.0133,3.2041,0,3.2175,194.3959
59,,,,85200912,128576,85072336,0.0199,3.4975,0,3.5175,197.9134
60,,,,86644512,130272,86514240,0.0190,3.6624,0,3.6814,201.5948
61,0.8201,1.0299,64.5400,88088112,131968,87956144,0.0137,3.2360,11.6285,3.2497,204.8445
62,,,,89531712,133664,89398048,0.0132,3.2089,0,3.2221,208.0666
63,,,,90975312,135360,90839952,0.0143,3.2245,0,3.2388,211.3053
64,,,,92418912,137056,92281856,0.0192,3.5493,0,3.5685,214.8738
65,,,,93862512,138752,93723760,0.0232,3.6460,0,3.6693,218.5431
66,,,,95306112,140448,95165664,0.0198,3.6775,0,3.6972,222.2403
67,,,,96749712,142144,96607568,0.0194,3.6707,0,3.6902,225.9305
68,,,,98193312,143840,98049472,0.0197,3.6819,0,3.7016,229.6321
69,,,,99636912,145536,99491376,0.0194,3.6659,0,3.6852,233.3173
70,,,,101080512,147232,100933280,0.0193,3.6325,0,3.6518,236.9691
71,0.8609,1.0886,63.0800,102524112,148928,102375184,0.0140,3.5745,11.6886,3.5885,240.5576
72,,,,103967712,150624,103817088,0.0192,3.4923,0,3.5116,244.0692
73,,,,105411312,152320,105258992,0.0187,3.5903,0,3.6090,247.6782
74,,,,106854912,154016,106700896,0.0170,3.3050,0,3.3220,251.0002
75,,,,108298512,155712,108142800,0.0149,3.2243,0,3.2391,254.2393
76,,,,109742112,157408,109584704,0.0136,3.2048,0,3.2184,257.4578
77,,,,111185712,159104,111026608,0.0138,3.2100,0,3.2238,260.6816
78,,,,112629312,160800,112468512,0.0145,3.2446,0,3.2590,263.9406
79,,,,114072912,162496,113910416,0.0136,3.2187,0,3.2323,267.1730
80,,,,115516512,164192,115352320,0.0187,3.5008,0,3.5195,270.6924
81,0.8894,1.1426,61.6400,116960112,165888,116794224,0.0143,3.5505,11.7123,3.5649,274.2573
82,,,,118403712,167584,118236128,0.0184,3.3553,0,3.3737,277.6310
83,,,,119847312,169280,119678032,0.0155,3.2845,0,3.3001,280.9311
84,,,,121290912,170976,121119936,0.0197,3.5169,0,3.5366,284.4676
85,,,,122734512,172672,122561840,0.0188,3.6177,0,3.6366,288.1042
86,,,,124178112,174368,124003744,0.0137,3.2983,0,3.3121,291.4163
87,,,,125621712,176064,125445648,0.0130,3.2144,0,3.2274,294.6437
88,,,,127065312,177760,126887552,0.0167,3.2432,0,3.2598,297.9035
89,,,,128508912,179456,128329456,0.0141,3.2375,0,3.2517,301.1552
90,,,,129952512,181152,129771360,0.0154,3.2922,0,3.3076,304.4628
91,0.8367,1.1090,63.1300,131396112,182848,131213264,0.0124,3.3043,11.6848,3.3168,307.7796
92,,,,132839712,184544,132655168,0.0142,3.2674,0,3.2816,311.0612
93,,,,134283312,186240,134097072,0.0155,3.2061,0,3.2216,314.2828
94,,,,135726912,187936,135538976,0.0132,3.2349,0,3.2480,317.5308
95,,,,137170512,189632,136980880,0.0141,3.2102,0,3.2243,320.7551
96,,,,138614112,191328,138422784,0.0185,3.2629,0,3.2815,324.0366
97,,,,140057712,193024,139864688,0.0136,3.2527,0,3.2664,327.3030
98,,,,141501312,194720,141306592,0.0146,3.2620,0,3.2766,330.5796
99,,,,142944912,196416,142748496,0.0179,3.2300,0,3.2479,333.8275
100,,,,144388512,198112,144190400,0.0148,3.2074,0,3.2222,337.0497
101,0.8111,1.1009,63.7700,145832112,199808,145632304,0.0148,3.2303,11.6605,3.2451,340.2948
102,,,,147275712,201504,147074208,0.0160,3.2122,0,3.2281,343.5229
103,,,,148719312,203200,148516112,0.0150,3.2245,0,3.2395,346.7624
104,,,,150162912,204896,149958016,0.0133,3.2094,0,3.2228,349.9851
105,,,,151606512,206592,151399920,0.0161,3.2053,0,3.2214,353.2066
106,,,,153050112,208288,152841824,0.0141,3.2096,0,3.2237,356.4302
107,,,,154493712,209984,154283728,0.0189,3.2883,0,3.3072,359.7374
108,,,,155937312,211680,155725632,0.0160,3.4411,0,3.4571,363.1946
109,,,,157380912,213376,157167536,0.0148,3.2310,0,3.2457,366.4403
110,,,,158824512,215072,158609440,0.0150,3.2263,0,3.2414,369.6816
111,0.8557,1.1444,62.7900,160268112,216768,160051344,0.0145,3.2521,11.6925,3.2666,372.9482
112,,,,161711712,218464,161493248,0.0144,3.1822,0,3.1966,376.1449
113,,,,163155312,220160,162935152,0.0138,3.2056,0,3.2194,379.3642
114,,,,164598912,221856,164377056,0.0140,3.2030,0,3.2170,382.5812
115,,,,166042512,223552,165818960,0.0148,3.2592,0,3.2739,385.8552
116,,,,167486112,225248,167260864,0.0149,3.2300,0,3.2449,389.1001
117,,,,168929712,226944,168702768,0.0153,3.2227,0,3.2380,392.3381
118,,,,170373312,228640,170144672,0.0150,3.2386,0,3.2536,395.5917
119,,,,171816912,230336,171586576,0.0136,3.2090,0,3.2227,398.8144
120,,,,173260512,232032,173028480,0.0141,3.2464,0,3.2606,402.0750
121,0.8346,1.1396,62.9100,174704112,233728,174470384,0.0132,3.2301,11.7482,3.2434,405.3183
122,,,,176147712,235424,175912288,0.0146,3.1783,0,3.1929,408.5112
123,,,,177591312,237120,177354192,0.0170,3.2150,0,3.2320,411.7433
124,,,,179034912,238816,178796096,0.0173,3.2097,0,3.2271,414.9703
125,,,,180478512,240512,180238000,0.0173,3.2716,0,3.2889,418.2593
126,,,,181922112,242208,181679904,0.0203,3.4754,0,3.4957,421.7550
127,,,,183365712,243904,183121808,0.0167,3.4764,0,3.4931,425.2481
128,,,,184809312,245600,184563712,0.0206,3.4193,0,3.4399,428.6880
129,,,,186252912,247296,186005616,0.0169,3.5139,0,3.5308,432.2187
130,,,,187696512,248992,187447520,0.0135,3.2115,0,3.2251,435.4438
131,0.8035,1.1127,62.6800,189140112,250688,188889424,0.0152,3.2122,11.7103,3.2273,438.6711
132,,,,190583712,252384,190331328,0.0138,3.1613,0,3.1751,441.8462
133,,,,192027312,254080,191773232,0.0141,3.2435,0,3.2576,445.1039
134,,,,193470912,255776,193215136,0.0167,3.2810,0,3.2977,448.4015
135,,,,194914512,257472,194657040,0.0150,3.2607,0,3.2757,451.6773
136,,,,196358112,259168,196098944,0.0191,3.2637,0,3.2828,454.9601
137,,,,197801712,260864,197540848,0.0164,3.2988,0,3.3152,458.2753
138,,,,199245312,262560,198982752,0.0143,3.2587,0,3.2730,461.5483
139,,,,200688912,264256,200424656,0.0140,3.2712,0,3.2852,464.8335
140,,,,202132512,265952,201866560,0.0156,3.2425,0,3.2581,468.0916
141,0.8440,1.1507,62.3100,203576112,267648,203308464,0.0148,3.2700,11.6100,3.2849,471.3765
142,,,,205019712,269344,204750368,0.0149,3.2135,0,3.2284,474.6050
143,,,,206463312,271040,206192272,0.0173,3.2109,0,3.2282,477.8332
144,,,,207906912,272736,207634176,0.0194,3.3369,0,3.3563,481.1894
145,,,,209350512,274432,209076080,0.0158,3.2937,0,3.3096,484.4990
146,,,,210794112,276128,210517984,0.0149,3.2421,0,3.2570,487.7561
147,,,,212237712,277824,211959888,0.0152,3.1953,0,3.2105,490.9666
148,,,,213681312,279520,213401792,0.0163,3.2142,0,3.2304,494.1970
149,,,,215124912,281216,214843696,0.0175,3.2727,0,3.2902,497.4872
150,,,,216568512,282912,216285600,0.0145,3.2259,0,3.2404,500.7277
151,0.8117,1.1464,63.4000,218012112,284608,217727504,0.0157,3.2266,11.6875,3.2423,503.9700
152,,,,219455712,286304,219169408,0.0162,3.1976,0,3.2138,507.1837
153,,,,220899312,288000,220611312,0.0155,3.2137,0,3.2292,510.4130
154,,,,222342912,289696,222053216,0.0139,3.2367,0,3.2506,513.6635
155,,,,223786512,291392,223495120,0.0153,3.2302,0,3.2455,516.9090
156,,,,225230112,293088,224937024,0.0158,3.2700,0,3.2857,520.1947
157,,,,226673712,294784,226378928,0.0149,3.2147,0,3.2295,523.4243
158,,,,228117312,296480,227820832,0.0142,3.1933,0,3.2075,526.6318
159,,,,229560912,298176,229262736,0.0147,3.2224,0,3.2371,529.8689
160,,,,231004512,299872,230704640,0.0144,3.2021,0,3.2165,533.0854
161,0.8179,1.1092,63.4900,232448112,301568,232146544,0.0140,3.1959,11.5794,3.2099,536.2953
162,,,,233891712,303264,233588448,0.0158,3.2017,0,3.2175,539.5128
163,,,,235335312,304960,235030352,0.0138,3.1768,0,3.1906,542.7034
164,,,,236778912,306656,236472256,0.0167,3.2141,0,3.2308,545.9342
165,,,,238222512,308352,237914160,0.0156,3.2011,0,3.2167,549.1509
166,,,,239666112,310048,239356064,0.0156,3.2453,0,3.2609,552.4118
167,,,,241109712,311744,240797968,0.0142,3.2158,0,3.2300,555.6418
168,,,,242553312,313440,242239872,0.0137,3.2464,0,3.2601,558.9019
169,,,,243996912,315136,243681776,0.0146,3.2060,0,3.2206,562.1225
170,,,,245440512,316832,245123680,0.0178,3.3700,0,3.3878,565.5103
171,0.9013,1.1798,62.6800,246884112,318528,246565584,0.0151,3.2138,11.6527,3.2290,568.7393
172,,,,248327712,320224,248007488,0.0161,3.1503,0,3.1663,571.9056
173,,,,249771312,321920,249449392,0.0151,3.1976,0,3.2127,575.1183
174,,,,251214912,323616,250891296,0.0200,3.2681,0,3.2881,578.4064
175,,,,252658512,325312,252333200,0.0221,3.3070,0,3.3291,581.7355
176,,,,254102112,327008,253775104,0.0192,3.4066,0,3.4258,585.1613
177,,,,255545712,328704,255217008,0.0163,3.2896,0,3.3060,588.4673
178,,,,256989312,330400,256658912,0.0194,3.2755,0,3.2949,591.7622
179,,,,258432912,332096,258100816,0.0220,3.4251,0,3.4470,595.2092
180,,,,259876512,333792,259542720,0.0205,3.5945,0,3.6150,598.8242
181,0.7949,1.1192,64.0300,261320112,335488,260984624,0.0167,3.3428,11.6361,3.3595,602.1837
182,,,,262763712,337184,262426528,0.0149,3.1410,0,3.1559,605.3396
183,,,,264207312,338880,263868432,0.0161,3.2756,0,3.2917,608.6313
184,,,,265650912,340576,265310336,0.0137,3.2036,0,3.2173,611.8486
185,,,,267094512,342272,266752240,0.0156,3.2064,0,3.2221,615.0707
186,,,,268538112,343968,268194144,0.0151,3.2133,0,3.2285,618.2992
187,,,,269981712,345664,269636048,0.0156,3.2173,0,3.2329,621.5320
188,,,,271425312,347360,271077952,0.0205,3.3177,0,3.3382,624.8703
189,,,,272868912,349056,272519856,0.0195,3.3700,0,3.3895,628.2598
190,,,,274312512,350752,273961760,0.0156,3.3598,0,3.3754,631.6352
191,0.8520,1.1764,63.0500,275756112,352448,275403664,0.0156,3.2674,11.6612,3.2830,634.9182
192,,,,277199712,354144,276845568,0.0158,3.2060,0,3.2218,638.1399
193,,,,278643312,355840,278287472,0.0146,3.1839,0,3.1985,641.3385
194,,,,280086912,357536,279729376,0.0170,3.2439,0,3.2610,644.5994
195,,,,281530512,359232,281171280,0.0150,3.2864,0,3.3014,647.9008
196,,,,282974112,360928,282613184,0.0163,3.2312,0,3.2476,651.1483
197,,,,284417712,362624,284055088,0.0158,3.1794,0,3.1952,654.3435
198,,,,285861312,364320,285496992,0.0212,3.3416,0,3.3628,657.7063
199,,,,287304912,366016,286938896,0.0206,3.6201,0,3.6406,661.3470
200,,,,288748512,367712,288380800,0.0203,3.3455,0,3.3658,664.7127
201,0.7860,1.1265,64.9000,290192112,369408,289822704,0.0155,3.2910,11.6820,3.3065,668.0192
202,,,,291635712,371104,291264608,0.0143,3.1474,0,3.1617,671.1809
203,,,,293079312,372800,292706512,0.0143,3.2413,0,3.2556,674.4365
204,,,,294522912,374496,294148416,0.0226,3.2384,0,3.2609,677.6975
205,,,,295966512,376192,295590320,0.0206,3.5487,0,3.5694,681.2669
206,,,,297410112,377888,297032224,0.0202,3.3269,0,3.3471,684.6140
207,,,,298853712,379584,298474128,0.0200,3.6091,0,3.6291,688.2431
208,,,,300297312,381280,299916032,0.0154,3.2445,0,3.2599,691.5030
209,,,,301740912,382976,301357936,0.0159,3.2231,0,3.2390,694.7420
210,,,,303184512,384672,302799840,0.0194,3.3323,0,3.3517,698.0936
211,0.7544,1.1225,64.2800,304628112,386368,304241744,0.0150,3.2122,11.6006,3.2273,701.3209
212,,,,306071712,388064,305683648,0.0153,3.1408,0,3.1561,704.4770
213,,,,307515312,389760,307125552,0.0163,3.1663,0,3.1825,707.6595
214,,,,308958912,391456,308567456,0.0148,3.1526,0,3.1675,710.8270
215,,,,310402512,393152,310009360,0.0166,3.1835,0,3.2000,714.0270
216,,,,311846112,394848,311451264,0.0176,3.2768,0,3.2944,717.3215
217,,,,313289712,396544,312893168,0.0150,3.2563,0,3.2712,720.5927
218,,,,314733312,398240,314335072,0.0158,3.1856,0,3.2014,723.7942
219,,,,316176912,399936,315776976,0.0148,3.2351,0,3.2499,727.0440
220,,,,317620512,401632,317218880,0.0164,3.2217,0,3.2381,730.2821
221,0.7726,1.1146,65.2200,319064112,403328,318660784,0.0159,3.2416,11.6271,3.2574,733.5395
222,,,,320507712,405024,320102688,0.0152,3.1582,0,3.1734,736.7129
223,,,,321951312,406720,321544592,0.0149,3.1789,0,3.1938,739.9067
224,,,,323394912,408416,322986496,0.0160,3.1951,0,3.2110,743.1178
225,,,,324838512,410112,324428400,0.0214,3.4850,0,3.5063,746.6241
226,,,,326282112,411808,325870304,0.0191,3.5283,0,3.5474,750.1715
227,,,,327725712,413504,327312208,0.0147,3.2727,0,3.2874,753.4589
228,,,,329169312,415200,328754112,0.0166,3.2425,0,3.2591,756.7180
229,,,,330612912,416896,330196016,0.0249,3.2384,0,3.2634,759.9814
230,,,,332056512,418592,331637920,0.0223,3.5042,0,3.5265,763.5079
231,0.7691,1.0836,64.7400,333500112,420288,333079824,0.0149,3.2835,11.6563,3.2984,766.8063
232,,,,334943712,421984,334521728,0.0186,3.2441,0,3.2627,770.0689
233,,,,336387312,423680,335963632,0.0176,3.2899,0,3.3076,773.3765
234,,,,337830912,425376,337405536,0.0175,3.3759,0,3.3934,776.7699
235,,,,339274512,427072,338847440,0.0148,3.2421,0,3.2569,780.0267
236,,,,340718112,428768,340289344,0.0164,3.2456,0,3.2620,783.2887
237,,,,342161712,430464,341731248,0.0173,3.2183,0,3.2357,786.5243
238,,,,343605312,432160,343173152,0.0163,3.2031,0,3.2193,789.7437
239,,,,345048912,433856,344615056,0.0169,3.2393,0,3.2562,792.9999
240,,,,346492512,435552,346056960,0.0166,3.2643,0,3.2810,796.2808
241,0.7593,1.0747,65.3400,347936112,437248,347498864,0.0174,3.2253,11.6275,3.2427,799.5235
242,,,,349379712,438944,348940768,0.0152,3.2043,0,3.2195,802.7430
243,,,,350823312,440640,350382672,0.0166,3.2377,0,3.2543,805.9974
244,,,,352266912,442336,351824576,0.0201,3.4874,0,3.5075,809.5049
245,,,,353710512,444032,353266480,0.0209,3.4319,0,3.4528,812.9577
246,,,,355154112,445728,354708384,0.0226,3.6296,0,3.6522,816.6099
247,,,,356597712,447424,356150288,0.0210,3.6264,0,3.6474,820.2572
248,,,,358041312,449120,357592192,0.0232,3.6379,0,3.6611,823.9183
249,,,,359484912,450816,359034096,0.0175,3.5599,0,3.5774,827.4957
250,,,,360928512,452512,360476000,0.0156,3.2192,0,3.2348,830.7306
251,0.7478,1.1169,64.7600,362372112,454208,361917904,0.0150,3.1602,11.7484,3.1752,833.9057
252,,,,363815712,455904,363359808,0.0145,3.1617,0,3.1762,837.0819
253,,,,365259312,457600,364801712,0.0148,3.1728,0,3.1876,840.2695
254,,,,366702912,459296,366243616,0.0150,3.2100,0,3.2250,843.4945
255,,,,368146512,460992,367685520,0.0145,3.1948,0,3.2093,846.7038
256,,,,369590112,462688,369127424,0.0155,3.2369,0,3.2523,849.9561
257,,,,371033712,464384,370569328,0.0155,3.2322,0,3.2477,853.2038
258,,,,372477312,466080,372011232,0.0176,3.2540,0,3.2716,856.4754
259,,,,373920912,467776,373453136,0.0150,3.2056,0,3.2206,859.6960
260,,,,375364512,469472,374895040,0.0168,3.2593,0,3.2761,862.9721
261,0.7595,1.0669,64.9700,376808112,471168,376336944,0.0156,3.2352,11.7397,3.2508,866.2230
262,,,,378251712,472864,377778848,0.0143,3.1530,0,3.1673,869.3902
263,,,,379695312,474560,379220752,0.0158,3.1844,0,3.2003,872.5905
264,,,,381138912,476256,380662656,0.0157,3.1951,0,3.2109,875.8013
265,,,,382582512,477952,382104560,0.0162,3.1968,0,3.2130,879.0143
266,,,,384026112,479648,383546464,0.0157,3.2036,0,3.2193,882.2336
267,,,,385469712,481344,384988368,0.0157,3.2327,0,3.2484,885.4820
268,,,,386913312,483040,386430272,0.0158,3.2183,0,3.2341,888.7162
269,,,,388356912,484736,387872176,0.0160,3.2396,0,3.2556,891.9717
270,,,,389800512,486432,389314080,0.0155,3.2367,0,3.2522,895.2239
271,0.7544,1.0835,64.9900,391244112,488128,390755984,0.0158,3.2918,11.7145,3.3076,898.5315
272,,,,392687712,489824,392197888,0.0143,3.1753,0,3.1896,901.7211
273,,,,394131312,491520,393639792,0.0142,3.1667,0,3.1809,904.9020
274,,,,395574912,493216,395081696,0.0169,3.1945,0,3.2115,908.1135
275,,,,397018512,494912,396523600,0.0175,3.2958,0,3.3133,911.4268
276,,,,398462112,496608,397965504,0.0160,3.2315,0,3.2475,914.6743
277,,,,399905712,498304,399407408,0.0169,3.3405,0,3.3574,918.0317
278,,,,401349312,500000,400849312,0.0159,3.3205,0,3.3363,921.3681
279,,,,402792912,501696,402291216,0.0152,3.2071,0,3.2223,924.5903
280,,,,404236512,503392,403733120,0.0146,3.2255,0,3.2401,927.8304
281,0.7757,1.1110,64.8000,405680112,505088,405175024,0.0142,3.2178,11.6910,3.2321,931.0625
282,,,,407123712,506784,406616928,0.0142,3.2086,0,3.2228,934.2853
283,,,,408567312,508480,408058832,0.0143,3.1718,0,3.1861,937.4714
284,,,,410010912,510176,409500736,0.0152,3.1798,0,3.1950,940.6664
285,,,,411454512,511872,410942640,0.0143,3.1862,0,3.2005,943.8669
286,,,,412898112,513568,412384544,0.0162,3.2213,0,3.2376,947.1045
287,,,,414341712,515264,413826448,0.0149,3.2292,0,3.2440,950.3485
288,,,,415785312,516960,415268352,0.0170,3.2060,0,3.2230,953.5715
289,,,,417228912,518656,416710256,0.0162,3.2077,0,3.2239,956.7953
290,,,,418672512,520352,418152160,0.0180,3.3502,0,3.3682,960.1635
291,0.8288,1.1648,62.8400,420116112,522048,419594064,0.0157,3.2070,11.6448,3.2228,963.3863
292,,,,421559712,523744,421035968,0.0139,3.1740,0,3.1879,966.5742
293,,,,423003312,525440,422477872,0.0149,3.1887,0,3.2036,969.7778
294,,,,424446912,527136,423919776,0.0163,3.2883,0,3.3045,973.0823
295,,,,425890512,528832,425361680,0.0149,3.2390,0,3.2539,976.3362
296,,,,427334112,530528,426803584,0.0164,3.2479,0,3.2642,979.6005
297,,,,428777712,532224,428245488,0.0156,3.2047,0,3.2203,982.8208
298,,,,430221312,533920,429687392,0.0185,3.4763,0,3.4948,986.3156
299,,,,431664912,535616,431129296,0.0181,3.6400,0,3.6581,989.9737
300,,,,433108512,537312,432571200,0.0175,3.6211,0,3.6386,993.6123
301,0.7818,1.1181,64.5600,434552112,539008,434013104,0.0162,3.3538,11.7623,3.3700,996.9823
