iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.0209,3.6617,0,3.6826,233.1495
70,,,,101080512,147232,100933280,0.0211,3.6298,0,3.6509,236.8003
71,0.8618,1.0388,64.2300,102524112,148928,102375184,0.0173,3.5995,11.7963,3.6168,240.4172
72,,,,103967712,150624,103817088,0.0198,3.4733,0,3.4931,243.9103
73,,,,105411312,152320,105258992,0.0195,3.5852,0,3.6047,247.5150
74,,,,106854912,154016,106700896,0.0144,3.3047,0,3.3191,250.8341
75,,,,108298512,155712,108142800,0.0143,3.2081,0,3.2225,254.0565
76,,,,109742112,157408,109584704,0.0133,3.2039,0,3.2172,257.2737
77,,,,111185712,159104,111026608,0.0150,3.1921,0,3.2071,260.4809
78,,,,112629312,160800,112468512,0.0149,3.2272,0,3.2421,263.7229
79,,,,114072912,162496,113910416,0.0140,3.2201,0,3.2341,266.9570
80,,,,115516512,164192,115352320,0.0188,3.4779,0,3.4967,270.4537
81,0.8056,0.9994,65.4900,116960112,165888,116794224,0.0169,3.5670,11.7700,3.5839,274.0376
82,,,,118403712,167584,118236128,0.0179,3.3552,0,3.3731,277.4107
83,,,,119847312,169280,119678032,0.0143,3.3124,0,3.3267,280.7374
84,,,,121290912,170976,121119936,0.0187,3.4848,0,3.5035,284.2409
85,,,,122734512,172672,122561840,0.0185,3.6217,0,3.6402,287.8811
86,,,,124178112,174368,124003744,0.0146,3.3287,0,3.3433,291.2244
87,,,,125621712,176064,125445648,0.0139,3.2371,0,3.2511,294.4755
88,,,,127065312,177760,126887552,0.0159,3.3321,0,3.3480,297.8235
89,,,,128508912,179456,128329456,0.0141,3.2711,0,3.2852,301.1087
90,,,,129952512,181152,129771360,0.0144,3.2850,0,3.2994,304.4081
91,0.8121,1.0447,65.1600,131396112,182848,131213264,0.0171,3.3123,11.7850,3.3294,307.7375
92,,,,132839712,184544,132655168,0.0192,3.2543,0,3.2734,311.0109
93,,,,134283312,186240,134097072,0.0141,3.2231,0,3.2373,314.2482
94,,,,135726912,187936,135538976,0.0136,3.2533,0,3.2668,317.5150
95,,,,137170512,189632,136980880,0.0138,3.2411,0,3.2549,320.7699
96,,,,138614112,191328,138422784,0.0157,3.2644,0,3.2801,324.0500
97,,,,140057712,193024,139864688,0.0166,3.2713,0,3.2880,327.3380
98,,,,141501312,194720,141306592,0.0146,3.2913,0,3.3059,330.6439
99,,,,142944912,196416,142748496,0.0141,3.2663,0,3.2804,333.9243
100,,,,144388512,198112,144190400,0.0152,3.2552,0,3.2704,337.1947
101,0.8338,1.0845,64.9000,145832112,199808,145632304,0.0149,3.2589,11.5976,3.2739,340.4685
102,,,,147275712,201504,147074208,0.0164,3.2366,0,3.2530,343.7216
103,,,,148719312,203200,148516112,0.0156,3.2118,0,3.2273,346.9489
104,,,,150162912,204896,149958016,0.0156,3.2219,0,3.2375,350.1864
105,,,,151606512,206592,151399920,0.0153,3.2530,0,3.2683,353.4547
106,,,,153050112,208288,152841824,0.0154,3.2301,0,3.2455,356.7002
107,,,,154493712,209984,154283728,0.0208,3.3063,0,3.3271,360.0273
108,,,,155937312,211680,155725632,0.0147,3.4369,0,3.4515,363.4788
109,,,,157380912,213376,157167536,0.0166,3.2326,0,3.2492,366.7280
110,,,,158824512,215072,158609440,0.0163,3.2739,0,3.2902,370.0182
111,0.7987,1.0793,64.2900,160268112,216768,160051344,0.0136,3.2485,11.7007,3.2622,373.2804
112,,,,161711712,218464,161493248,0.0141,3.1933,0,3.2075,376.4879
113,,,,163155312,220160,162935152,0.0157,3.2388,0,3.2545,379.7424
114,,,,164598912,221856,164377056,0.0152,3.2330,0,3.2482,382.9906
115,,,,166042512,223552,165818960,0.0172,3.2636,0,3.2808,386.2714
116,,,,167486112,225248,167260864,0.0153,3.2535,0,3.2689,389.5403
117,,,,168929712,226944,168702768,0.0145,3.2400,0,3.2545,392.7948
118,,,,170373312,228640,170144672,0.0140,3.2411,0,3.2551,396.0499
119,,,,171816912,230336,171586576,0.0143,3.2230,0,3.2373,399.2873
120,,,,173260512,232032,173028480,0.0177,3.2950,0,3.3126,402.5999
121,0.8220,1.0833,64.3100,174704112,233728,174470384,0.0140,3.2473,11.7848,3.2613,405.8612
122,,,,176147712,235424,175912288,0.0152,3.2048,0,3.2199,409.0811
123,,,,177591312,237120,177354192,0.0153,3.2436,0,3.2589,412.3400
124,,,,179034912,238816,178796096,0.0163,3.2858,0,3.3021,415.6421
125,,,,180478512,240512,180238000,0.0176,3.3171,0,3.3347,418.9769
126,,,,181922112,242208,181679904,0.0204,3.5307,0,3.5512,422.5280
127,,,,183365712,243904,183121808,0.0170,3.3955,0,3.4125,425.9405
128,,,,184809312,245600,184563712,0.0190,3.5066,0,3.5256,429.4661
129,,,,186252912,247296,186005616,0.0153,3.4160,0,3.4313,432.8974
130,,,,187696512,248992,187447520,0.0160,3.2292,0,3.2452,436.1426
131,0.8391,1.1012,64.6900,189140112,250688,188889424,0.0165,3.2260,11.7504,3.2425,439.3851
132,,,,190583712,252384,190331328,0.0159,3.1934,0,3.2094,442.5944
133,,,,192027312,254080,191773232,0.0178,3.2700,0,3.2878,445.8822
134,,,,193470912,255776,193215136,0.0187,3.3642,0,3.3830,449.2652
135,,,,194914512,257472,194657040,0.0150,3.2629,0,3.2778,452.5430
136,,,,196358112,259168,196098944,0.0176,3.2879,0,3.3055,455.8485
137,,,,197801712,260864,197540848,0.0160,3.2732,0,3.2893,459.1378
138,,,,199245312,262560,198982752,0.0156,3.2549,0,3.2705,462.4083
139,,,,200688912,264256,200424656,0.0166,3.3089,0,3.3255,465.7337
140,,,,202132512,265952,201866560,0.0139,3.2446,0,3.2585,468.9922
141,0.8580,1.1397,63.5600,203576112,267648,203308464,0.0142,3.2339,11.6821,3.2481,472.2404
142,,,,205019712,269344,204750368,0.0158,3.2332,0,3.2490,475.4893
143,,,,206463312,271040,206192272,0.0165,3.2549,0,3.2714,478.7607
144,,,,207906912,272736,207634176,0.0168,3.3582,0,3.3750,482.1357
145,,,,209350512,274432,209076080,0.0155,3.2699,0,3.2855,485.4212
146,,,,210794112,276128,210517984,0.0140,3.2245,0,3.2385,488.6597
147,,,,212237712,277824,211959888,0.0138,3.2179,0,3.2316,491.8913
148,,,,213681312,279520,213401792,0.0153,3.2401,0,3.2554,495.1467
149,,,,215124912,281216,214843696,0.0149,3.2918,0,3.3067,498.4535
150,,,,216568512,282912,216285600,0.0149,3.2467,0,3.2616,501.7150
151,0.8346,1.1223,63.8000,218012112,284608,217727504,0.0145,3.2354,11.7847,3.2499,504.9649
152,,,,219455712,286304,219169408,0.0136,3.2238,0,3.2373,508.2023
153,,,,220899312,288000,220611312,0.0144,3.2439,0,3.2582,511.4605
154,,,,222342912,289696,222053216,0.0153,3.2581,0,3.2734,514.7339
155,,,,223786512,291392,223495120,0.0176,3.2876,0,3.3052,518.0390
156,,,,225230112,293088,224937024,0.0132,3.2518,0,3.2650,521.3041
157,,,,226673712,294784,226378928,0.0139,3.2311,0,3.2450,524.5491
158,,,,228117312,296480,227820832,0.0137,3.2290,0,3.2426,527.7917
159,,,,229560912,298176,229262736,0.0162,3.2734,0,3.2896,531.0813
160,,,,231004512,299872,230704640,0.0135,3.2415,0,3.2550,534.3363
161,0.9266,1.2154,61.2000,232448112,301568,232146544,0.0127,3.2296,11.7141,3.2423,537.5786
162,,,,233891712,303264,233588448,0.0152,3.2200,0,3.2352,540.8138
163,,,,235335312,304960,235030352,0.0148,3.2235,0,3.2383,544.0521
164,,,,236778912,306656,236472256,0.0158,3.2422,0,3.2580,547.3101
165,,,,238222512,308352,237914160,0.0134,3.2607,0,3.2741,550.5842
166,,,,239666112,310048,239356064,0.0142,3.2444,0,3.2585,553.8428
167,,,,241109712,311744,240797968,0.0153,3.2139,0,3.2291,557.0719
168,,,,242553312,313440,242239872,0.0150,3.2560,0,3.2709,560.3428
169,,,,243996912,315136,243681776,0.0196,3.3358,0,3.3554,563.6983
170,,,,245440512,316832,245123680,0.0143,3.2689,0,3.2831,566.9814
171,0.8606,1.1607,63.3200,246884112,318528,246565584,0.0136,3.2494,11.7501,3.2629,570.2443
172,,,,248327712,320224,248007488,0.0167,3.2151,0,3.2318,573.4761
173,,,,249771312,321920,249449392,0.0166,3.2628,0,3.2794,576.7555
174,,,,251214912,323616,250891296,0.0153,3.2785,0,3.2938,580.0494
175,,,,252658512,325312,252333200,0.0167,3.4304,0,3.4471,583.4964
176,,,,254102112,327008,253775104,0.0138,3.3040,0,3.3177,586.8142
177,,,,255545712,328704,255217008,0.0144,3.2587,0,3.2731,590.0873
178,,,,256989312,330400,256658912,0.0197,3.3574,0,3.3771,593.4644
179,,,,258432912,332096,258100816,0.0199,3.6170,0,3.6369,597.1013
180,,,,259876512,333792,259542720,0.0144,3.4521,0,3.4665,600.5678
181,0.8477,1.1523,63.3700,261320112,335488,260984624,0.0149,3.2290,11.6547,3.2440,603.8118
182,,,,262763712,337184,262426528,0.0148,3.2639,0,3.2788,607.0905
183,,,,264207312,338880,263868432,0.0142,3.2372,0,3.2513,610.3419
184,,,,265650912,340576,265310336,0.0156,3.2497,0,3.2653,613.6072
185,,,,267094512,342272,266752240,0.0138,3.2170,0,3.2308,616.8380
186,,,,268538112,343968,268194144,0.0138,3.2202,0,3.2340,620.0720
187,,,,269981712,345664,269636048,0.0136,3.2475,0,3.2612,623.3332
188,,,,271425312,347360,271077952,0.0147,3.3973,0,3.4119,626.7451
189,,,,272868912,349056,272519856,0.0159,3.4166,0,3.4325,630.1776
190,,,,274312512,350752,273961760,0.0131,3.2734,0,3.2865,633.4641
191,0.8529,1.1817,62.1300,275756112,352448,275403664,0.0135,3.2369,11.7011,3.2504,636.7145
192,,,,277199712,354144,276845568,0.0138,3.2057,0,3.2195,639.9340
193,,,,278643312,355840,278287472,0.0133,3.2400,0,3.2533,643.1873
194,,,,280086912,357536,279729376,0.0167,3.2875,0,3.3042,646.4915
195,,,,281530512,359232,281171280,0.0159,3.3004,0,3.3163,649.8077
196,,,,282974112,360928,282613184,0.0155,3.2278,0,3.2433,653.0511
197,,,,284417712,362624,284055088,0.0171,3.3007,0,3.3178,656.3689
198,,,,285861312,364320,285496992,0.0205,3.6113,0,3.6318,660.0007
199,,,,287304912,366016,286938896,0.0178,3.4516,0,3.4694,663.4702
200,,,,288748512,367712,288380800,0.0154,3.3826,0,3.3980,666.8682
201,0.7903,1.1132,64.4600,290192112,369408,289822704,0.0175,3.2546,11.6456,3.2722,670.1403
202,,,,291635712,371104,291264608,0.0154,3.2537,0,3.2691,673.4094
203,,,,293079312,372800,292706512,0.0181,3.2650,0,3.2830,676.6924
204,,,,294522912,374496,294148416,0.0177,3.5522,0,3.5699,680.2624
205,,,,295966512,376192,295590320,0.0179,3.3268,0,3.3448,683.6071
206,,,,297410112,377888,297032224,0.0198,3.6006,0,3.6204,687.2275
207,,,,298853712,379584,298474128,0.0155,3.3143,0,3.3297,690.5572
208,,,,300297312,381280,299916032,0.0138,3.2348,0,3.2486,693.8058
209,,,,301740912,382976,301357936,0.0166,3.2954,0,3.3120,697.1178
210,,,,303184512,384672,302799840,0.0133,3.2336,0,3.2469,700.3647
211,0.8296,1.1873,62.9700,304628112,386368,304241744,0.0137,3.1770,11.6924,3.1907,703.5554
212,,,,306071712,388064,305683648,0.0149,3.1913,0,3.2062,706.7617
213,,,,307515312,389760,307125552,0.0136,3.1960,0,3.2097,709.9714
214,,,,308958912,391456,308567456,0.0152,3.2070,0,3.2223,713.1936
215,,,,310402512,393152,310009360,0.0169,3.2899,0,3.3068,716.5005
216,,,,311846112,394848,311451264,0.0154,3.3473,0,3.3626,719.8631
217,,,,313289712,396544,312893168,0.0151,3.2415,0,3.2566,723.1197
218,,,,314733312,398240,314335072,0.0155,3.2707,0,3.2862,726.4059
219,,,,316176912,399936,315776976,0.0137,3.2370,0,3.2507,729.6566
220,,,,317620512,401632,317218880,0.0143,3.2599,0,3.2742,732.9308
221,0.7662,1.1111,64.6700,319064112,403328,318660784,0.0138,3.1895,11.6331,3.2034,736.1342
222,,,,320507712,405024,320102688,0.0147,3.1879,0,3.2026,739.3367
223,,,,321951312,406720,321544592,0.0141,3.1697,0,3.1839,742.5206
224,,,,323394912,408416,322986496,0.0201,3.4759,0,3.4960,746.0166
225,,,,324838512,410112,324428400,0.0174,3.5306,0,3.5481,749.5647
226,,,,326282112,411808,325870304,0.0162,3.2854,0,3.3016,752.8663
227,,,,327725712,413504,327312208,0.0149,3.2633,0,3.2781,756.1444
228,,,,329169312,415200,328754112,0.0203,3.2746,0,3.2949,759.4393
229,,,,330612912,416896,330196016,0.0186,3.5041,0,3.5227,762.9620
230,,,,332056512,418592,331637920,0.0146,3.2896,0,3.3042,766.2662
231,0.8459,1.1222,63.2600,333500112,420288,333079824,0.0145,3.1949,11.7509,3.2095,769.4756
232,,,,334943712,421984,334521728,0.0172,3.3039,0,3.3211,772.7967
233,,,,336387312,423680,335963632,0.0167,3.3966,0,3.4133,776.2100
234,,,,337830912,425376,337405536,0.0166,3.2612,0,3.2779,779.4878
235,,,,339274512,427072,338847440,0.0146,3.2799,0,3.2946,782.7824
236,,,,340718112,428768,340289344,0.0163,3.2691,0,3.2854,786.0678
237,,,,342161712,430464,341731248,0.0144,3.2131,0,3.2275,789.2953
238,,,,343605312,432160,343173152,0.0159,3.2932,0,3.3091,792.6044
239,,,,345048912,433856,344615056,0.0155,3.2653,0,3.2808,795.8852
240,,,,346492512,435552,346056960,0.0138,3.2286,0,3.2425,799.1276
241,0.8050,1.0701,64.2500,347936112,437248,347498864,0.0153,3.1971,11.6624,3.2123,802.3400
242,,,,349379712,438944,348940768,0.0165,3.2629,0,3.2794,805.6194
243,,,,350823312,440640,350382672,0.0180,3.4687,0,3.4867,809.1061
244,,,,352266912,442336,351824576,0.0206,3.4595,0,3.4800,812.5861
245,,,,353710512,444032,353266480,0.0194,3.6398,0,3.6592,816.2453
246,,,,355154112,445728,354708384,0.0221,3.6293,0,3.6514,819.8968
247,,,,356597712,447424,356150288,0.0200,3.6325,0,3.6525,823.5492
248,,,,358041312,449120,357592192,0.0168,3.5331,0,3.5499,827.0991
249,,,,359484912,450816,359034096,0.0141,3.2412,0,3.2553,830.3544
250,,,,360928512,452512,360476000,0.0147,3.2251,0,3.2398,833.5942
251,0.7536,1.0335,65.0500,362372112,454208,361917904,0.0144,3.2301,11.8247,3.2445,836.8387
252,,,,363815712,455904,363359808,0.0169,3.2187,0,3.2356,840.0743
253,,,,365259312,457600,364801712,0.0141,3.2242,0,3.2382,843.3125
254,,,,366702912,459296,366243616,0.0148,3.2022,0,3.2170,846.5295
255,,,,368146512,460992,367685520,0.0163,3.2811,0,3.2974,849.8269
256,,,,369590112,462688,369127424,0.0146,3.2396,0,3.2541,853.0810
257,,,,371033712,464384,370569328,0.0164,3.2669,0,3.2833,856.3643
258,,,,372477312,466080,372011232,0.0164,3.2328,0,3.2492,859.6135
259,,,,373920912,467776,373453136,0.0142,3.3158,0,3.3300,862.9436
260,,,,375364512,469472,374895040,0.0138,3.2635,0,3.2774,866.2209
261,0.7785,1.0480,64.4000,376808112,471168,376336944,0.0134,3.2396,11.7300,3.2530,869.4739
262,,,,378251712,472864,377778848,0.0137,3.2228,0,3.2365,872.7104
263,,,,379695312,474560,379220752,0.0135,3.1912,0,3.2047,875.9152
264,,,,381138912,476256,380662656,0.0161,3.1952,0,3.2113,879.1265
265,,,,382582512,477952,382104560,0.0142,3.2252,0,3.2394,882.3659
266,,,,384026112,479648,383546464,0.0154,3.2224,0,3.2379,885.6038
267,,,,385469712,481344,384988368,0.0163,3.2710,0,3.2872,888.8910
268,,,,386913312,483040,386430272,0.0158,3.2831,0,3.2988,892.1898
269,,,,388356912,484736,387872176,0.0138,3.2356,0,3.2494,895.4392
270,,,,389800512,486432,389314080,0.0149,3.2479,0,3.2628,898.7020
271,0.7559,1.0320,65.1800,391244112,488128,390755984,0.0141,3.2218,11.7085,3.2360,901.9380
272,,,,392687712,489824,392197888,0.0145,3.1976,0,3.2121,905.1501
273,,,,394131312,491520,393639792,0.0150,3.2191,0,3.2341,908.3842
274,,,,395574912,493216,395081696,0.0153,3.2665,0,3.2818,911.6660
275,,,,397018512,494912,396523600,0.0210,3.2775,0,3.2985,914.9645
276,,,,398462112,496608,397965504,0.0149,3.3661,0,3.3810,918.3455
277,,,,399905712,498304,399407408,0.0152,3.2915,0,3.3066,921.6521
278,,,,401349312,500000,400849312,0.0153,3.2150,0,3.2302,924.8823
279,,,,402792912,501696,402291216,0.0147,3.2418,0,3.2565,928.1389
280,,,,404236512,503392,403733120,0.0148,3.2290,0,3.2438,931.3826
281,0.7828,1.0685,64.0900,405680112,505088,405175024,0.0139,3.1874,11.7378,3.2013,934.5839
282,,,,407123712,506784,406616928,0.0146,3.2522,0,3.2668,937.8507
283,,,,408567312,508480,408058832,0.0149,3.2119,0,3.2269,941.0776
284,,,,410010912,510176,409500736,0.0145,3.1920,0,3.2064,944.2840
285,,,,411454512,511872,410942640,0.0164,3.2670,0,3.2833,947.5673
286,,,,412898112,513568,412384544,0.0151,3.2488,0,3.2639,950.8312
287,,,,414341712,515264,413826448,0.0133,3.2010,0,3.2143,954.0454
288,,,,415785312,516960,415268352,0.0197,3.2857,0,3.3054,957.3508
289,,,,417228912,518656,416710256,0.0150,3.3531,0,3.3681,960.7189
290,,,,418672512,520352,418152160,0.0139,3.2327,0,3.2466,963.9656
291,0.8077,1.0704,64.6900,420116112,522048,419594064,0.0146,3.1968,11.6962,3.2114,967.1770
292,,,,421559712,523744,421035968,0.0132,3.2226,0,3.2358,970.4128
293,,,,423003312,525440,422477872,0.0145,3.2849,0,3.2994,973.7122
294,,,,424446912,527136,423919776,0.0137,3.2126,0,3.2263,976.9385
295,,,,425890512,528832,425361680,0.0147,3.2260,0,3.2407,980.1792
296,,,,427334112,530528,426803584,0.0205,3.2891,0,3.3095,983.4887
297,,,,428777712,532224,428245488,0.0210,3.6395,0,3.6606,987.1493
298,,,,430221312,533920,429687392,0.0212,3.6351,0,3.6563,990.8056
299,,,,431664912,535616,431129296,0.0168,3.4731,0,3.4899,994.2955
300,,,,433108512,537312,432571200,0.0144,3.2952,0,3.3096,997.6050
301,0.8163,1.0812,64.4800,434552112,539008,434013104,0.0131,3.1926,11.6515,3.2057,1000.8108
