iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
142,,,,205019712,269344,204750368,0.0139,3.1773,0,3.1912,473.6047
143,,,,206463312,271040,206192272,0.0145,3.1943,0,3.2088,476.8135
144,,,,207906912,272736,207634176,0.0186,3.3176,0,3.3362,480.1497
145,,,,209350512,274432,209076080,0.0160,3.3246,0,3.3407,483.4904
146,,,,210794112,276128,210517984,0.0135,3.2396,0,3.2531,486.7435
147,,,,212237712,277824,211959888,0.0138,3.2151,0,3.2290,489.9725
148,,,,213681312,279520,213401792,0.0155,3.2159,0,3.2314,493.2039
149,,,,215124912,281216,214843696,0.0135,3.2221,0,3.2356,496.4395
150,,,,216568512,282912,216285600,0.0141,3.2313,0,3.2454,499.6849
151,0.8984,1.1762,62.9000,218012112,284608,217727504,0.0143,3.2132,11.6851,3.2275,502.9124
152,,,,219455712,286304,219169408,0.0137,3.2302,0,3.2440,506.1564
153,,,,220899312,288000,220611312,0.0150,3.2152,0,3.2302,509.3865
154,,,,222342912,289696,222053216,0.0170,3.2209,0,3.2378,512.6244
155,,,,223786512,291392,223495120,0.0147,3.2270,0,3.2417,515.8661
156,,,,225230112,293088,224937024,0.0155,3.2821,0,3.2976,519.1637
157,,,,226673712,294784,226378928,0.0143,3.2107,0,3.2249,522.3886
158,,,,228117312,296480,227820832,0.0152,3.2198,0,3.2351,525.6237
159,,,,229560912,298176,229262736,0.0129,3.2203,0,3.2332,528.8569
160,,,,231004512,299872,230704640,0.0150,3.2362,0,3.2512,532.1081
161,0.8607,1.1398,63.8100,232448112,301568,232146544,0.0131,3.1747,11.6744,3.1877,535.2959
162,,,,233891712,303264,233588448,0.0139,3.1674,0,3.1813,538.4772
163,,,,235335312,304960,235030352,0.0150,3.2094,0,3.2244,541.7016
164,,,,236778912,306656,236472256,0.0148,3.1919,0,3.2067,544.9082
165,,,,238222512,308352,237914160,0.0137,3.2110,0,3.2248,548.1330
166,,,,239666112,310048,239356064,0.0164,3.2278,0,3.2442,551.3772
167,,,,241109712,311744,240797968,0.0154,3.2500,0,3.2653,554.6425
168,,,,242553312,313440,242239872,0.0161,3.2318,0,3.2479,557.8904
169,,,,243996912,315136,243681776,0.0147,3.2435,0,3.2582,561.1486
170,,,,245440512,316832,245123680,0.0189,3.3741,0,3.3930,564.5416
171,0.8824,1.1837,62.7700,246884112,318528,246565584,0.0147,3.2398,11.7555,3.2545,567.7961
172,,,,248327712,320224,248007488,0.0138,3.1707,0,3.1845,570.9805
173,,,,249771312,321920,249449392,0.0144,3.2044,0,3.2188,574.1993
174,,,,251214912,323616,250891296,0.0170,3.2186,0,3.2356,577.4350
175,,,,252658512,325312,252333200,0.0143,3.2563,0,3.2706,580.7056
176,,,,254102112,327008,253775104,0.0170,3.4516,0,3.4686,584.1741
177,,,,255545712,328704,255217008,0.0138,3.3074,0,3.3213,587.4954
178,,,,256989312,330400,256658912,0.0144,3.2570,0,3.2714,590.7668
179,,,,258432912,332096,258100816,0.0188,3.2924,0,3.3112,594.0780
180,,,,259876512,333792,259542720,0.0198,3.6097,0,3.6295,597.7076
181,0.9234,1.2043,62.7300,261320112,335488,260984624,0.0149,3.4423,11.6292,3.4572,601.1648
182,,,,262763712,337184,262426528,0.0126,3.1333,0,3.1459,604.3106
183,,,,264207312,338880,263868432,0.0148,3.2475,0,3.2622,607.5729
184,,,,265650912,340576,265310336,0.0141,3.2245,0,3.2387,610.8115
185,,,,267094512,342272,266752240,0.0147,3.2445,0,3.2592,614.0707
186,,,,268538112,343968,268194144,0.0139,3.2279,0,3.2418,617.3125
187,,,,269981712,345664,269636048,0.0142,3.2202,0,3.2344,620.5469
188,,,,271425312,347360,271077952,0.0169,3.2180,0,3.2349,623.7818
189,,,,272868912,349056,272519856,0.0163,3.4052,0,3.4215,627.2034
190,,,,274312512,350752,273961760,0.0145,3.4052,0,3.4197,630.6230
191,0.8399,1.1457,64.0700,275756112,352448,275403664,0.0155,3.2742,11.7004,3.2897,633.9127
192,,,,277199712,354144,276845568,0.0129,3.1774,0,3.1903,637.1031
193,,,,278643312,355840,278287472,0.0129,3.1940,0,3.2069,640.3100
194,,,,280086912,357536,279729376,0.0145,3.2234,0,3.2378,643.5478
195,,,,281530512,359232,281171280,0.0167,3.3196,0,3.3363,646.8842
196,,,,282974112,360928,282613184,0.0119,3.2715,0,3.2834,650.1676
197,,,,284417712,362624,284055088,0.0147,3.1904,0,3.2052,653.3728
198,,,,285861312,364320,285496992,0.0168,3.2243,0,3.2411,656.6138
199,,,,287304912,366016,286938896,0.0185,3.5890,0,3.6075,660.2213
200,,,,288748512,367712,288380800,0.0152,3.4693,0,3.4845,663.7058
201,0.8807,1.1720,63.5100,290192112,369408,289822704,0.0139,3.3136,11.6759,3.3276,667.0334
202,,,,291635712,371104,291264608,0.0137,3.1658,0,3.1796,670.2129
203,,,,293079312,372800,292706512,0.0148,3.1959,0,3.2107,673.4236
204,,,,294522912,374496,294148416,0.0128,3.2068,0,3.2196,676.6432
205,,,,295966512,376192,295590320,0.0178,3.5290,0,3.5468,680.1900
206,,,,297410112,377888,297032224,0.0130,3.2662,0,3.2792,683.4692
207,,,,298853712,379584,298474128,0.0197,3.5419,0,3.5616,687.0307
208,,,,300297312,381280,299916032,0.0134,3.3409,0,3.3543,690.3850
209,,,,301740912,382976,301357936,0.0162,3.1963,0,3.2125,693.5975
210,,,,303184512,384672,302799840,0.0188,3.2829,0,3.3017,696.8992
211,0.8653,1.1869,63.8400,304628112,386368,304241744,0.0157,3.2769,11.5611,3.2926,700.1918
212,,,,306071712,388064,305683648,0.0134,3.1906,0,3.2039,703.3957
213,,,,307515312,389760,307125552,0.0138,3.1410,0,3.1548,706.5505
214,,,,308958912,391456,308567456,0.0139,3.1763,0,3.1903,709.7408
215,,,,310402512,393152,310009360,0.0135,3.1536,0,3.1671,712.9079
216,,,,311846112,394848,311451264,0.0162,3.2396,0,3.2558,716.1638
217,,,,313289712,396544,312893168,0.0180,3.3173,0,3.3354,719.4991
218,,,,314733312,398240,314335072,0.0138,3.2372,0,3.2510,722.7502
219,,,,316176912,399936,315776976,0.0145,3.2851,0,3.2996,726.0498
220,,,,317620512,401632,317218880,0.0132,3.1924,0,3.2056,729.2554
221,0.8833,1.1938,63.9100,319064112,403328,318660784,0.0171,3.2543,11.5972,3.2714,732.5268
222,,,,320507712,405024,320102688,0.0137,3.1673,0,3.1810,735.7078
223,,,,321951312,406720,321544592,0.0143,3.1694,0,3.1838,738.8916
224,,,,323394912,408416,322986496,0.0153,3.1667,0,3.1821,742.0736
225,,,,324838512,410112,324428400,0.0184,3.3469,0,3.3653,745.4389
226,,,,326282112,411808,325870304,0.0200,3.5856,0,3.6056,749.0445
227,,,,327725712,413504,327312208,0.0166,3.3306,0,3.3472,752.3917
228,,,,329169312,415200,328754112,0.0139,3.2700,0,3.2840,755.6756
229,,,,330612912,416896,330196016,0.0143,3.2171,0,3.2314,758.9070
230,,,,332056512,418592,331637920,0.0204,3.5000,0,3.5203,762.4274
231,0.9078,1.1545,62.6000,333500112,420288,333079824,0.0159,3.3733,11.6932,3.3893,765.8166
232,,,,334943712,421984,334521728,0.0161,3.2014,0,3.2175,769.0341
233,,,,336387312,423680,335963632,0.0180,3.2488,0,3.2668,772.3009
234,,,,337830912,425376,337405536,0.0183,3.3741,0,3.3924,775.6933
235,,,,339274512,427072,338847440,0.0143,3.2973,0,3.3116,779.0049
236,,,,340718112,428768,340289344,0.0175,3.2683,0,3.2858,782.2907
237,,,,342161712,430464,341731248,0.0140,3.2481,0,3.2621,785.5528
238,,,,343605312,432160,343173152,0.0137,3.1721,0,3.1858,788.7386
239,,,,345048912,433856,344615056,0.0135,3.2323,0,3.2458,791.9844
240,,,,346492512,435552,346056960,0.0164,3.2930,0,3.3094,795.2939
241,0.8307,1.0987,64.5600,347936112,437248,347498864,0.0149,3.2325,11.5487,3.2473,798.5412
242,,,,349379712,438944,348940768,0.0129,3.1671,0,3.1800,801.7212
243,,,,350823312,440640,350382672,0.0159,3.2089,0,3.2248,804.9460
244,,,,352266912,442336,351824576,0.0171,3.4334,0,3.4505,808.3966
245,,,,353710512,444032,353266480,0.0185,3.4124,0,3.4309,811.8275
246,,,,355154112,445728,354708384,0.0197,3.5903,0,3.6100,815.4375
247,,,,356597712,447424,356150288,0.0195,3.6289,0,3.6483,819.0858
248,,,,358041312,449120,357592192,0.0196,3.6391,0,3.6587,822.7445
249,,,,359484912,450816,359034096,0.0170,3.6476,0,3.6645,826.4091
250,,,,360928512,452512,360476000,0.0159,3.2844,0,3.3003,829.7094
251,0.8364,1.0732,64.6100,362372112,454208,361917904,0.0141,3.1727,11.6632,3.1868,832.8961
252,,,,363815712,455904,363359808,0.0136,3.1706,0,3.1842,836.0804
253,,,,365259312,457600,364801712,0.0146,3.1757,0,3.1903,839.2707
254,,,,366702912,459296,366243616,0.0135,3.2146,0,3.2281,842.4988
255,,,,368146512,460992,367685520,0.0148,3.2077,0,3.2225,845.7213
256,,,,369590112,462688,369127424,0.0146,3.2216,0,3.2361,848.9574
257,,,,371033712,464384,370569328,0.0138,3.2263,0,3.2401,852.1975
258,,,,372477312,466080,372011232,0.0143,3.2309,0,3.2452,855.4427
259,,,,373920912,467776,373453136,0.0144,3.2003,0,3.2147,858.6574
260,,,,375364512,469472,374895040,0.0175,3.3031,0,3.3206,861.9780
261,0.8214,1.0830,64.4000,376808112,471168,376336944,0.0155,3.2311,11.6755,3.2466,865.2246
262,,,,378251712,472864,377778848,0.0137,3.1561,0,3.1698,868.3944
263,,,,379695312,474560,379220752,0.0151,3.1454,0,3.1605,871.5549
264,,,,381138912,476256,380662656,0.0158,3.2106,0,3.2264,874.7813
265,,,,382582512,477952,382104560,0.0165,3.1779,0,3.1944,877.9757
266,,,,384026112,479648,383546464,0.0143,3.2018,0,3.2161,881.1917
267,,,,385469712,481344,384988368,0.0156,3.2133,0,3.2289,884.4206
268,,,,386913312,483040,386430272,0.0145,3.1924,0,3.2069,887.6275
269,,,,388356912,484736,387872176,0.0164,3.2153,0,3.2318,890.8593
270,,,,389800512,486432,389314080,0.0150,3.2478,0,3.2628,894.1221
271,0.8248,1.0938,64.1900,391244112,488128,390755984,0.0177,3.2623,11.6599,3.2800,897.4020
272,,,,392687712,489824,392197888,0.0157,3.1675,0,3.1832,900.5852
273,,,,394131312,491520,393639792,0.0144,3.1825,0,3.1969,903.7821
274,,,,395574912,493216,395081696,0.0158,3.1424,0,3.1582,906.9403
275,,,,397018512,494912,396523600,0.0186,3.2979,0,3.3165,910.2568
276,,,,398462112,496608,397965504,0.0140,3.2048,0,3.2188,913.4756
277,,,,399905712,498304,399407408,0.0142,3.3090,0,3.3232,916.7988
278,,,,401349312,500000,400849312,0.0165,3.3176,0,3.3341,920.1329
279,,,,402792912,501696,402291216,0.0156,3.2813,0,3.2969,923.4298
280,,,,404236512,503392,403733120,0.0149,3.2215,0,3.2365,926.6663
281,0.8475,1.1191,64.6600,405680112,505088,405175024,0.0164,3.2315,11.6026,3.2478,929.9141
282,,,,407123712,506784,406616928,0.0139,3.1850,0,3.1990,933.1131
283,,,,408567312,508480,408058832,0.0145,3.1779,0,3.1923,936.3054
284,,,,410010912,510176,409500736,0.0153,3.2214,0,3.2367,939.5420
285,,,,411454512,511872,410942640,0.0149,3.2142,0,3.2291,942.7712
286,,,,412898112,513568,412384544,0.0141,3.1969,0,3.2110,945.9822
287,,,,414341712,515264,413826448,0.0155,3.2216,0,3.2371,949.2193
288,,,,415785312,516960,415268352,0.0144,3.1947,0,3.2091,952.4284
289,,,,417228912,518656,416710256,0.0158,3.2221,0,3.2379,955.6663
290,,,,418672512,520352,418152160,0.0185,3.3172,0,3.3357,959.0020
291,0.8401,1.1095,64.9500,420116112,522048,419594064,0.0147,3.2878,11.6393,3.3025,962.3045
292,,,,421559712,523744,421035968,0.0142,3.2023,0,3.2165,965.5209
293,,,,423003312,525440,422477872,0.0157,3.1838,0,3.1996,968.7205
294,,,,424446912,527136,423919776,0.0170,3.2500,0,3.2669,971.9874
295,,,,425890512,528832,425361680,0.0134,3.2905,0,3.3040,975.2914
296,,,,427334112,530528,426803584,0.0140,3.2102,0,3.2242,978.5156
297,,,,428777712,532224,428245488,0.0161,3.2110,0,3.2271,981.7426
298,,,,430221312,533920,429687392,0.0207,3.3685,0,3.3892,985.1319
299,,,,431664912,535616,431129296,0.0217,3.6369,0,3.6586,988.7904
300,,,,433108512,537312,432571200,0.0205,3.6365,0,3.6570,992.4474
301,0.8575,1.1267,63.5400,434552112,539008,434013104,0.0183,3.4387,11.6970,3.4570,995.9044
