iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111608288,218240,111390048,11.1469,2.9075,0,14.0544,1134.0979
78,,,,113057376,220704,112836672,13.3998,2.8407,0,16.2405,1150.3384
79,,,,114506464,223168,114283296,11.7740,2.9754,0,14.7495,1165.0879
80,,,,115955552,225632,115729920,13.2074,2.8760,0,16.0834,1181.1713
81,0.6637,0.8610,70.0500,117404640,228096,117176544,10.5559,2.9985,10.5873,13.5544,1194.7257
82,,,,118853728,230560,118623168,10.8876,2.9242,0,13.8117,1208.5374
83,,,,120302816,233024,120069792,14.8640,2.8780,0,17.7420,1226.2794
84,,,,121751904,235488,121516416,10.6976,2.9127,0,13.6103,1239.8897
85,,,,123200992,237952,122963040,10.4684,2.8863,0,13.3547,1253.2444
86,0.6513,0.8466,70.5400,124650080,240416,124409664,11.1973,2.9211,10.9402,14.1184,1267.3628
87,,,,126099168,242880,125856288,12.9224,3.0413,0,15.9637,1283.3265
88,,,,127548256,245344,127302912,12.0401,2.7604,0,14.8005,1298.1270
89,,,,128997344,247808,128749536,10.2842,2.9277,0,13.2120,1311.3390
90,,,,130446432,250272,130196160,13.5791,2.8933,0,16.4725,1327.8114
91,0.6381,0.8607,70.3500,131895520,252736,131642784,10.6425,2.7168,10.6264,13.3593,1341.1707
92,,,,133344608,255200,133089408,10.3384,3.0090,0,13.3474,1354.5181
93,,,,134793696,257664,134536032,14.5551,2.8152,0,17.3703,1371.8884
94,,,,136242784,260128,135982656,10.4345,2.8388,0,13.2733,1385.1617
95,,,,137691872,262592,137429280,13.2541,2.8269,0,16.0810,1401.2427
96,0.6220,0.8408,70.8500,139140960,265056,138875904,11.3387,2.9695,10.5685,14.3082,1415.5509
97,,,,140590048,267520,140322528,12.2884,2.9298,0,15.2182,1430.7691
98,,,,142039136,269984,141769152,13.5553,2.8510,0,16.4063,1447.1754
99,,,,143488224,272448,143215776,11.1572,2.6577,0,13.8148,1460.9902
100,,,,144937312,274912,144662400,10.2736,2.8786,0,13.1522,1474.1424
101,0.6132,0.8320,71.1700,146386400,277376,146109024,10.8288,3.1204,10.6596,13.9492,1488.0915
102,,,,147835488,279840,147555648,11.0381,2.9743,0,14.0124,1502.1040
103,,,,149284576,282304,149002272,13.6024,2.8573,0,16.4597,1518.5637
104,,,,150733664,284768,150448896,10.8835,2.9215,0,13.8050,1532.3687
105,,,,152182752,287232,151895520,10.6377,3.1228,0,13.7605,1546.1292
106,0.6054,0.8415,71.0100,153631840,289696,153342144,10.4563,3.1547,10.6572,13.6110,1559.7402
107,,,,155080928,292160,154788768,14.0552,2.9456,0,17.0008,1576.7410
108,,,,156530016,294624,156235392,10.4791,2.8309,0,13.3100,1590.0510
109,,,,157979104,297088,157682016,10.7313,2.9242,0,13.6554,1603.7064
110,,,,159428192,299552,159128640,10.3511,2.9235,0,13.2746,1616.9810
111,0.5692,0.8140,71.6800,160877280,302016,160575264,12.3264,2.9080,10.5840,15.2344,1632.2154
112,,,,162326368,304480,162021888,10.5824,2.9547,0,13.5371,1645.7525
113,,,,163775456,306944,163468512,14.8035,2.9526,0,17.7560,1663.5086
114,,,,165224544,309408,164915136,11.7621,2.8213,0,14.5835,1678.0920
115,,,,166673632,311872,166361760,10.5807,2.7983,0,13.3790,1691.4711
116,0.5338,0.8123,71.5100,168122720,314336,167808384,11.4126,2.8992,10.7436,14.3118,1705.7829
117,,,,169571808,316800,169255008,10.3623,2.9489,0,13.3112,1719.0941
118,,,,171020896,319264,170701632,11.5752,2.9534,0,14.5287,1733.6227
119,,,,172469984,321728,172148256,11.4612,2.9349,0,14.3961,1748.0188
120,,,,173919072,324192,173594880,14.8636,2.8840,0,17.7476,1765.7664
121,0.5453,0.8139,71.2900,175368160,326656,175041504,10.7738,2.7155,10.6179,13.4893,1779.2557
122,,,,176817248,329120,176488128,9.8454,2.9609,0,12.8062,1792.0619
123,,,,178266336,331584,177934752,11.6193,2.9250,0,14.5444,1806.6063
124,,,,179715424,334048,179381376,15.2334,2.7871,0,18.0205,1824.6268
125,,,,181164512,336512,180828000,10.4547,2.7180,0,13.1726,1837.7994
126,0.5237,0.8050,72.3400,182613600,338976,182274624,11.8936,2.8556,10.5821,14.7493,1852.5487
127,,,,184062688,341440,183721248,12.9723,2.9929,0,15.9652,1868.5139
128,,,,185511776,343904,185167872,10.2688,2.9476,0,13.2163,1881.7302
129,,,,186960864,346368,186614496,13.1262,2.9952,0,16.1213,1897.8516
130,,,,188409952,348832,188061120,11.0192,2.8082,0,13.8274,1911.6790
131,0.5224,0.7996,72.5200,189859040,351296,189507744,10.6672,2.8943,10.5615,13.5614,1925.2404
132,,,,191308128,353760,190954368,13.0653,3.0205,0,16.0858,1941.3262
133,,,,192757216,356224,192400992,10.1451,2.8652,0,13.0103,1954.3365
134,,,,194206304,358688,193847616,11.2817,2.9405,0,14.2223,1968.5587
135,,,,195655392,361152,195294240,10.5032,2.9309,0,13.4341,1981.9928
136,0.4857,0.7990,72.2300,197104480,363616,196740864,16.7715,2.8387,10.6709,19.6102,2001.6030
137,,,,198553568,366080,198187488,10.5443,2.6862,0,13.2305,2014.8335
138,,,,200002656,368544,199634112,11.8909,2.7953,0,14.6862,2029.5197
139,,,,201451744,371008,201080736,13.0875,2.8297,0,15.9172,2045.4369
140,,,,202900832,373472,202527360,10.7693,2.8937,0,13.6630,2059.0999
141,0.4789,0.7989,72.1900,204349920,375936,203973984,12.1020,2.8680,10.7273,14.9700,2074.0699
142,,,,205799008,378400,205420608,11.5767,2.9854,0,14.5621,2088.6319
143,,,,207248096,380864,206867232,13.4312,2.8660,0,16.2972,2104.9291
144,,,,208697184,383328,208313856,10.4169,3.1123,0,13.5292,2118.4583
145,,,,210146272,385792,209760480,11.1138,2.8835,0,13.9973,2132.4555
146,0.4811,0.8042,72.2800,211595360,388256,211207104,16.0201,2.8895,10.6211,18.9095,2151.3651
147,,,,213044448,390720,212653728,10.7244,2.5458,0,13.2702,2164.6352
148,,,,214493536,393184,214100352,10.5608,3.0052,0,13.5660,2178.2013
149,,,,215942624,395648,215546976,10.7446,2.9446,0,13.6891,2191.8904
150,,,,217391712,398112,216993600,10.1938,2.9391,0,13.1329,2205.0233
151,0.4216,0.8021,72.6500,218840800,400576,218440224,12.4073,2.8484,10.5279,15.2557,2220.2790
152,,,,220289888,403040,219886848,11.5630,2.9648,0,14.5278,2234.8068
153,,,,221738976,405504,221333472,13.8300,2.8694,0,16.6994,2251.5062
154,,,,223188064,407968,222780096,12.3963,2.8629,0,15.2592,2266.7654
155,,,,224637152,410432,224226720,13.1388,2.8721,0,16.0109,2282.7763
156,0.4543,0.7891,73.1200,226086240,412896,225673344,10.7220,2.9602,10.6001,13.6822,2296.4585
157,,,,227535328,415360,227119968,12.8602,2.9163,0,15.7765,2312.2350
158,,,,228984416,417824,228566592,10.5616,2.6800,0,13.2415,2325.4765
159,,,,230433504,420288,230013216,12.4312,2.8330,0,15.2642,2340.7407
160,,,,231882592,422752,231459840,9.6155,2.8952,0,12.5107,2353.2514
161,0.4513,0.8005,72.7800,233331680,425216,232906464,10.4694,2.9663,10.5375,13.4357,2366.6871
162,,,,234780768,427680,234353088,14.2584,2.9506,0,17.2090,2383.8961
163,,,,236229856,430144,235799712,13.0880,2.8504,0,15.9384,2399.8345
164,,,,237678944,432608,237246336,11.4983,2.6388,0,14.1371,2413.9716
165,,,,239128032,435072,238692960,10.0288,2.9261,0,12.9549,2426.9265
166,0.4130,0.7900,73.2500,240577120,437536,240139584,10.6522,3.0091,10.5693,13.6612,2440.5877
167,,,,242026208,440000,241586208,11.3065,2.9700,0,14.2764,2454.8641
168,,,,243475296,442464,243032832,11.7454,2.9275,0,14.6729,2469.5371
169,,,,244924384,444928,244479456,10.7428,2.8989,0,13.6417,2483.1788
170,,,,246373472,447392,245926080,13.6895,2.7700,0,16.4595,2499.6382
171,0.4496,0.8158,72.0000,247822560,449856,247372704,12.0134,2.9941,10.5861,15.0075,2514.6457
172,,,,249271648,452320,248819328,10.3679,2.8536,0,13.2215,2527.8672
173,,,,250720736,454784,250265952,12.4489,2.8382,0,15.2872,2543.1544
174,,,,252169824,457248,251712576,11.8482,2.8417,0,14.6900,2557.8444
175,,,,253618912,459712,253159200,13.1191,2.9175,0,16.0366,2573.8810
176,0.3956,0.8053,72.7000,255068000,462176,254605824,11.9065,3.0170,10.8064,14.9234,2588.8044
177,,,,256517088,464640,256052448,10.3124,2.9610,0,13.2734,2602.0777
178,,,,257966176,467104,257499072,12.7982,2.9335,0,15.7318,2617.8095
179,,,,259415264,469568,258945696,11.7968,2.9294,0,14.7263,2632.5358
180,,,,260864352,472032,260392320,10.7248,2.9765,0,13.7013,2646.2371
181,0.3968,0.7886,73.1400,262313440,474496,261838944,11.0500,2.8889,10.5518,13.9389,2660.1760
182,,,,263762528,476960,263285568,13.3971,2.9457,0,16.3428,2676.5188
183,,,,265211616,479424,264732192,10.1600,2.9382,0,13.0983,2689.6171
184,,,,266660704,481888,266178816,10.7828,2.9432,0,13.7259,2703.3430
185,,,,268109792,484352,267625440,12.1725,2.8573,0,15.0298,2718.3728
186,0.3827,0.7960,72.9500,269558880,486816,269072064,14.2614,2.8774,10.5731,17.1388,2735.5116
187,,,,271007968,489280,270518688,10.9281,2.8612,0,13.7893,2749.3009
188,,,,272457056,491744,271965312,12.0819,2.9473,0,15.0292,2764.3301
189,,,,273906144,494208,273411936,10.7123,2.9025,0,13.6148,2777.9449
190,,,,275355232,496672,274858560,10.3940,2.8692,0,13.2632,2791.2081
191,0.3844,0.7944,73.0900,276804320,499136,276305184,12.2505,2.8342,10.6547,15.0847,2806.2928
192,,,,278253408,501600,277751808,10.1621,2.9104,0,13.0725,2819.3653
193,,,,279702496,504064,279198432,14.3077,2.7577,0,17.0654,2836.4307
194,,,,281151584,506528,280645056,10.7792,2.9729,0,13.7520,2850.1827
195,,,,282600672,508992,282091680,13.0350,2.9298,0,15.9648,2866.1475
196,0.3486,0.7973,73.1200,284049760,511456,283538304,10.2204,2.9633,10.6133,13.1837,2879.3312
197,,,,285498848,513920,284984928,11.1481,3.0361,0,14.1842,2893.5155
198,,,,286947936,516384,286431552,12.5789,2.8038,0,15.3827,2908.8982
199,,,,288397024,518848,287878176,12.5872,2.8478,0,15.4350,2924.3331
200,,,,289846112,521312,289324800,12.0220,2.9027,0,14.9247,2939.2578
201,0.3771,0.7999,73.6800,291295200,523776,290771424,12.3949,2.9215,10.5256,15.3164,2954.5742
