iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
280,,,,606210592,610912,605599680,0.3085,3.0672,0,3.3758,979.1830
281,0.9212,1.0072,65.7600,608375528,612992,607762536,0.4064,3.1219,10.5817,3.5283,982.7114
282,,,,610540464,615072,609925392,0.9501,3.1549,0,4.1050,986.8164
283,,,,612705400,617152,612088248,0.3774,3.0124,0,3.3897,990.2061
284,,,,614870336,619232,614251104,0.4425,2.9947,0,3.4372,993.6433
285,,,,617035272,621312,616413960,0.3511,3.0739,0,3.4250,997.0683
286,,,,619200208,623392,618576816,0.3918,3.0611,0,3.4529,1000.5212
287,,,,621365144,625472,620739672,0.0303,3.3322,0,3.3626,1003.8838
288,,,,623530080,627552,622902528,0.0289,3.2034,0,3.2323,1007.1161
289,,,,625695016,629632,625065384,0.0293,3.2100,0,3.2393,1010.3554
290,,,,627859952,631712,627228240,0.3471,3.0493,0,3.3965,1013.7518
291,0.9408,1.0260,65.0000,630024888,633792,629391096,0.0315,3.3043,10.7626,3.3357,1017.0876
292,,,,632189824,635872,631553952,0.9475,2.9792,0,3.9267,1021.0143
293,,,,634354760,637952,633716808,0.5683,3.0024,0,3.5707,1024.5850
294,,,,636519696,640032,635879664,0.4522,3.0348,0,3.4869,1028.0719
295,,,,638684632,642112,638042520,0.2314,3.0106,0,3.2420,1031.3139
296,,,,640849568,644192,640205376,0.3314,3.0272,0,3.3585,1034.6724
297,,,,643014504,646272,642368232,0.2078,3.1350,0,3.3428,1038.0152
298,,,,645179440,648352,644531088,0.2780,3.0102,0,3.2882,1041.3034
299,,,,647344376,650432,646693944,0.2919,3.0873,0,3.3792,1044.6826
300,,,,649509312,652512,648856800,0.1836,3.1822,0,3.3658,1048.0485
301,0.9242,1.0068,65.8100,651674248,654592,651019656,0.1620,3.1148,10.5850,3.2768,1051.3253
