iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
137,,,,296624744,313472,296311272,0.4374,3.1110,0,3.5484,481.7072
138,,,,298789680,315552,298474128,0.3079,3.0249,0,3.3328,485.0401
139,,,,300954616,317632,300636984,0.2059,3.0107,0,3.2166,488.2567
140,,,,303119552,319712,302799840,0.1620,3.0617,0,3.2237,491.4804
141,1.0666,1.1396,63.6600,305284488,321792,304962696,0.2264,3.1793,10.6690,3.4056,494.8861
142,,,,307449424,323872,307125552,1.0747,3.0387,0,4.1134,498.9995
143,,,,309614360,325952,309288408,0.6508,2.9987,0,3.6495,502.6490
144,,,,311779296,328032,311451264,0.4195,2.9326,0,3.3521,506.0011
145,,,,313944232,330112,313614120,0.7553,2.9599,0,3.7152,509.7163
146,,,,316109168,332192,315776976,0.3083,3.1437,0,3.4520,513.1683
147,,,,318274104,334272,317939832,0.2796,3.0720,0,3.3517,516.5200
148,,,,320439040,336352,320102688,0.3036,3.0889,0,3.3925,519.9125
149,,,,322603976,338432,322265544,0.2065,3.0613,0,3.2678,523.1803
150,,,,324768912,340512,324428400,0.5334,3.0018,0,3.5352,526.7156
151,1.0613,1.1325,64.3200,326933848,342592,326591256,0.1891,3.0468,10.6129,3.2358,529.9514
152,,,,329098784,344672,328754112,1.1165,3.0779,0,4.1944,534.1458
153,,,,331263720,346752,330916968,0.7919,3.0357,0,3.8276,537.9734
154,,,,333428656,348832,333079824,0.3475,3.0757,0,3.4231,541.3965
155,,,,335593592,350912,335242680,0.1612,3.1204,0,3.2816,544.6781
156,,,,337758528,352992,337405536,0.3305,3.0542,0,3.3847,548.0628
157,,,,339923464,355072,339568392,0.4124,3.0996,0,3.5120,551.5748
158,,,,342088400,357152,341731248,0.2417,3.0906,0,3.3323,554.9072
159,,,,344253336,359232,343894104,0.1347,3.0383,0,3.1730,558.0801
160,,,,346418272,361312,346056960,0.2871,3.0750,0,3.3621,561.4423
161,1.0850,1.1639,63.0400,348583208,363392,348219816,0.2596,2.9959,10.5289,3.2555,564.6978
162,,,,350748144,365472,350382672,1.0708,3.2002,0,4.2710,568.9688
163,,,,352913080,367552,352545528,0.3712,3.1512,0,3.5224,572.4912
164,,,,355078016,369632,354708384,0.7163,2.9403,0,3.6566,576.1477
165,,,,357242952,371712,356871240,0.0277,3.3180,0,3.3457,579.4934
166,,,,359407888,373792,359034096,0.1940,3.0857,0,3.2797,582.7731
167,,,,361572824,375872,361196952,0.3915,3.0982,0,3.4896,586.2627
168,,,,363737760,377952,363359808,0.0293,3.2818,0,3.3111,589.5739
169,,,,365902696,380032,365522664,0.2076,3.0225,0,3.2301,592.8040
170,,,,368067632,382112,367685520,0.3144,3.0432,0,3.3576,596.1616
171,1.0630,1.1348,64.0200,370232568,384192,369848376,0.3264,3.1307,10.5778,3.4571,599.6187
172,,,,372397504,386272,372011232,0.7989,3.2120,0,4.0108,603.6296
173,,,,374562440,388352,374174088,0.4443,2.9736,0,3.4179,607.0474
174,,,,376727376,390432,376336944,0.6940,3.0496,0,3.7436,610.7910
175,,,,378892312,392512,378499800,0.0933,3.2590,0,3.3523,614.1433
176,,,,381057248,394592,380662656,0.2350,3.0280,0,3.2630,617.4063
177,,,,383222184,396672,382825512,0.1004,3.1498,0,3.2502,620.6566
178,,,,385387120,398752,384988368,0.2655,3.0543,0,3.3197,623.9763
179,,,,387552056,400832,387151224,0.3239,2.9924,0,3.3162,627.2926
180,,,,389716992,402912,389314080,0.4532,3.0498,0,3.5029,630.7955
181,1.0608,1.1308,64.6700,391881928,404992,391476936,0.5188,2.9937,10.5838,3.5126,634.3081
182,,,,394046864,407072,393639792,1.0615,3.0602,0,4.1217,638.4297
183,,,,396211800,409152,395802648,0.3939,2.9886,0,3.3824,641.8121
184,,,,398376736,411232,397965504,0.6617,2.9531,0,3.6148,645.4270
185,,,,400541672,413312,400128360,0.4498,3.0067,0,3.4565,648.8835
186,,,,402706608,415392,402291216,0.2407,3.0248,0,3.2656,652.1491
187,,,,404871544,417472,404454072,0.3388,3.0893,0,3.4281,655.5772
188,,,,407036480,419552,406616928,0.4799,3.0188,0,3.4987,659.0759
189,,,,409201416,421632,408779784,0.1778,3.0829,0,3.2607,662.3365
190,,,,411366352,423712,410942640,0.3042,3.0175,0,3.3217,665.6583
191,1.0490,1.1187,64.5300,413531288,425792,413105496,0.4079,3.0539,10.6584,3.4618,669.1201
192,,,,415696224,427872,415268352,1.1214,3.0379,0,4.1593,673.2794
193,,,,417861160,429952,417431208,0.3711,3.0362,0,3.4073,676.6866
194,,,,420026096,432032,419594064,0.6070,3.0090,0,3.6160,680.3026
195,,,,422191032,434112,421756920,0.4060,3.1504,0,3.5564,683.8591
196,,,,424355968,436192,423919776,0.5255,2.9926,0,3.5181,687.3771
197,,,,426520904,438272,426082632,0.4375,2.9930,0,3.4306,690.8077
198,,,,428685840,440352,428245488,0.1947,3.0562,0,3.2509,694.0586
199,,,,430850776,442432,430408344,0.3487,2.9871,0,3.3358,697.3944
200,,,,433015712,444512,432571200,0.2350,3.0957,0,3.3306,700.7250
201,1.0824,1.1562,63.6600,435180648,446592,434734056,0.3255,3.1430,10.5830,3.4685,704.1935
202,,,,437345584,448672,436896912,1.1512,3.0469,0,4.1981,708.3916
203,,,,439510520,450752,439059768,0.2847,3.0072,0,3.2920,711.6836
204,,,,441675456,452832,441222624,0.8692,3.0133,0,3.8825,715.5661
205,,,,443840392,454912,443385480,0.5925,3.0158,0,3.6083,719.1744
206,,,,446005328,456992,445548336,0.0577,3.4044,0,3.4621,722.6364
207,,,,448170264,459072,447711192,0.3967,3.0222,0,3.4189,726.0553
208,,,,450335200,461152,449874048,0.3797,3.1415,0,3.5212,729.5765
209,,,,452500136,463232,452036904,0.0477,3.2138,0,3.2615,732.8380
210,,,,454665072,465312,454199760,0.4313,3.0387,0,3.4700,736.3080
211,1.0612,1.1332,64.4000,456830008,467392,456362616,0.3567,3.1173,10.5135,3.4739,739.7819
212,,,,458994944,469472,458525472,1.0838,3.0297,0,4.1135,743.8954
213,,,,461159880,471552,460688328,0.6168,3.2020,0,3.8188,747.7142
214,,,,463324816,473632,462851184,0.3435,2.9806,0,3.3241,751.0384
215,,,,465489752,475712,465014040,0.2536,3.0710,0,3.3246,754.3630
216,,,,467654688,477792,467176896,0.3683,3.0642,0,3.4325,757.7955
217,,,,469819624,479872,469339752,0.2474,3.3096,0,3.5570,761.3525
218,,,,471984560,481952,471502608,0.3678,3.0128,0,3.3806,764.7331
219,,,,474149496,484032,473665464,0.1699,3.0788,0,3.2487,767.9818
220,,,,476314432,486112,475828320,0.2553,3.0655,0,3.3209,771.3027
221,1.0266,1.0986,65.4900,478479368,488192,477991176,0.3132,3.0182,10.5990,3.3314,774.6341
222,,,,480644304,490272,480154032,1.0504,3.1254,0,4.1758,778.8099
223,,,,482809240,492352,482316888,0.4960,3.1545,0,3.6505,782.4604
224,,,,484974176,494432,484479744,0.5452,2.9251,0,3.4703,785.9308
225,,,,487139112,496512,486642600,0.4226,2.9940,0,3.4166,789.3473
226,,,,489304048,498592,488805456,0.4233,3.0085,0,3.4318,792.7791
227,,,,491468984,500672,490968312,0.5465,3.0020,0,3.5485,796.3276
228,,,,493633920,502752,493131168,0.3987,3.0032,0,3.4020,799.7296
229,,,,495798856,504832,495294024,0.4050,3.0726,0,3.4776,803.2071
230,,,,497963792,506912,497456880,0.3056,3.1210,0,3.4266,806.6337
231,1.0567,1.1327,64.1600,500128728,508992,499619736,0.3268,3.1939,10.6415,3.5207,810.1544
232,,,,502293664,511072,501782592,0.9205,3.0760,0,3.9965,814.1509
233,,,,504458600,513152,503945448,0.6475,3.1226,0,3.7701,817.9210
234,,,,506623536,515232,506108304,0.0271,3.2617,0,3.2888,821.2098
235,,,,508788472,517312,508271160,0.3649,3.0712,0,3.4361,824.6459
236,,,,510953408,519392,510434016,0.2250,3.0752,0,3.3002,827.9461
237,,,,513118344,521472,512596872,0.3279,3.0182,0,3.3461,831.2922
238,,,,515283280,523552,514759728,0.0250,3.2748,0,3.2998,834.5921
239,,,,517448216,525632,516922584,0.1628,3.0915,0,3.2543,837.8464
240,,,,519613152,527712,519085440,0.3305,2.9898,0,3.3203,841.1667
241,1.0371,1.1069,65.7300,521778088,529792,521248296,0.0322,3.2934,10.5926,3.3256,844.4923
242,,,,523943024,531872,523411152,1.0804,3.0422,0,4.1226,848.6148
243,,,,526107960,533952,525574008,0.2315,3.0137,0,3.2452,851.8601
244,,,,528272896,536032,527736864,0.7563,2.9660,0,3.7223,855.5823
245,,,,530437832,538112,529899720,0.3219,3.2348,0,3.5567,859.1390
246,,,,532602768,540192,532062576,0.4413,3.0352,0,3.4765,862.6155
247,,,,534767704,542272,534225432,0.1766,3.2196,0,3.3962,866.0117
248,,,,536932640,544352,536388288,0.3418,3.0386,0,3.3805,869.3922
249,,,,539097576,546432,538551144,0.3653,3.1782,0,3.5435,872.9357
250,,,,541262512,548512,540714000,0.3875,3.0272,0,3.4147,876.3504
251,1.0330,1.1054,64.9200,543427448,550592,542876856,0.2857,3.0688,10.7621,3.3545,879.7049
252,,,,545592384,552672,545039712,0.9227,3.0011,0,3.9239,883.6288
253,,,,547757320,554752,547202568,0.2069,3.0369,0,3.2438,886.8726
254,,,,549922256,556832,549365424,0.7344,2.9840,0,3.7183,890.5910
255,,,,552087192,558912,551528280,0.3993,2.9823,0,3.3816,893.9726
256,,,,554252128,560992,553691136,0.3731,3.1248,0,3.4979,897.4704
257,,,,556417064,563072,555853992,0.1460,3.0942,0,3.2402,900.7106
258,,,,558582000,565152,558016848,0.3100,3.0024,0,3.3124,904.0231
259,,,,560746936,567232,560179704,0.4514,3.0052,0,3.4566,907.4797
260,,,,562911872,569312,562342560,0.2227,3.1307,0,3.3534,910.8331
261,1.0329,1.1084,65.0000,565076808,571392,564505416,0.4653,3.1011,10.5663,3.5664,914.3994
262,,,,567241744,573472,566668272,1.4913,3.0231,0,4.5144,918.9138
263,,,,569406680,575552,568831128,0.0259,3.2832,0,3.3091,922.2229
264,,,,571571616,577632,570993984,0.8789,2.9892,0,3.8680,926.0910
265,,,,573736552,579712,573156840,0.0240,3.1289,0,3.1529,929.2439
266,,,,575901488,581792,575319696,0.3187,3.0465,0,3.3652,932.6091
267,,,,578066424,583872,577482552,0.2558,3.0010,0,3.2568,935.8659
268,,,,580231360,585952,579645408,0.1277,3.1694,0,3.2971,939.1629
269,,,,582396296,588032,581808264,0.2311,3.0553,0,3.2864,942.4493
270,,,,584561232,590112,583971120,0.3826,2.9950,0,3.3776,945.8269
271,1.0263,1.0969,65.6900,586726168,592192,586133976,0.4925,3.0384,10.5366,3.5308,949.3578
272,,,,588891104,594272,588296832,1.2211,2.9859,0,4.2070,953.5648
273,,,,591056040,596352,590459688,0.1649,3.0743,0,3.2392,956.8040
274,,,,593220976,598432,592622544,0.5431,3.1829,0,3.7261,960.5301
275,,,,595385912,600512,594785400,0.4073,3.0243,0,3.4316,963.9617
276,,,,597550848,602592,596948256,0.2120,3.0681,0,3.2801,967.2417
277,,,,599715784,604672,599111112,0.3708,3.1343,0,3.5050,970.7468
278,,,,601880720,606752,601273968,0.1452,3.1874,0,3.3326,974.0794
279,,,,604045656,608832,603436824,0.0905,3.1112,0,3.2017,977.2811
280,,,,606210592,610912,605599680,0.3572,3.0497,0,3.4070,980.6880
281,1.0341,1.1028,65.9600,608375528,612992,607762536,0.4760,3.0489,10.5917,3.5249,984.2129
282,,,,610540464,615072,609925392,0.9015,3.1926,0,4.0940,988.3069
283,,,,612705400,617152,612088248,0.2890,2.9822,0,3.2711,991.5781
284,,,,614870336,619232,614251104,0.5600,2.9963,0,3.5563,995.1343
285,,,,617035272,621312,616413960,0.2837,3.0726,0,3.3564,998.4907
286,,,,619200208,623392,618576816,0.5178,3.0049,0,3.5227,1002.0134
287,,,,621365144,625472,620739672,0.2711,3.0687,0,3.3398,1005.3532
288,,,,623530080,627552,622902528,0.0262,3.2223,0,3.2485,1008.6017
289,,,,625695016,629632,625065384,0.0287,3.2125,0,3.2411,1011.8428
290,,,,627859952,631712,627228240,0.3135,3.0293,0,3.3428,1015.1856
291,1.0230,1.0961,65.1500,630024888,633792,629391096,0.0781,3.2990,10.5389,3.3771,1018.5627
292,,,,632189824,635872,631553952,1.1340,3.0036,0,4.1376,1022.7003
293,,,,634354760,637952,633716808,0.3577,2.9890,0,3.3468,1026.0471
294,,,,636519696,640032,635879664,0.7470,2.9797,0,3.7267,1029.7738
295,,,,638684632,642112,638042520,0.2985,2.9958,0,3.2943,1033.0681
296,,,,640849568,644192,640205376,0.3486,3.0130,0,3.3616,1036.4297
297,,,,643014504,646272,642368232,0.1459,3.1986,0,3.3445,1039.7742
298,,,,645179440,648352,644531088,0.3381,3.0083,0,3.3464,1043.1206
299,,,,647344376,650432,646693944,0.1690,3.0860,0,3.2551,1046.3757
300,,,,649509312,652512,648856800,0.3034,3.1309,0,3.4343,1049.8099
301,1.0168,1.0985,65.4200,651674248,654592,651019656,0.1873,3.0994,10.6269,3.2866,1053.0966
