iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,181883136,203232,181679904,0.2996,3.1102,0,3.4099,294.1455
85,,,,184048072,205312,183842760,0.4696,3.0912,0,3.5608,297.7062
86,,,,186213008,207392,186005616,0.1098,3.2065,0,3.3163,301.0226
87,,,,188377944,209472,188168472,0.2125,3.0385,0,3.2510,304.2736
88,,,,190542880,211552,190331328,0.1832,3.1019,0,3.2852,307.5587
89,,,,192707816,213632,192494184,0.4395,3.0452,0,3.4846,311.0434
90,,,,194872752,215712,194657040,0.3712,2.9980,0,3.3691,314.4125
91,1.1419,1.1950,62.1400,197037688,217792,196819896,0.3959,3.0633,10.7035,3.4593,317.8718
92,,,,199202624,219872,198982752,0.8767,3.2637,0,4.1404,322.0121
93,,,,201367560,221952,201145608,0.3920,3.1789,0,3.5710,325.5831
94,,,,203532496,224032,203308464,0.8657,2.8986,0,3.7643,329.3474
95,,,,205697432,226112,205471320,0.5179,3.0232,0,3.5411,332.8885
96,,,,207862368,228192,207634176,0.2827,3.0015,0,3.2841,336.1726
97,,,,210027304,230272,209797032,0.0768,3.1785,0,3.2553,339.4279
98,,,,212192240,232352,211959888,0.2345,3.0162,0,3.2507,342.6786
99,,,,214357176,234432,214122744,0.3176,3.0528,0,3.3703,346.0489
100,,,,216522112,236512,216285600,0.3773,3.0158,0,3.3931,349.4421
101,1.1112,1.1690,62.9300,218687048,238592,218448456,0.3073,3.0525,10.8334,3.3598,352.8019
102,,,,220851984,240672,220611312,0.8092,3.1327,0,3.9419,356.7437
103,,,,223016920,242752,222774168,0.2822,3.0810,0,3.3631,360.1069
104,,,,225181856,244832,224937024,0.7696,2.9881,0,3.7577,363.8646
105,,,,227346792,246912,227099880,0.2657,3.0493,0,3.3150,367.1796
106,,,,229511728,248992,229262736,0.4237,3.0982,0,3.5219,370.7015
107,,,,231676664,251072,231425592,0.4645,2.9823,0,3.4468,374.1482
108,,,,233841600,253152,233588448,0.3121,2.9947,0,3.3069,377.4551
109,,,,236006536,255232,235751304,0.0289,3.3609,0,3.3898,380.8449
110,,,,238171472,257312,237914160,0.3286,3.0749,0,3.4036,384.2485
111,1.1162,1.1667,63.4800,240336408,259392,240077016,0.0514,3.2052,10.7367,3.2566,387.5051
112,,,,242501344,261472,242239872,1.3043,3.0215,0,4.3257,391.8309
113,,,,244666280,263552,244402728,0.1301,3.1714,0,3.3016,395.1324
114,,,,246831216,265632,246565584,0.7387,2.8780,0,3.6167,398.7491
115,,,,248996152,267712,248728440,0.3358,3.0684,0,3.4042,402.1532
116,,,,251161088,269792,250891296,0.3098,3.0331,0,3.3428,405.4961
117,,,,253326024,271872,253054152,0.1305,3.2356,0,3.3661,408.8622
118,,,,255490960,273952,255217008,0.4443,2.9918,0,3.4361,412.2983
119,,,,257655896,276032,257379864,0.0283,3.3393,0,3.3676,415.6659
120,,,,259820832,278112,259542720,0.3029,3.1154,0,3.4183,419.0841
121,1.1074,1.1672,63.3800,261985768,280192,261705576,0.1163,3.1243,11.1201,3.2406,422.3247
122,,,,264150704,282272,263868432,0.8108,2.9154,0,3.7263,426.0510
123,,,,266315640,284352,266031288,0.3555,3.0122,0,3.3676,429.4186
124,,,,268480576,286432,268194144,0.6142,3.0740,0,3.6882,433.1069
125,,,,270645512,288512,270357000,0.3650,3.2615,0,3.6265,436.7334
126,,,,272810448,290592,272519856,0.3557,3.1531,0,3.5088,440.2422
127,,,,274975384,292672,274682712,0.0755,3.1443,0,3.2198,443.4620
128,,,,277140320,294752,276845568,0.3806,3.2322,0,3.6129,447.0749
129,,,,279305256,296832,279008424,0.0281,3.3961,0,3.4242,450.4991
130,,,,281470192,298912,281171280,0.0321,3.1676,0,3.1997,453.6988
131,1.1019,1.1529,64.1100,283635128,300992,283334136,0.1379,3.0726,10.8938,3.2105,456.9092
132,,,,285800064,303072,285496992,0.9515,3.0413,0,3.9927,460.9020
133,,,,287965000,305152,287659848,1.0631,3.0245,0,4.0876,464.9896
134,,,,290129936,307232,289822704,0.2541,3.0196,0,3.2737,468.2633
135,,,,292294872,309312,291985560,0.2781,3.1080,0,3.3860,471.6493
136,,,,294459808,311392,294148416,0.3373,3.1111,0,3.4484,475.0978
137,,,,296624744,313472,296311272,0.6655,2.9392,0,3.6047,478.7024
138,,,,298789680,315552,298474128,0.2915,3.0244,0,3.3159,482.0183
139,,,,300954616,317632,300636984,0.2451,3.0169,0,3.2621,485.2804
140,,,,303119552,319712,302799840,0.2011,3.0129,0,3.2140,488.4944
141,1.0905,1.1469,63.9300,305284488,321792,304962696,0.0291,3.3822,10.6639,3.4113,491.9057
142,,,,307449424,323872,307125552,1.1719,3.0661,0,4.2380,496.1437
143,,,,309614360,325952,309288408,0.6319,3.1381,0,3.7699,499.9136
144,,,,311779296,328032,311451264,0.6192,3.0462,0,3.6654,503.5790
145,,,,313944232,330112,313614120,0.1415,3.0477,0,3.1893,506.7683
146,,,,316109168,332192,315776976,0.4012,3.0469,0,3.4481,510.2163
147,,,,318274104,334272,317939832,0.2449,3.0711,0,3.3160,513.5323
148,,,,320439040,336352,320102688,0.1863,3.0835,0,3.2698,516.8021
149,,,,322603976,338432,322265544,0.6315,2.9822,0,3.6137,520.4158
150,,,,324768912,340512,324428400,0.0247,3.2787,0,3.3034,523.7192
151,1.0678,1.1296,64.9100,326933848,342592,326591256,0.3234,2.9881,10.5953,3.3116,527.0308
152,,,,329098784,344672,328754112,1.2932,2.9676,0,4.2608,531.2916
153,,,,331263720,346752,330916968,0.3768,3.0129,0,3.3896,534.6813
154,,,,333428656,348832,333079824,0.4131,3.0433,0,3.4564,538.1377
155,,,,335593592,350912,335242680,0.3021,3.1137,0,3.4158,541.5535
156,,,,337758528,352992,337405536,0.2373,3.2391,0,3.4764,545.0299
157,,,,339923464,355072,339568392,0.4909,3.0696,0,3.5605,548.5904
158,,,,342088400,357152,341731248,0.1324,3.2017,0,3.3341,551.9245
159,,,,344253336,359232,343894104,0.2080,3.0177,0,3.2256,555.1501
160,,,,346418272,361312,346056960,0.1708,3.0966,0,3.2674,558.4175
161,1.0848,1.1604,63.2800,348583208,363392,348219816,0.0859,3.1687,10.6552,3.2546,561.6721
162,,,,350748144,365472,350382672,1.0079,3.0248,0,4.0327,565.7049
163,,,,352913080,367552,352545528,0.6195,3.1943,0,3.8138,569.5186
164,,,,355078016,369632,354708384,0.3718,2.9907,0,3.3625,572.8811
165,,,,357242952,371712,356871240,0.3249,3.0127,0,3.3376,576.2187
166,,,,359407888,373792,359034096,0.0325,3.4137,0,3.4462,579.6649
167,,,,361572824,375872,361196952,0.1962,3.1337,0,3.3299,582.9948
168,,,,363737760,377952,363359808,0.2415,3.0269,0,3.2684,586.2632
169,,,,365902696,380032,365522664,0.1387,3.0936,0,3.2322,589.4955
170,,,,368067632,382112,367685520,0.2266,3.0275,0,3.2541,592.7495
171,1.0503,1.1143,65.5200,370232568,384192,369848376,0.5416,3.1119,10.5406,3.6535,596.4031
172,,,,372397504,386272,372011232,1.0280,2.9690,0,3.9970,600.4000
173,,,,374562440,388352,374174088,0.6324,2.9724,0,3.6048,604.0048
174,,,,376727376,390432,376336944,0.0927,3.2738,0,3.3665,607.3713
175,,,,378892312,392512,378499800,0.5516,2.9369,0,3.4885,610.8598
176,,,,381057248,394592,380662656,0.3224,2.9816,0,3.3040,614.1638
177,,,,383222184,396672,382825512,0.1969,3.0614,0,3.2583,617.4221
178,,,,385387120,398752,384988368,0.0953,3.2318,0,3.3272,620.7492
179,,,,387552056,400832,387151224,0.2175,3.0917,0,3.3091,624.0584
180,,,,389716992,402912,389314080,0.3857,3.0165,0,3.4022,627.4605
181,1.0529,1.1164,65.3400,391881928,404992,391476936,0.2183,3.1162,10.5779,3.3345,630.7950
182,,,,394046864,407072,393639792,1.5692,3.0291,0,4.5984,635.3934
183,,,,396211800,409152,395802648,0.8840,2.9681,0,3.8521,639.2455
184,,,,398376736,411232,397965504,0.2062,3.0630,0,3.2692,642.5146
185,,,,400541672,413312,400128360,0.1427,3.1129,0,3.2556,645.7703
186,,,,402706608,415392,402291216,0.2057,3.0703,0,3.2759,649.0462
187,,,,404871544,417472,404454072,0.5961,3.0198,0,3.6159,652.6621
188,,,,407036480,419552,406616928,0.4017,3.0297,0,3.4314,656.0936
189,,,,409201416,421632,408779784,0.2870,3.0299,0,3.3169,659.4105
190,,,,411366352,423712,410942640,0.3694,3.0123,0,3.3817,662.7922
191,1.0385,1.1075,64.9900,413531288,425792,413105496,0.3798,2.9533,10.6931,3.3331,666.1253
192,,,,415696224,427872,415268352,1.2100,3.0315,0,4.2415,670.3668
193,,,,417861160,429952,417431208,0.2012,3.0130,0,3.2142,673.5810
194,,,,420026096,432032,419594064,0.1865,3.3509,0,3.5374,677.1183
195,,,,422191032,434112,421756920,0.4377,3.1750,0,3.6127,680.7310
196,,,,424355968,436192,423919776,0.4898,3.0330,0,3.5228,684.2538
197,,,,426520904,438272,426082632,0.2079,3.2227,0,3.4306,687.6844
198,,,,428685840,440352,428245488,0.1959,3.1029,0,3.2988,690.9832
199,,,,430850776,442432,430408344,0.2757,3.0694,0,3.3451,694.3283
200,,,,433015712,444512,432571200,0.0269,3.2584,0,3.2853,697.6136
201,1.0389,1.1043,65.3500,435180648,446592,434734056,0.3262,3.1402,10.6022,3.4664,701.0799
202,,,,437345584,448672,436896912,1.0769,3.0216,0,4.0985,705.1785
203,,,,439510520,450752,439059768,0.3648,3.0512,0,3.4159,708.5944
204,,,,441675456,452832,441222624,0.6613,3.1065,0,3.7678,712.3622
205,,,,443840392,454912,443385480,0.3315,3.1580,0,3.4895,715.8517
206,,,,446005328,456992,445548336,0.5830,2.9458,0,3.5288,719.3805
207,,,,448170264,459072,447711192,0.1056,3.1876,0,3.2932,722.6738
208,,,,450335200,461152,449874048,0.3796,2.9929,0,3.3725,726.0463
209,,,,452500136,463232,452036904,0.4448,3.1339,0,3.5787,729.6250
210,,,,454665072,465312,454199760,0.5249,2.9651,0,3.4900,733.1150
211,1.0318,1.1004,65.8400,456830008,467392,456362616,0.2562,3.0458,10.5248,3.3020,736.4169
212,,,,458994944,469472,458525472,1.5535,3.0888,0,4.6423,741.0593
213,,,,461159880,471552,460688328,0.0413,3.2011,0,3.2424,744.3017
214,,,,463324816,473632,462851184,0.6945,3.0085,0,3.7030,748.0047
215,,,,465489752,475712,465014040,0.2300,3.0127,0,3.2427,751.2474
216,,,,467654688,477792,467176896,0.0711,3.2833,0,3.3544,754.6018
217,,,,469819624,479872,469339752,0.5129,3.0731,0,3.5860,758.1878
218,,,,471984560,481952,471502608,0.0218,3.0835,0,3.1053,761.2930
219,,,,474149496,484032,473665464,0.6917,2.9581,0,3.6498,764.9429
220,,,,476314432,486112,475828320,0.2078,3.0259,0,3.2337,768.1765
221,1.0313,1.0974,66.1100,478479368,488192,477991176,0.0256,3.2847,10.5729,3.3103,771.4869
222,,,,480644304,490272,480154032,1.3090,2.9987,0,4.3077,775.7945
223,,,,482809240,492352,482316888,0.4303,3.0703,0,3.5006,779.2952
224,,,,484974176,494432,484479744,0.4905,3.0383,0,3.5289,782.8240
225,,,,487139112,496512,486642600,0.2180,3.0480,0,3.2660,786.0901
226,,,,489304048,498592,488805456,0.4536,2.9904,0,3.4440,789.5340
227,,,,491468984,500672,490968312,0.5936,3.0078,0,3.6014,793.1355
228,,,,493633920,502752,493131168,0.3552,3.0691,0,3.4242,796.5597
229,,,,495798856,504832,495294024,0.4220,3.0146,0,3.4366,799.9963
230,,,,497963792,506912,497456880,0.4006,3.0249,0,3.4256,803.4219
231,1.0485,1.1178,65.1700,500128728,508992,499619736,0.2982,3.2238,11.0768,3.5220,806.9439
232,,,,502293664,511072,501782592,0.6239,2.8933,0,3.5173,810.4612
233,,,,504458600,513152,503945448,0.1460,3.2579,0,3.4038,813.8650
234,,,,506623536,515232,506108304,0.8806,2.8891,0,3.7697,817.6347
235,,,,508788472,517312,508271160,0.3363,3.0410,0,3.3774,821.0120
236,,,,510953408,519392,510434016,0.3192,3.0994,0,3.4187,824.4307
237,,,,513118344,521472,512596872,0.0736,3.1964,0,3.2700,827.7007
238,,,,515283280,523552,514759728,0.0384,3.1621,0,3.2005,830.9012
239,,,,517448216,525632,516922584,0.0880,3.2163,0,3.3043,834.2055
240,,,,519613152,527712,519085440,0.2484,3.0787,0,3.3271,837.5326
241,1.0506,1.1086,65.7000,521778088,529792,521248296,0.0321,3.3133,10.5760,3.3454,840.8779
242,,,,523943024,531872,523411152,1.1783,2.9904,0,4.1687,845.0467
243,,,,526107960,533952,525574008,0.1342,3.0732,0,3.2075,848.2541
244,,,,528272896,536032,527736864,0.9189,3.0065,0,3.9255,852.1796
245,,,,530437832,538112,529899720,0.0282,3.3499,0,3.3780,855.5577
246,,,,532602768,540192,532062576,0.3068,3.0285,0,3.3353,858.8929
247,,,,534767704,542272,534225432,0.0760,3.2768,0,3.3528,862.2457
248,,,,536932640,544352,536388288,0.1422,3.2811,0,3.4232,865.6689
249,,,,539097576,546432,538551144,0.6259,3.0401,0,3.6660,869.3349
250,,,,541262512,548512,540714000,0.3768,3.0291,0,3.4059,872.7409
251,1.0318,1.1012,65.7300,543427448,550592,542876856,0.3303,3.0380,10.7482,3.3683,876.1092
252,,,,545592384,552672,545039712,0.7928,3.1292,0,3.9219,880.0311
253,,,,547757320,554752,547202568,0.1856,3.0607,0,3.2463,883.2775
254,,,,549922256,556832,549365424,0.9475,2.8572,0,3.8047,887.0822
255,,,,552087192,558912,551528280,0.2725,3.0196,0,3.2921,890.3743
256,,,,554252128,560992,553691136,0.1895,3.0586,0,3.2481,893.6224
257,,,,556417064,563072,555853992,0.4580,3.0231,0,3.4812,897.1036
258,,,,558582000,565152,558016848,0.3845,3.0642,0,3.4487,900.5523
259,,,,560746936,567232,560179704,0.2075,3.0471,0,3.2546,903.8069
260,,,,562911872,569312,562342560,0.2422,3.2773,0,3.5195,907.3263
261,1.0322,1.0999,65.7300,565076808,571392,564505416,0.2289,3.0328,10.5971,3.2617,910.5881
262,,,,567241744,573472,566668272,1.1651,3.2141,0,4.3792,914.9672
263,,,,569406680,575552,568831128,0.9729,2.8768,0,3.8496,918.8168
264,,,,571571616,577632,570993984,0.1387,3.2703,0,3.4090,922.2258
265,,,,573736552,579712,573156840,0.5124,2.9366,0,3.4491,925.6749
266,,,,575901488,581792,575319696,0.0689,3.2638,0,3.3327,929.0075
267,,,,578066424,583872,577482552,0.3426,2.9782,0,3.3208,932.3284
268,,,,580231360,585952,579645408,0.2285,3.0772,0,3.3057,935.6341
269,,,,582396296,588032,581808264,0.1280,3.1761,0,3.3041,938.9382
270,,,,584561232,590112,583971120,0.3257,3.0357,0,3.3615,942.2997
271,1.0197,1.0883,66.3800,586726168,592192,586133976,0.6292,3.0140,10.5160,3.6431,945.9428
272,,,,588891104,594272,588296832,1.1453,3.0033,0,4.1486,950.0913
273,,,,591056040,596352,590459688,0.7299,2.9511,0,3.6810,953.7724
274,,,,593220976,598432,592622544,0.0494,3.2692,0,3.3186,957.0910
275,,,,595385912,600512,594785400,0.0235,3.2540,0,3.2774,960.3684
276,,,,597550848,602592,596948256,0.2491,3.1047,0,3.3538,963.7222
277,,,,599715784,604672,599111112,0.2424,3.0980,0,3.3404,967.0627
278,,,,601880720,606752,601273968,0.5073,3.0280,0,3.5353,970.5980
279,,,,604045656,608832,603436824,0.1201,3.1790,0,3.2992,973.8971
280,,,,606210592,610912,605599680,0.0282,3.2977,0,3.3258,977.2230
281,1.0262,1.0884,66.1500,608375528,612992,607762536,0.5211,2.9997,10.5595,3.5207,980.7437
282,,,,610540464,615072,609925392,1.1204,3.0489,0,4.1692,984.9129
283,,,,612705400,617152,612088248,0.3147,2.9932,0,3.3079,988.2209
284,,,,614870336,619232,614251104,0.6503,2.9794,0,3.6297,991.8506
285,,,,617035272,621312,616413960,0.4655,3.0452,0,3.5107,995.3612
286,,,,619200208,623392,618576816,0.0273,3.2438,0,3.2711,998.6323
287,,,,621365144,625472,620739672,0.3493,2.9825,0,3.3318,1001.9641
288,,,,623530080,627552,622902528,0.1290,3.0962,0,3.2252,1005.1893
289,,,,625695016,629632,625065384,0.1484,3.1000,0,3.2484,1008.4377
290,,,,627859952,631712,627228240,0.3639,3.0436,0,3.4076,1011.8453
291,1.0191,1.0876,66.1500,630024888,633792,629391096,0.2793,3.0460,10.6359,3.3253,1015.1706
292,,,,632189824,635872,631553952,0.9150,3.1749,0,4.0899,1019.2605
293,,,,634354760,637952,633716808,0.2889,3.0499,0,3.3388,1022.5993
294,,,,636519696,640032,635879664,0.7930,2.8951,0,3.6881,1026.2874
295,,,,638684632,642112,638042520,0.3045,3.0648,0,3.3692,1029.6566
296,,,,640849568,644192,640205376,0.3074,3.0863,0,3.3937,1033.0503
297,,,,643014504,646272,642368232,0.2207,3.0221,0,3.2429,1036.2931
298,,,,645179440,648352,644531088,0.2926,3.0229,0,3.3155,1039.6086
299,,,,647344376,650432,646693944,0.0290,3.3057,0,3.3347,1042.9434
300,,,,649509312,652512,648856800,0.2851,3.0194,0,3.3045,1046.2479
301,1.0201,1.0864,65.8900,651674248,654592,651019656,0.1315,3.2650,10.5360,3.3965,1049.6444
