iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,86625952,111712,86514240,0.1049,3.1392,0,3.2441,140.9392
41,1.2325,1.2699,56.6500,88790888,113792,88677096,0.2830,2.9892,10.7963,3.2722,144.2114
42,,,,90955824,115872,90839952,1.1309,3.0198,0,4.1507,148.3621
43,,,,93120760,117952,93002808,0.6940,3.0372,0,3.7312,152.0933
44,,,,95285696,120032,95165664,0.1116,3.3808,0,3.4924,155.5857
45,,,,97450632,122112,97328520,0.1767,3.0988,0,3.2755,158.8612
46,,,,99615568,124192,99491376,0.4426,3.0184,0,3.4610,162.3222
47,,,,101780504,126272,101654232,0.2764,3.0257,0,3.3021,165.6243
48,,,,103945440,128352,103817088,0.5961,3.1011,0,3.6972,169.3215
49,,,,106110376,130432,105979944,0.5153,3.0931,0,3.6084,172.9299
50,,,,108275312,132512,108142800,0.3777,3.0338,0,3.4115,176.3414
51,1.1737,1.2136,57.2800,110440248,134592,110305656,0.0267,3.2968,10.8173,3.3235,179.6649
52,,,,112605184,136672,112468512,1.2240,3.0140,0,4.2380,183.9029
53,,,,114770120,138752,114631368,0.6638,3.1302,0,3.7940,187.6969
54,,,,116935056,140832,116794224,0.1098,3.1784,0,3.2881,190.9850
55,,,,119099992,142912,118957080,0.2007,3.1152,0,3.3159,194.3010
56,,,,121264928,144992,121119936,0.6647,3.0621,0,3.7268,198.0278
57,,,,123429864,147072,123282792,0.1827,3.0804,0,3.2631,201.2909
58,,,,125594800,149152,125445648,0.4349,3.1179,0,3.5528,204.8437
59,,,,127759736,151232,127608504,0.2108,3.0206,0,3.2314,208.0751
60,,,,129924672,153312,129771360,0.3576,3.0377,0,3.3953,211.4704
61,1.1119,1.1598,59.6500,132089608,155392,131934216,0.5422,3.0480,10.7659,3.5903,215.0607
62,,,,134254544,157472,134097072,0.7396,3.1450,0,3.8846,218.9452
63,,,,136419480,159552,136259928,0.8587,2.9944,0,3.8531,222.7983
64,,,,138584416,161632,138422784,0.3436,3.0425,0,3.3861,226.1844
65,,,,140749352,163712,140585640,0.2603,3.0575,0,3.3178,229.5022
66,,,,142914288,165792,142748496,0.2661,3.0427,0,3.3088,232.8110
67,,,,145079224,167872,144911352,0.2174,3.0955,0,3.3129,236.1239
68,,,,147244160,169952,147074208,0.2724,3.0309,0,3.3033,239.4272
69,,,,149409096,172032,149237064,0.3798,3.0989,0,3.4787,242.9059
70,,,,151574032,174112,151399920,0.2464,3.0598,0,3.3063,246.2122
71,1.1022,1.1566,59.7600,153738968,176192,153562776,0.3771,3.0310,10.7630,3.4081,249.6204
72,,,,155903904,178272,155725632,1.2872,3.0695,0,4.3566,253.9770
73,,,,158068840,180352,157888488,0.4639,3.0217,0,3.4856,257.4626
74,,,,160233776,182432,160051344,0.5974,3.0134,0,3.6108,261.0733
75,,,,162398712,184512,162214200,0.4323,3.1086,0,3.5409,264.6142
76,,,,164563648,186592,164377056,0.4121,3.0130,0,3.4251,268.0393
77,,,,166728584,188672,166539912,0.2294,3.0565,0,3.2860,271.3253
78,,,,168893520,190752,168702768,0.2167,3.0709,0,3.2876,274.6129
79,,,,171058456,192832,170865624,0.1462,3.0823,0,3.2285,277.8414
80,,,,173223392,194912,173028480,0.2580,3.0789,0,3.3369,281.1783
81,1.0419,1.1089,61.4900,175388328,196992,175191336,0.1731,3.0893,10.8860,3.2624,284.4408
82,,,,177553264,199072,177354192,1.0479,2.9833,0,4.0312,288.4719
83,,,,179718200,201152,179517048,0.6298,3.1070,0,3.7367,292.2087
84,,,,181883136,203232,181679904,0.4988,2.9730,0,3.4718,295.6804
85,,,,184048072,205312,183842760,0.4163,3.0376,0,3.4539,299.1343
86,,,,186213008,207392,186005616,0.3001,3.0555,0,3.3555,302.4899
87,,,,188377944,209472,188168472,0.2151,3.0382,0,3.2533,305.7431
88,,,,190542880,211552,190331328,0.2674,3.0040,0,3.2714,309.0145
89,,,,192707816,213632,192494184,0.3257,3.0688,0,3.3946,312.4091
90,,,,194872752,215712,194657040,0.3825,3.0687,0,3.4512,315.8603
91,1.0236,1.0879,61.8100,197037688,217792,196819896,0.4410,3.0056,10.7224,3.4466,319.3068
92,,,,199202624,219872,198982752,1.3364,3.0141,0,4.3505,323.6573
93,,,,201367560,221952,201145608,0.5387,3.0373,0,3.5760,327.2333
94,,,,203532496,224032,203308464,0.5368,3.0274,0,3.5641,330.7974
95,,,,205697432,226112,205471320,0.2229,3.2306,0,3.4536,334.2510
96,,,,207862368,228192,207634176,0.3599,3.0798,0,3.4398,337.6907
97,,,,210027304,230272,209797032,0.1096,3.1979,0,3.3074,340.9982
98,,,,212192240,232352,211959888,0.2642,3.0531,0,3.3173,344.3155
99,,,,214357176,234432,214122744,0.2489,3.0322,0,3.2811,347.5966
100,,,,216522112,236512,216285600,0.1855,3.0885,0,3.2740,350.8706
101,1.0036,1.0781,62.9100,218687048,238592,218448456,0.2780,3.0601,10.6978,3.3382,354.2088
102,,,,220851984,240672,220611312,1.2391,3.0995,0,4.3386,358.5473
103,,,,223016920,242752,222774168,0.4654,3.1294,0,3.5948,362.1421
104,,,,225181856,244832,224937024,0.3686,3.0164,0,3.3850,365.5271
105,,,,227346792,246912,227099880,0.6018,3.0277,0,3.6295,369.1566
106,,,,229511728,248992,229262736,0.3077,3.0774,0,3.3851,372.5417
107,,,,231676664,251072,231425592,0.2281,3.0541,0,3.2822,375.8239
108,,,,233841600,253152,233588448,0.1784,3.0358,0,3.2143,379.0381
109,,,,236006536,255232,235751304,0.3952,3.0642,0,3.4593,382.4975
110,,,,238171472,257312,237914160,0.0667,3.1254,0,3.1921,385.6896
111,1.0032,1.0731,62.8800,240336408,259392,240077016,0.4614,3.0254,10.7293,3.4868,389.1764
112,,,,242501344,261472,242239872,0.8851,3.0689,0,3.9540,393.1304
113,,,,244666280,263552,244402728,0.9244,2.9627,0,3.8871,397.0175
114,,,,246831216,265632,246565584,0.2312,3.0442,0,3.2755,400.2930
115,,,,248996152,267712,248728440,0.4125,3.0055,0,3.4180,403.7110
116,,,,251161088,269792,250891296,0.0971,3.3253,0,3.4224,407.1334
117,,,,253326024,271872,253054152,0.4075,3.0429,0,3.4505,410.5839
118,,,,255490960,273952,255217008,0.0658,3.0953,0,3.1611,413.7450
119,,,,257655896,276032,257379864,0.4975,3.0156,0,3.5131,417.2580
120,,,,259820832,278112,259542720,0.0413,3.2826,0,3.3239,420.5819
121,0.9838,1.0535,64.0800,261985768,280192,261705576,0.1972,3.0359,10.6468,3.2330,423.8150
122,,,,264150704,282272,263868432,1.0570,3.0447,0,4.1017,427.9167
123,,,,266315640,284352,266031288,0.5181,3.0404,0,3.5585,431.4752
124,,,,268480576,286432,268194144,0.8377,2.9932,0,3.8309,435.3061
125,,,,270645512,288512,270357000,0.0304,3.3042,0,3.3346,438.6407
126,,,,272810448,290592,272519856,0.4166,3.0002,0,3.4168,442.0575
127,,,,274975384,292672,274682712,0.3520,3.0577,0,3.4097,445.4672
128,,,,277140320,294752,276845568,0.4794,3.0793,0,3.5587,449.0259
129,,,,279305256,296832,279008424,0.1103,3.3590,0,3.4694,452.4953
130,,,,281470192,298912,281171280,0.1738,3.0648,0,3.2386,455.7339
131,0.9685,1.0353,64.6300,283635128,300992,283334136,0.1731,3.0973,10.7080,3.2705,459.0044
132,,,,285800064,303072,285496992,1.1541,3.0203,0,4.1744,463.1787
133,,,,287965000,305152,287659848,0.6743,3.0620,0,3.7363,466.9150
134,,,,290129936,307232,289822704,0.4734,3.0232,0,3.4966,470.4116
135,,,,292294872,309312,291985560,0.4480,3.0330,0,3.4810,473.8926
136,,,,294459808,311392,294148416,0.5142,3.0099,0,3.5241,477.4166
137,,,,296624744,313472,296311272,0.1030,3.2448,0,3.3478,480.7645
138,,,,298789680,315552,298474128,0.1908,3.0552,0,3.2461,484.0105
139,,,,300954616,317632,300636984,0.2842,2.9916,0,3.2758,487.2863
140,,,,303119552,319712,302799840,0.2989,3.0324,0,3.3313,490.6176
141,0.9833,1.0573,63.3400,305284488,321792,304962696,0.2350,3.2301,10.7337,3.4651,494.0827
142,,,,307449424,323872,307125552,1.0366,3.0017,0,4.0383,498.1210
143,,,,309614360,325952,309288408,0.7101,3.0716,0,3.7818,501.9028
144,,,,311779296,328032,311451264,0.4177,3.0038,0,3.4215,505.3243
145,,,,313944232,330112,313614120,0.5605,3.0482,0,3.6086,508.9329
146,,,,316109168,332192,315776976,0.2686,3.0340,0,3.3026,512.2355
147,,,,318274104,334272,317939832,0.2190,3.0625,0,3.2815,515.5170
148,,,,320439040,336352,320102688,0.5300,3.0620,0,3.5920,519.1090
149,,,,322603976,338432,322265544,0.2639,3.0701,0,3.3339,522.4430
150,,,,324768912,340512,324428400,0.3280,3.0802,0,3.4081,525.8511
151,0.9464,1.0306,64.6200,326933848,342592,326591256,0.1397,3.0352,10.6627,3.1749,529.0260
152,,,,329098784,344672,328754112,1.1201,3.0570,0,4.1771,533.2031
153,,,,331263720,346752,330916968,0.5598,3.0760,0,3.6358,536.8389
154,,,,333428656,348832,333079824,0.5197,3.0700,0,3.5897,540.4287
155,,,,335593592,350912,335242680,0.2642,3.1281,0,3.3923,543.8210
156,,,,337758528,352992,337405536,0.2574,3.0808,0,3.3382,547.1591
157,,,,339923464,355072,339568392,0.2198,3.1622,0,3.3820,550.5411
158,,,,342088400,357152,341731248,0.4883,3.0360,0,3.5242,554.0654
159,,,,344253336,359232,343894104,0.0943,3.1275,0,3.2218,557.2872
160,,,,346418272,361312,346056960,0.1764,3.0798,0,3.2562,560.5434
161,0.9770,1.0514,63.4500,348583208,363392,348219816,0.2075,3.0479,10.7276,3.2554,563.7988
162,,,,350748144,365472,350382672,0.6971,3.0763,0,3.7734,567.5722
163,,,,352913080,367552,352545528,0.9722,3.0926,0,4.0648,571.6370
164,,,,355078016,369632,354708384,0.2069,2.9975,0,3.2044,574.8414
165,,,,357242952,371712,356871240,0.1885,3.2772,0,3.4657,578.3071
166,,,,359407888,373792,359034096,0.2097,3.0832,0,3.2929,581.6000
167,,,,361572824,375872,361196952,0.2192,3.0806,0,3.2998,584.8998
168,,,,363737760,377952,363359808,0.0647,3.3119,0,3.3766,588.2764
169,,,,365902696,380032,365522664,0.2202,3.0554,0,3.2756,591.5521
170,,,,368067632,382112,367685520,0.3562,3.0813,0,3.4375,594.9896
171,0.9493,1.0264,64.8500,370232568,384192,369848376,0.3485,3.1099,10.6327,3.4584,598.4480
172,,,,372397504,386272,372011232,0.6393,3.1800,0,3.8193,602.2673
173,,,,374562440,388352,374174088,0.4860,2.9354,0,3.4214,605.6886
174,,,,376727376,390432,376336944,0.8950,3.0104,0,3.9055,609.5941
175,,,,378892312,392512,378499800,0.0930,3.1991,0,3.2921,612.8862
176,,,,381057248,394592,380662656,0.2018,3.0166,0,3.2184,616.1046
177,,,,383222184,396672,382825512,0.2685,3.0456,0,3.3140,619.4186
178,,,,385387120,398752,384988368,0.3079,3.0923,0,3.4002,622.8188
179,,,,387552056,400832,387151224,0.0345,3.2019,0,3.2364,626.0552
180,,,,389716992,402912,389314080,0.5543,3.0501,0,3.6044,629.6596
181,0.9393,1.0115,64.9800,391881928,404992,391476936,0.5022,3.0110,10.6607,3.5132,633.1727
182,,,,394046864,407072,393639792,0.9635,3.0398,0,4.0033,637.1761
183,,,,396211800,409152,395802648,0.6121,2.9772,0,3.5893,640.7654
184,,,,398376736,411232,397965504,0.5248,2.9710,0,3.4958,644.2611
185,,,,400541672,413312,400128360,0.4142,2.9973,0,3.4115,647.6726
186,,,,402706608,415392,402291216,0.2312,3.0336,0,3.2648,650.9375
187,,,,404871544,417472,404454072,0.1803,3.0460,0,3.2263,654.1637
188,,,,407036480,419552,406616928,0.6866,3.0223,0,3.7089,657.8726
189,,,,409201416,421632,408779784,0.3521,3.0491,0,3.4012,661.2738
190,,,,411366352,423712,410942640,0.1871,3.0474,0,3.2345,664.5083
191,0.9351,1.0153,64.7600,413531288,425792,413105496,0.4941,2.9975,10.6595,3.4915,667.9998
192,,,,415696224,427872,415268352,1.4374,2.9883,0,4.4257,672.4255
193,,,,417861160,429952,417431208,0.2256,3.0382,0,3.2638,675.6893
194,,,,420026096,432032,419594064,0.3638,3.0075,0,3.3713,679.0606
195,,,,422191032,434112,421756920,0.1877,3.1062,0,3.2939,682.3545
196,,,,424355968,436192,423919776,0.4829,2.9843,0,3.4673,685.8217
197,,,,426520904,438272,426082632,0.6603,2.9147,0,3.5750,689.3967
198,,,,428685840,440352,428245488,0.1853,3.1591,0,3.3444,692.7411
199,,,,430850776,442432,430408344,0.2877,2.9807,0,3.2684,696.0095
200,,,,433015712,444512,432571200,0.4141,3.0698,0,3.4839,699.4933
201,0.9582,1.0262,64.0300,435180648,446592,434734056,0.1148,3.1473,10.7340,3.2621,702.7555
202,,,,437345584,448672,436896912,1.3045,3.0598,0,4.3643,707.1198
203,,,,439510520,450752,439059768,0.2222,2.9969,0,3.2191,710.3389
204,,,,441675456,452832,441222624,0.7547,3.0220,0,3.7767,714.1156
205,,,,443840392,454912,443385480,0.7651,2.9482,0,3.7133,717.8289
206,,,,446005328,456992,445548336,0.0601,3.4017,0,3.4618,721.2907
207,,,,448170264,459072,447711192,0.4156,3.0047,0,3.4202,724.7109
208,,,,450335200,461152,449874048,0.3700,3.1513,0,3.5214,728.2323
209,,,,452500136,463232,452036904,0.0509,3.2249,0,3.2758,731.5081
210,,,,454665072,465312,454199760,0.2586,3.0260,0,3.2846,734.7928
211,0.9352,1.0146,65.4400,456830008,467392,456362616,0.6545,3.0514,10.6238,3.7059,738.4987
212,,,,458994944,469472,458525472,1.5392,3.0153,0,4.5545,743.0533
213,,,,461159880,471552,460688328,0.1658,3.1169,0,3.2827,746.3360
214,,,,463324816,473632,462851184,0.1006,3.1553,0,3.2558,749.5918
215,,,,465489752,475712,465014040,0.2320,3.0521,0,3.2841,752.8759
216,,,,467654688,477792,467176896,0.5581,3.0296,0,3.5877,756.4636
217,,,,469819624,479872,469339752,0.0269,3.3559,0,3.3827,759.8463
218,,,,471984560,481952,471502608,0.5320,3.0068,0,3.5389,763.3852
219,,,,474149496,484032,473665464,0.2205,3.0751,0,3.2956,766.6808
220,,,,476314432,486112,475828320,0.0891,3.1501,0,3.2392,769.9200
221,0.9326,1.0131,65.4200,478479368,488192,477991176,0.3155,3.0166,10.5895,3.3322,773.2521
222,,,,480644304,490272,480154032,1.5551,3.1535,0,4.7086,777.9608
223,,,,482809240,492352,482316888,0.3614,3.0887,0,3.4500,781.4108
224,,,,484974176,494432,484479744,0.2385,2.9508,0,3.1893,784.6000
225,,,,487139112,496512,486642600,0.3893,3.0220,0,3.4113,788.0113
226,,,,489304048,498592,488805456,0.3898,3.0388,0,3.4286,791.4399
227,,,,491468984,500672,490968312,0.4108,3.0118,0,3.4226,794.8626
228,,,,493633920,502752,493131168,0.2855,3.0956,0,3.3811,798.2437
229,,,,495798856,504832,495294024,0.1781,3.0589,0,3.2370,801.4807
230,,,,497963792,506912,497456880,0.3452,3.1341,0,3.4794,804.9600
231,0.9217,0.9921,65.8400,500128728,508992,499619736,0.4630,3.1725,10.7800,3.6354,808.5955
232,,,,502293664,511072,501782592,0.9365,3.0319,0,3.9684,812.5638
233,,,,504458600,513152,503945448,0.3955,3.0880,0,3.4836,816.0474
234,,,,506623536,515232,506108304,0.2292,3.1994,0,3.4286,819.4760
235,,,,508788472,517312,508271160,0.4208,3.0639,0,3.4847,822.9607
236,,,,510953408,519392,510434016,0.4401,3.0837,0,3.5238,826.4844
237,,,,513118344,521472,512596872,0.2120,3.0652,0,3.2772,829.7617
238,,,,515283280,523552,514759728,0.1371,3.1266,0,3.2638,833.0254
239,,,,517448216,525632,516922584,0.1270,3.0862,0,3.2132,836.2386
240,,,,519613152,527712,519085440,0.2783,2.9820,0,3.2603,839.4989
241,0.9164,0.9917,66.0400,521778088,529792,521248296,0.1525,3.2763,10.7697,3.4288,842.9277
242,,,,523943024,531872,523411152,0.7792,3.0222,0,3.8014,846.7290
243,,,,526107960,533952,525574008,0.3105,2.9863,0,3.2968,850.0258
244,,,,528272896,536032,527736864,0.5691,2.9610,0,3.5301,853.5559
245,,,,530437832,538112,529899720,0.6077,3.1935,0,3.8012,857.3570
246,,,,532602768,540192,532062576,0.4848,3.0399,0,3.5246,860.8817
247,,,,534767704,542272,534225432,0.0587,3.2227,0,3.2814,864.1631
248,,,,536932640,544352,536388288,0.2592,3.0515,0,3.3107,867.4738
249,,,,539097576,546432,538551144,0.3262,3.0110,0,3.3372,870.8110
250,,,,541262512,548512,540714000,0.4685,3.0682,0,3.5368,874.3478
251,0.9343,1.0062,65.1300,543427448,550592,542876856,0.4218,3.0104,10.6705,3.4322,877.7799
252,,,,545592384,552672,545039712,0.9679,3.0808,0,4.0486,881.8286
253,,,,547757320,554752,547202568,0.7494,2.9879,0,3.7373,885.5658
254,,,,549922256,556832,549365424,0.4665,2.9648,0,3.4312,888.9970
255,,,,552087192,558912,551528280,0.2623,2.9855,0,3.2478,892.2449
256,,,,554252128,560992,553691136,0.3591,3.1094,0,3.4685,895.7134
257,,,,556417064,563072,555853992,0.1624,3.0574,0,3.2198,898.9332
258,,,,558582000,565152,558016848,0.4113,3.0011,0,3.4124,902.3456
259,,,,560746936,567232,560179704,0.6442,3.0066,0,3.6508,905.9964
260,,,,562911872,569312,562342560,0.1286,3.1213,0,3.2499,909.2463
261,0.9296,1.0028,65.6400,565076808,571392,564505416,0.3920,3.0825,10.6150,3.4745,912.7208
262,,,,567241744,573472,566668272,1.4404,3.0251,0,4.4656,917.1864
263,,,,569406680,575552,568831128,0.0267,3.2839,0,3.3106,920.4970
264,,,,571571616,577632,570993984,0.8803,2.9889,0,3.8692,924.3662
265,,,,573736552,579712,573156840,0.1524,3.0280,0,3.1804,927.5466
266,,,,575901488,581792,575319696,0.3194,3.0155,0,3.3348,930.8814
267,,,,578066424,583872,577482552,0.2077,2.9887,0,3.1964,934.0777
268,,,,580231360,585952,579645408,0.0677,3.1741,0,3.2418,937.3196
269,,,,582396296,588032,581808264,0.3442,3.0140,0,3.3582,940.6777
270,,,,584561232,590112,583971120,0.4494,2.9875,0,3.4370,944.1147
271,0.9172,0.9940,65.9900,586726168,592192,586133976,0.2436,3.0254,10.6973,3.2689,947.3837
272,,,,588891104,594272,588296832,1.2349,3.0008,0,4.2357,951.6194
273,,,,591056040,596352,590459688,0.3786,3.1002,0,3.4788,955.0982
274,,,,593220976,598432,592622544,0.4633,3.1531,0,3.6164,958.7145
275,,,,595385912,600512,594785400,0.3044,3.1218,0,3.4262,962.1407
276,,,,597550848,602592,596948256,0.2351,3.0067,0,3.2418,965.3825
277,,,,599715784,604672,599111112,0.3732,3.1944,0,3.5676,968.9501
278,,,,601880720,606752,601273968,0.0286,3.2550,0,3.2836,972.2337
279,,,,604045656,608832,603436824,0.1407,3.0869,0,3.2276,975.4613
280,,,,606210592,610912,605599680,0.3448,3.0209,0,3.3657,978.8269
281,0.9312,0.9939,65.8700,608375528,612992,607762536,0.2362,3.0253,10.5898,3.2615,982.0884
282,,,,610540464,615072,609925392,1.0397,3.1538,0,4.1936,986.2820
283,,,,612705400,617152,612088248,0.6216,2.9245,0,3.5461,989.8281
284,,,,614870336,619232,614251104,0.5231,2.9871,0,3.5102,993.3383
285,,,,617035272,621312,616413960,0.3927,3.0743,0,3.4671,996.8053
286,,,,619200208,623392,618576816,0.3957,3.0587,0,3.4544,1000.2597
287,,,,621365144,625472,620739672,0.3462,2.9922,0,3.3385,1003.5982
288,,,,623530080,627552,622902528,0.0717,3.1822,0,3.2539,1006.8520
289,,,,625695016,629632,625065384,0.0283,3.2673,0,3.2956,1010.1476
290,,,,627859952,631712,627228240,0.2185,3.0135,0,3.2320,1013.3797
291,0.9115,0.9930,66.0400,630024888,633792,629391096,0.1369,3.2862,10.7140,3.4232,1016.8029
292,,,,632189824,635872,631553952,0.8745,3.0426,0,3.9171,1020.7199
293,,,,634354760,637952,633716808,0.5690,3.0384,0,3.6073,1024.3273
294,,,,636519696,640032,635879664,0.4674,3.0396,0,3.5070,1027.8343
295,,,,638684632,642112,638042520,0.1931,2.9961,0,3.1892,1031.0235
296,,,,640849568,644192,640205376,0.2344,3.1346,0,3.3690,1034.3924
297,,,,643014504,646272,642368232,0.1415,3.2503,0,3.3918,1037.7842
298,,,,645179440,648352,644531088,0.2726,3.0203,0,3.2929,1041.0771
299,,,,647344376,650432,646693944,0.2898,3.0884,0,3.3782,1044.4554
300,,,,649509312,652512,648856800,0.1945,3.1705,0,3.3651,1047.8204
301,0.9228,0.9944,65.7200,651674248,654592,651019656,0.1903,3.1026,10.6701,3.2929,1051.1133
