iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,138584416,161632,138422784,0.3913,2.9982,0,3.3895,226.4712
65,,,,140749352,163712,140585640,0.1829,3.1345,0,3.3174,229.7886
66,,,,142914288,165792,142748496,0.0890,3.2190,0,3.3080,233.0966
67,,,,145079224,167872,144911352,0.3047,3.0100,0,3.3147,236.4113
68,,,,147244160,169952,147074208,0.3822,3.0099,0,3.3921,239.8034
69,,,,149409096,172032,149237064,0.3147,3.0770,0,3.3917,243.1951
70,,,,151574032,174112,151399920,0.3763,3.0163,0,3.3926,246.5878
71,1.0259,1.1082,61.5000,153738968,176192,153562776,0.2329,3.0656,10.9866,3.2984,249.8862
72,,,,155903904,178272,155725632,1.1679,3.0187,0,4.1865,254.0728
73,,,,158068840,180352,157888488,0.9443,2.9928,0,3.9371,258.0098
74,,,,160233776,182432,160051344,0.4639,2.9843,0,3.4481,261.4580
75,,,,162398712,184512,162214200,0.1571,3.1643,0,3.3215,264.7794
76,,,,164563648,186592,164377056,0.3717,2.9809,0,3.3526,268.1321
77,,,,166728584,188672,166539912,0.2514,3.0458,0,3.2972,271.4293
78,,,,168893520,190752,168702768,0.2440,3.0309,0,3.2749,274.7042
79,,,,171058456,192832,170865624,0.2051,3.0849,0,3.2900,277.9942
80,,,,173223392,194912,173028480,0.1268,3.1175,0,3.2443,281.2385
81,1.0081,1.0915,61.7300,175388328,196992,175191336,0.2123,3.1048,11.0884,3.3172,284.5557
82,,,,177553264,199072,177354192,0.7178,3.0346,0,3.7524,288.3080
83,,,,179718200,201152,179517048,1.1786,3.0094,0,4.1880,292.4960
84,,,,181883136,203232,181679904,0.2334,3.1003,0,3.3337,295.8297
85,,,,184048072,205312,183842760,0.0937,3.2037,0,3.2974,299.1271
86,,,,186213008,207392,186005616,0.1282,3.1638,0,3.2920,302.4191
87,,,,188377944,209472,188168472,0.1966,3.0667,0,3.2633,305.6824
88,,,,190542880,211552,190331328,0.1888,3.0828,0,3.2717,308.9541
89,,,,192707816,213632,192494184,0.3951,3.0810,0,3.4761,312.4302
90,,,,194872752,215712,194657040,0.2653,3.0406,0,3.3060,315.7362
91,0.9943,1.0821,62.1400,197037688,217792,196819896,0.3434,3.1058,11.1819,3.4492,319.1854
92,,,,199202624,219872,198982752,0.6835,3.1278,0,3.8113,322.9967
93,,,,201367560,221952,201145608,0.7863,3.1496,0,3.9359,326.9325
94,,,,203532496,224032,203308464,0.2430,3.0076,0,3.2506,330.1831
95,,,,205697432,226112,205471320,0.4257,3.0467,0,3.4724,333.6555
96,,,,207862368,228192,207634176,0.2868,3.0174,0,3.3043,336.9598
97,,,,210027304,230272,209797032,0.0734,3.2900,0,3.3634,340.3232
98,,,,212192240,232352,211959888,0.2668,3.0585,0,3.3252,343.6484
99,,,,214357176,234432,214122744,0.1528,3.1090,0,3.2618,346.9103
100,,,,216522112,236512,216285600,0.3163,3.0363,0,3.3527,350.2629
101,0.9555,1.0652,62.9800,218687048,238592,218448456,0.2536,3.0743,11.2043,3.3279,353.5909
102,,,,220851984,240672,220611312,1.2694,3.0299,0,4.2993,357.8902
103,,,,223016920,242752,222774168,0.2283,3.0113,0,3.2397,361.1299
104,,,,225181856,244832,224937024,0.2238,3.0509,0,3.2747,364.4046
105,,,,227346792,246912,227099880,0.5782,3.0364,0,3.6146,368.0192
106,,,,229511728,248992,229262736,0.3273,2.9951,0,3.3224,371.3415
107,,,,231676664,251072,231425592,0.2817,3.0022,0,3.2839,374.6254
108,,,,233841600,253152,233588448,0.2327,3.0186,0,3.2513,377.8768
109,,,,236006536,255232,235751304,0.0290,3.3175,0,3.3465,381.2233
110,,,,238171472,257312,237914160,0.3286,3.1530,0,3.4815,384.7048
111,0.9564,1.0566,63.1700,240336408,259392,240077016,0.0443,3.2511,11.2365,3.2954,388.0002
112,,,,242501344,261472,242239872,0.7381,2.9322,0,3.6703,391.6705
113,,,,244666280,263552,244402728,0.6754,3.1329,0,3.8083,395.4788
114,,,,246831216,265632,246565584,0.2597,3.0139,0,3.2736,398.7524
115,,,,248996152,267712,248728440,0.2739,3.0669,0,3.3408,402.0932
116,,,,251161088,269792,250891296,0.3294,3.0887,0,3.4181,405.5112
117,,,,253326024,271872,253054152,0.0301,3.3236,0,3.3538,408.8650
118,,,,255490960,273952,255217008,0.2754,3.0160,0,3.2913,412.1564
119,,,,257655896,276032,257379864,0.0249,3.2771,0,3.3020,415.4584
120,,,,259820832,278112,259542720,0.3448,3.1460,0,3.4908,418.9492
121,0.9495,1.0507,63.8600,261985768,280192,261705576,0.1032,3.1498,10.5793,3.2529,422.2021
122,,,,264150704,282272,263868432,1.6702,3.0372,0,4.7074,426.9095
123,,,,266315640,284352,266031288,0.3054,2.9222,0,3.2275,430.1371
124,,,,268480576,286432,268194144,0.5471,2.9986,0,3.5457,433.6828
125,,,,270645512,288512,270357000,0.2157,3.2277,0,3.4433,437.1261
126,,,,272810448,290592,272519856,0.1149,3.2581,0,3.3730,440.4991
127,,,,274975384,292672,274682712,0.1827,3.1580,0,3.3407,443.8398
128,,,,277140320,294752,276845568,0.3163,3.2441,0,3.5604,447.4002
129,,,,279305256,296832,279008424,0.0691,3.3966,0,3.4657,450.8659
130,,,,281470192,298912,281171280,0.1177,3.1386,0,3.2563,454.1222
131,0.9418,1.0301,64.2500,283635128,300992,283334136,0.2001,3.0815,10.7789,3.2816,457.4038
132,,,,285800064,303072,285496992,1.0598,3.0378,0,4.0976,461.5014
133,,,,287965000,305152,287659848,0.7261,2.9925,0,3.7186,465.2200
134,,,,290129936,307232,289822704,0.3446,3.1191,0,3.4636,468.6837
135,,,,292294872,309312,291985560,0.3325,3.1525,0,3.4850,472.1687
136,,,,294459808,311392,294148416,0.3445,3.1775,0,3.5220,475.6906
137,,,,296624744,313472,296311272,0.3806,3.0287,0,3.4093,479.0999
138,,,,298789680,315552,298474128,0.1922,3.1137,0,3.3059,482.4058
139,,,,300954616,317632,300636984,0.2670,3.0096,0,3.2766,485.6824
140,,,,303119552,319712,302799840,0.2323,3.0172,0,3.2495,488.9319
141,0.9080,1.0186,64.6300,305284488,321792,304962696,0.0731,3.3533,10.6089,3.4264,492.3583
142,,,,307449424,323872,307125552,1.0946,3.0652,0,4.1598,496.5181
143,,,,309614360,325952,309288408,0.8219,3.0917,0,3.9136,500.4318
144,,,,311779296,328032,311451264,0.5399,3.0475,0,3.5874,504.0191
145,,,,313944232,330112,313614120,0.2762,3.0004,0,3.2765,507.2957
146,,,,316109168,332192,315776976,0.4363,2.9890,0,3.4253,510.7210
147,,,,318274104,334272,317939832,0.2232,3.0712,0,3.2943,514.0153
148,,,,320439040,336352,320102688,0.3849,3.0628,0,3.4477,517.4631
149,,,,322603976,338432,322265544,0.3515,3.0346,0,3.3861,520.8491
150,,,,324768912,340512,324428400,0.0594,3.2981,0,3.3575,524.2066
151,0.9040,1.0110,65.2600,326933848,342592,326591256,0.3214,3.0128,10.6083,3.3342,527.5408
152,,,,329098784,344672,328754112,1.6656,3.0037,0,4.6693,532.2101
153,,,,331263720,346752,330916968,0.3554,2.8915,0,3.2469,535.4570
154,,,,333428656,348832,333079824,0.4808,2.9619,0,3.4428,538.8998
155,,,,335593592,350912,335242680,0.0638,3.1909,0,3.2547,542.1544
156,,,,337758528,352992,337405536,0.2484,3.2329,0,3.4814,545.6358
157,,,,339923464,355072,339568392,0.4150,3.1178,0,3.5328,549.1686
158,,,,342088400,357152,341731248,0.0780,3.1667,0,3.2447,552.4133
159,,,,344253336,359232,343894104,0.2185,3.0350,0,3.2535,555.6668
160,,,,346418272,361312,346056960,0.1910,3.0673,0,3.2582,558.9250
161,0.9365,1.0571,63.5000,348583208,363392,348219816,0.0368,3.2018,10.5278,3.2386,562.1636
162,,,,350748144,365472,350382672,1.1588,3.0507,0,4.2095,566.3731
163,,,,352913080,367552,352545528,0.6407,3.1997,0,3.8403,570.2134
164,,,,355078016,369632,354708384,0.2145,2.9962,0,3.2107,573.4241
165,,,,357242952,371712,356871240,0.4793,2.9873,0,3.4666,576.8907
166,,,,359407888,373792,359034096,0.1213,3.2783,0,3.3996,580.2903
167,,,,361572824,375872,361196952,0.0532,3.1357,0,3.1889,583.4792
168,,,,363737760,377952,363359808,0.4977,2.9877,0,3.4854,586.9647
169,,,,365902696,380032,365522664,0.0636,3.0987,0,3.1623,590.1269
170,,,,368067632,382112,367685520,0.3752,3.0727,0,3.4480,593.5749
171,0.9005,1.0086,65.3700,370232568,384192,369848376,0.3179,3.1359,10.5466,3.4538,597.0287
172,,,,372397504,386272,372011232,0.9172,2.9948,0,3.9120,600.9407
173,,,,374562440,388352,374174088,0.5767,2.9631,0,3.5399,604.4805
174,,,,376727376,390432,376336944,0.5282,3.1481,0,3.6763,608.1568
175,,,,378892312,392512,378499800,0.4784,2.9469,0,3.4253,611.5821
176,,,,381057248,394592,380662656,0.2612,3.0016,0,3.2628,614.8449
177,,,,383222184,396672,382825512,0.1327,3.1145,0,3.2472,618.0921
178,,,,385387120,398752,384988368,0.0894,3.2940,0,3.3834,621.4755
179,,,,387552056,400832,387151224,0.2789,3.0374,0,3.3163,624.7919
180,,,,389716992,402912,389314080,0.3866,3.0528,0,3.4394,628.2313
181,0.8844,0.9977,65.7700,391881928,404992,391476936,0.4290,3.1482,10.6071,3.5773,631.8085
182,,,,394046864,407072,393639792,1.1901,3.0090,0,4.1991,636.0076
183,,,,396211800,409152,395802648,0.7623,2.9765,0,3.7389,639.7465
184,,,,398376736,411232,397965504,0.2303,3.0363,0,3.2666,643.0131
185,,,,400541672,413312,400128360,0.2143,3.1110,0,3.3253,646.3384
186,,,,402706608,415392,402291216,0.1856,3.1253,0,3.3109,649.6492
187,,,,404871544,417472,404454072,0.4754,3.0313,0,3.5068,653.1560
188,,,,407036480,419552,406616928,0.4152,3.0193,0,3.4344,656.5904
189,,,,409201416,421632,408779784,0.2180,3.0056,0,3.2236,659.8140
190,,,,411366352,423712,410942640,0.5220,2.9913,0,3.5133,663.3273
191,0.8861,1.0002,65.6000,413531288,425792,413105496,0.4281,2.9589,10.6180,3.3870,666.7143
192,,,,415696224,427872,415268352,1.3205,3.0434,0,4.3639,671.0782
193,,,,417861160,429952,417431208,0.2720,2.9931,0,3.2651,674.3433
194,,,,420026096,432032,419594064,0.0313,3.3748,0,3.4061,677.7494
195,,,,422191032,434112,421756920,0.4346,3.0994,0,3.5340,681.2834
196,,,,424355968,436192,423919776,0.4746,3.0352,0,3.5098,684.7932
197,,,,426520904,438272,426082632,0.2646,3.1768,0,3.4414,688.2346
198,,,,428685840,440352,428245488,0.1823,3.0946,0,3.2769,691.5115
199,,,,430850776,442432,430408344,0.3316,3.0388,0,3.3704,694.8819
200,,,,433015712,444512,432571200,0.0284,3.2575,0,3.2859,698.1678
201,0.8852,1.0086,65.2500,435180648,446592,434734056,0.2511,3.2090,10.5798,3.4600,701.6278
202,,,,437345584,448672,436896912,1.0230,3.0011,0,4.0241,705.6519
203,,,,439510520,450752,439059768,0.4048,3.0633,0,3.4681,709.1200
204,,,,441675456,452832,441222624,0.6660,3.1075,0,3.7736,712.8935
205,,,,443840392,454912,443385480,0.3758,3.1626,0,3.5384,716.4319
206,,,,446005328,456992,445548336,0.4748,2.9876,0,3.4624,719.8943
207,,,,448170264,459072,447711192,0.1792,3.2370,0,3.4162,723.3105
208,,,,450335200,461152,449874048,0.4536,3.0671,0,3.5206,726.8312
209,,,,452500136,463232,452036904,0.0266,3.2489,0,3.2755,730.1067
210,,,,454665072,465312,454199760,0.5382,3.0055,0,3.5438,733.6505
211,0.8745,0.9846,66.6200,456830008,467392,456362616,0.3527,3.0326,10.4744,3.3853,737.0358
212,,,,458994944,469472,458525472,1.6650,3.1014,0,4.7664,741.8022
213,,,,461159880,471552,460688328,0.0997,3.1781,0,3.2777,745.0800
214,,,,463324816,473632,462851184,0.0666,3.1683,0,3.2348,748.3148
215,,,,465489752,475712,465014040,0.2598,3.0431,0,3.3029,751.6177
216,,,,467654688,477792,467176896,0.2975,3.2941,0,3.5917,755.2094
217,,,,469819624,479872,469339752,0.3288,3.0975,0,3.4264,758.6357
218,,,,471984560,481952,471502608,0.4917,2.9992,0,3.4908,762.1266
219,,,,474149496,484032,473665464,0.2960,2.9932,0,3.2892,765.4157
220,,,,476314432,486112,475828320,0.1054,3.1358,0,3.2412,768.6569
221,0.8724,0.9899,65.7100,478479368,488192,477991176,0.0795,3.2410,10.6076,3.3205,771.9774
222,,,,480644304,490272,480154032,1.6422,2.9951,0,4.6374,776.6148
223,,,,482809240,492352,482316888,0.4259,3.0154,0,3.4412,780.0560
224,,,,484974176,494432,484479744,0.1482,3.0441,0,3.1923,783.2483
225,,,,487139112,496512,486642600,0.2660,3.0867,0,3.3528,786.6010
226,,,,489304048,498592,488805456,0.4322,3.0577,0,3.4899,790.0909
227,,,,491468984,500672,490968312,0.5385,3.0338,0,3.5723,793.6632
228,,,,493633920,502752,493131168,0.0309,3.2362,0,3.2671,796.9303
229,,,,495798856,504832,495294024,0.3583,3.0486,0,3.4068,800.3371
230,,,,497963792,506912,497456880,0.3901,3.0255,0,3.4156,803.7527
231,0.8811,0.9925,65.6000,500128728,508992,499619736,0.4352,3.1243,10.5883,3.5595,807.3122
232,,,,502293664,511072,501782592,1.5594,3.0500,0,4.6094,811.9216
233,,,,504458600,513152,503945448,0.0276,3.2343,0,3.2620,815.1835
234,,,,506623536,515232,506108304,0.4216,2.9849,0,3.4065,818.5901
235,,,,508788472,517312,508271160,0.3252,3.0555,0,3.3807,821.9708
236,,,,510953408,519392,510434016,0.1460,3.1440,0,3.2900,825.2608
237,,,,513118344,521472,512596872,0.1058,3.1844,0,3.2902,828.5510
238,,,,515283280,523552,514759728,0.2037,3.1502,0,3.3538,831.9048
239,,,,517448216,525632,516922584,0.0515,3.1632,0,3.2146,835.1194
240,,,,519613152,527712,519085440,0.1990,3.0590,0,3.2580,838.3775
241,0.8794,0.9859,66.0900,521778088,529792,521248296,0.0699,3.3601,10.5197,3.4300,841.8075
242,,,,523943024,531872,523411152,1.2831,2.9765,0,4.2596,846.0670
243,,,,526107960,533952,525574008,0.1719,3.0775,0,3.2493,849.3164
244,,,,528272896,536032,527736864,0.8026,3.0200,0,3.8227,853.1390
245,,,,530437832,538112,529899720,0.1201,3.3492,0,3.4693,856.6083
246,,,,532602768,540192,532062576,0.4281,3.0036,0,3.4317,860.0400
247,,,,534767704,542272,534225432,0.0289,3.3220,0,3.3509,863.3909
248,,,,536932640,544352,536388288,0.0282,3.3482,0,3.3764,866.7673
249,,,,539097576,546432,538551144,0.4909,3.0217,0,3.5126,870.2799
250,,,,541262512,548512,540714000,0.4152,3.0006,0,3.4158,873.6957
251,0.8813,0.9864,65.8700,543427448,550592,542876856,0.1905,3.0574,10.6050,3.2480,876.9437
252,,,,545592384,552672,545039712,1.0561,3.1963,0,4.2524,881.1961
253,,,,547757320,554752,547202568,0.7823,3.0268,0,3.8090,885.0051
254,,,,549922256,556832,549365424,0.1900,3.0038,0,3.1938,888.1989
255,,,,552087192,558912,551528280,0.2448,3.0504,0,3.2952,891.4942
256,,,,554252128,560992,553691136,0.3607,3.1099,0,3.4706,894.9648
257,,,,556417064,563072,555853992,0.2422,3.0452,0,3.2875,898.2522
258,,,,558582000,565152,558016848,0.3981,3.0866,0,3.4847,901.7369
259,,,,560746936,567232,560179704,0.3698,3.0116,0,3.3814,905.1184
260,,,,562911872,569312,562342560,0.0920,3.1901,0,3.2821,908.4004
261,0.8796,0.9806,66.0500,565076808,571392,564505416,0.4836,3.0283,10.5428,3.5119,911.9123
262,,,,567241744,573472,566668272,1.3381,3.2098,0,4.5478,916.4602
263,,,,569406680,575552,568831128,0.4658,2.9679,0,3.4337,919.8939
264,,,,571571616,577632,570993984,0.3468,3.2839,0,3.6307,923.5246
265,,,,573736552,579712,573156840,0.2428,3.0565,0,3.2993,926.8239
266,,,,575901488,581792,575319696,0.0298,3.2552,0,3.2850,930.1089
267,,,,578066424,583872,577482552,0.3300,3.0122,0,3.3422,933.4511
268,,,,580231360,585952,579645408,0.1496,3.0433,0,3.1929,936.6440
269,,,,582396296,588032,581808264,0.3596,3.1297,0,3.4893,940.1333
270,,,,584561232,590112,583971120,0.1372,3.0854,0,3.2227,943.3559
271,0.8613,0.9775,66.3900,586726168,592192,586133976,0.5935,3.0166,10.5124,3.6101,946.9660
272,,,,588891104,594272,588296832,1.0849,3.0229,0,4.1078,951.0738
273,,,,591056040,596352,590459688,0.8190,2.9604,0,3.7794,954.8532
274,,,,593220976,598432,592622544,0.0272,3.2636,0,3.2907,958.1439
275,,,,595385912,600512,594785400,0.1846,3.2388,0,3.4234,961.5673
276,,,,597550848,602592,596948256,0.3131,3.0599,0,3.3730,964.9403
277,,,,599715784,604672,599111112,0.3870,3.0901,0,3.4770,968.4173
278,,,,601880720,606752,601273968,0.2760,3.0394,0,3.3153,971.7326
279,,,,604045656,608832,603436824,0.1179,3.1256,0,3.2435,974.9761
280,,,,606210592,610912,605599680,0.0282,3.3024,0,3.3305,978.3067
281,0.8517,0.9782,66.4100,608375528,612992,607762536,0.5120,2.9822,10.5758,3.4942,981.8009
282,,,,610540464,615072,609925392,1.0926,3.0673,0,4.1599,985.9607
283,,,,612705400,617152,612088248,0.2723,2.9939,0,3.2661,989.2269
284,,,,614870336,619232,614251104,0.7444,2.9803,0,3.7247,992.9516
285,,,,617035272,621312,616413960,0.3901,3.0311,0,3.4212,996.3728
286,,,,619200208,623392,618576816,0.0624,3.2550,0,3.3174,999.6902
287,,,,621365144,625472,620739672,0.3374,2.9484,0,3.2858,1002.9760
288,,,,623530080,627552,622902528,0.2052,3.0880,0,3.2932,1006.2692
289,,,,625695016,629632,625065384,0.1515,3.0979,0,3.2494,1009.5186
290,,,,627859952,631712,627228240,0.2534,3.1502,0,3.4036,1012.9222
291,0.8685,0.9883,65.7700,630024888,633792,629391096,0.2127,3.1124,10.5143,3.3252,1016.2474
292,,,,632189824,635872,631553952,0.8909,3.1434,0,4.0343,1020.2817
293,,,,634354760,637952,633716808,0.9566,3.0158,0,3.9724,1024.2541
294,,,,636519696,640032,635879664,0.2611,2.9580,0,3.2191,1027.4732
295,,,,638684632,642112,638042520,0.2000,3.0933,0,3.2933,1030.7664
296,,,,640849568,644192,640205376,0.2898,3.0839,0,3.3737,1034.1402
297,,,,643014504,646272,642368232,0.1084,3.1007,0,3.2091,1037.3492
298,,,,645179440,648352,644531088,0.2879,3.0376,0,3.3255,1040.6747
299,,,,647344376,650432,646693944,0.0375,3.2699,0,3.3074,1043.9821
300,,,,649509312,652512,648856800,0.3177,3.0856,0,3.4033,1047.3854
301,0.8490,0.9688,66.4400,651674248,654592,651019656,0.1292,3.2784,10.5719,3.4076,1050.7930
