iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,201367560,221952,201145608,0.3250,2.9655,0,3.2905,327.6386
94,,,,203532496,224032,203308464,0.3180,2.9941,0,3.3121,330.9507
95,,,,205697432,226112,205471320,0.2496,3.1869,0,3.4364,334.3871
96,,,,207862368,228192,207634176,0.3237,3.1207,0,3.4444,337.8315
97,,,,210027304,230272,209797032,0.1779,3.1325,0,3.3104,341.1419
98,,,,212192240,232352,211959888,0.2968,3.0193,0,3.3161,344.4580
99,,,,214357176,234432,214122744,0.2522,3.0256,0,3.2778,347.7358
100,,,,216522112,236512,216285600,0.2075,3.0594,0,3.2669,351.0026
101,0.9723,1.0544,63.5200,218687048,238592,218448456,0.3232,3.0772,10.7251,3.4004,354.4031
102,,,,220851984,240672,220611312,1.1973,3.0928,0,4.2901,358.6931
103,,,,223016920,242752,222774168,0.5876,3.1290,0,3.7167,362.4098
104,,,,225181856,244832,224937024,0.3039,3.0118,0,3.3156,365.7254
105,,,,227346792,246912,227099880,0.5723,3.0334,0,3.6057,369.3312
106,,,,229511728,248992,229262736,0.2741,3.0473,0,3.3214,372.6525
107,,,,231676664,251072,231425592,0.2186,3.0804,0,3.2990,375.9515
108,,,,233841600,253152,233588448,0.2291,3.0376,0,3.2667,379.2183
109,,,,236006536,255232,235751304,0.2244,3.0571,0,3.2815,382.4997
110,,,,238171472,257312,237914160,0.3358,2.9808,0,3.3166,385.8163
111,0.9868,1.0683,62.5100,240336408,259392,240077016,0.5973,2.9690,10.7465,3.5663,389.3826
112,,,,242501344,261472,242239872,1.5855,3.0481,0,4.6336,394.0162
113,,,,244666280,263552,244402728,0.3684,2.9207,0,3.2891,397.3054
114,,,,246831216,265632,246565584,0.2493,3.0507,0,3.2999,400.6053
115,,,,248996152,267712,248728440,0.2644,3.0148,0,3.2792,403.8845
116,,,,251161088,269792,250891296,0.1516,3.2876,0,3.4392,407.3237
117,,,,253326024,271872,253054152,0.3582,3.0248,0,3.3830,410.7067
118,,,,255490960,273952,255217008,0.2728,3.0193,0,3.2921,413.9988
119,,,,257655896,276032,257379864,0.2399,3.0026,0,3.2424,417.2412
120,,,,259820832,278112,259542720,0.2460,3.2678,0,3.5138,420.7550
121,0.9763,1.0610,63.0500,261985768,280192,261705576,0.2295,3.0271,10.7785,3.2566,424.0117
122,,,,264150704,282272,263868432,1.0286,3.0128,0,4.0415,428.0531
123,,,,266315640,284352,266031288,0.6304,3.0601,0,3.6905,431.7436
124,,,,268480576,286432,268194144,0.4214,3.1287,0,3.5501,435.2937
125,,,,270645512,288512,270357000,0.0286,3.3694,0,3.3980,438.6917
126,,,,272810448,290592,272519856,0.2158,3.0852,0,3.3010,441.9926
127,,,,274975384,292672,274682712,0.5293,3.0027,0,3.5320,445.5246
128,,,,277140320,294752,276845568,0.4439,3.0442,0,3.4881,449.0126
129,,,,279305256,296832,279008424,0.0257,3.3501,0,3.3758,452.3884
130,,,,281470192,298912,281171280,0.3010,3.0400,0,3.3410,455.7295
131,0.9409,1.0281,64.6200,283635128,300992,283334136,0.2848,3.0202,10.6337,3.3050,459.0345
132,,,,285800064,303072,285496992,1.6731,3.0401,0,4.7133,463.7477
133,,,,287965000,305152,287659848,0.2252,3.0154,0,3.2406,466.9883
134,,,,290129936,307232,289822704,0.5928,3.0417,0,3.6345,470.6228
135,,,,292294872,309312,291985560,0.3665,3.0421,0,3.4086,474.0313
136,,,,294459808,311392,294148416,0.4512,3.0040,0,3.4552,477.4866
137,,,,296624744,313472,296311272,0.0472,3.2207,0,3.2678,480.7544
138,,,,298789680,315552,298474128,0.3529,2.9999,0,3.3528,484.1072
139,,,,300954616,317632,300636984,0.3412,2.9847,0,3.3259,487.4331
140,,,,303119552,319712,302799840,0.2526,3.0225,0,3.2752,490.7083
141,0.9228,1.0117,65.1300,305284488,321792,304962696,0.1875,3.2184,10.7088,3.4059,494.1142
142,,,,307449424,323872,307125552,1.7042,3.0040,0,4.7082,498.8223
143,,,,309614360,325952,309288408,0.5552,2.9566,0,3.5118,502.3341
144,,,,311779296,328032,311451264,0.3905,2.9445,0,3.3349,505.6691
145,,,,313944232,330112,313614120,0.3595,2.9939,0,3.3534,509.0224
146,,,,316109168,332192,315776976,0.2394,3.0600,0,3.2993,512.3218
147,,,,318274104,334272,317939832,0.2787,3.0479,0,3.3266,515.6484
148,,,,320439040,336352,320102688,0.5013,3.0587,0,3.5600,519.2084
149,,,,322603976,338432,322265544,0.2832,3.0333,0,3.3164,522.5248
150,,,,324768912,340512,324428400,0.4339,3.0333,0,3.4672,525.9920
151,0.9132,1.0100,65.0400,326933848,342592,326591256,0.0990,3.1484,10.6429,3.2474,529.2394
152,,,,329098784,344672,328754112,1.1678,3.0366,0,4.2045,533.4438
153,,,,331263720,346752,330916968,0.7260,3.0558,0,3.7818,537.2257
154,,,,333428656,348832,333079824,0.3423,3.0635,0,3.4058,540.6315
155,,,,335593592,350912,335242680,0.2116,3.0890,0,3.3006,543.9321
156,,,,337758528,352992,337405536,0.2444,3.0142,0,3.2587,547.1908
157,,,,339923464,355072,339568392,0.4398,3.1179,0,3.5576,550.7484
158,,,,342088400,357152,341731248,0.3278,3.0466,0,3.3744,554.1228
159,,,,344253336,359232,343894104,0.1836,3.0180,0,3.2016,557.3244
160,,,,346418272,361312,346056960,0.2294,3.0631,0,3.2926,560.6169
161,0.9162,1.0072,65.2300,348583208,363392,348219816,0.3264,2.9922,10.5807,3.3186,563.9355
162,,,,350748144,365472,350382672,1.4417,3.1111,0,4.5528,568.4884
163,,,,352913080,367552,352545528,0.3948,3.0233,0,3.4181,571.9065
164,,,,355078016,369632,354708384,0.2576,3.0055,0,3.2631,575.1696
165,,,,357242952,371712,356871240,0.1182,3.2799,0,3.3981,578.5677
166,,,,359407888,373792,359034096,0.2322,3.0403,0,3.2725,581.8403
167,,,,361572824,375872,361196952,0.2675,3.0539,0,3.3213,585.1616
168,,,,363737760,377952,363359808,0.1660,3.2546,0,3.4206,588.5822
169,,,,365902696,380032,365522664,0.2759,3.0159,0,3.2918,591.8740
170,,,,368067632,382112,367685520,0.3525,3.0292,0,3.3817,595.2557
171,0.9107,1.0051,65.0000,370232568,384192,369848376,0.3578,3.1008,10.5754,3.4585,598.7142
172,,,,372397504,386272,372011232,1.3244,3.1760,0,4.5004,603.2146
173,,,,374562440,388352,374174088,0.3268,2.9248,0,3.2517,606.4662
174,,,,376727376,390432,376336944,0.4925,3.0509,0,3.5433,610.0096
175,,,,378892312,392512,378499800,0.0275,3.3516,0,3.3791,613.3887
176,,,,381057248,394592,380662656,0.2085,2.9868,0,3.1953,616.5840
177,,,,383222184,396672,382825512,0.1541,3.1005,0,3.2546,619.8386
178,,,,385387120,398752,384988368,0.3030,3.0547,0,3.3576,623.1963
179,,,,387552056,400832,387151224,0.2416,2.9861,0,3.2277,626.4239
180,,,,389716992,402912,389314080,0.5449,3.0459,0,3.5908,630.0147
181,0.9180,1.0114,64.8000,391881928,404992,391476936,0.4889,3.0239,10.5987,3.5128,633.5275
182,,,,394046864,407072,393639792,1.6536,3.0640,0,4.7175,638.2451
183,,,,396211800,409152,395802648,0.3488,2.8968,0,3.2457,641.4908
184,,,,398376736,411232,397965504,0.3080,2.9212,0,3.2292,644.7199
185,,,,400541672,413312,400128360,0.4017,2.9798,0,3.3815,648.1014
186,,,,402706608,415392,402291216,0.2884,3.0568,0,3.3452,651.4467
187,,,,404871544,417472,404454072,0.2037,3.0439,0,3.2475,654.6942
188,,,,407036480,419552,406616928,0.5551,3.0057,0,3.5608,658.2550
189,,,,409201416,421632,408779784,0.5922,3.0123,0,3.6044,661.8594
190,,,,411366352,423712,410942640,0.3545,3.0256,0,3.3801,665.2396
191,0.9018,1.0035,65.0600,413531288,425792,413105496,0.3600,2.9623,10.5954,3.3223,668.5619
192,,,,415696224,427872,415268352,1.1608,2.9624,0,4.1231,672.6850
193,,,,417861160,429952,417431208,0.3994,3.0131,0,3.4125,676.0975
194,,,,420026096,432032,419594064,0.4536,2.9898,0,3.4434,679.5409
195,,,,422191032,434112,421756920,0.1321,3.1097,0,3.2419,682.7827
196,,,,424355968,436192,423919776,0.5644,3.0569,0,3.6212,686.4040
197,,,,426520904,438272,426082632,0.5688,2.9741,0,3.5429,689.9468
198,,,,428685840,440352,428245488,0.3492,3.0571,0,3.4063,693.3532
199,,,,430850776,442432,430408344,0.3166,2.9697,0,3.2863,696.6394
200,,,,433015712,444512,432571200,0.3007,3.0595,0,3.3602,699.9996
201,0.8969,0.9994,65.4500,435180648,446592,434734056,0.0472,3.1826,10.7488,3.2297,703.2293
202,,,,437345584,448672,436896912,1.8113,3.0447,0,4.8560,708.0854
203,,,,439510520,450752,439059768,0.2672,2.9872,0,3.2544,711.3397
204,,,,441675456,452832,441222624,0.4066,3.0030,0,3.4097,714.7494
205,,,,443840392,454912,443385480,0.4582,3.0825,0,3.5407,718.2901
206,,,,446005328,456992,445548336,0.1147,3.3519,0,3.4666,721.7567
207,,,,448170264,459072,447711192,0.2884,3.1265,0,3.4149,725.1716
208,,,,450335200,461152,449874048,0.3699,3.1501,0,3.5199,728.6916
209,,,,452500136,463232,452036904,0.0823,3.1795,0,3.2618,731.9534
210,,,,454665072,465312,454199760,0.2687,3.0272,0,3.2959,735.2492
211,0.8814,0.9797,65.9300,456830008,467392,456362616,0.6727,3.0355,10.5432,3.7082,738.9574
212,,,,458994944,469472,458525472,1.2223,3.0192,0,4.2416,743.1990
213,,,,461159880,471552,460688328,0.4937,3.1842,0,3.6779,746.8769
214,,,,463324816,473632,462851184,0.0562,3.1561,0,3.2124,750.0893
215,,,,465489752,475712,465014040,0.4072,3.0267,0,3.4339,753.5232
216,,,,467654688,477792,467176896,0.3925,3.0800,0,3.4725,756.9957
217,,,,469819624,479872,469339752,0.0284,3.3476,0,3.3760,760.3717
218,,,,471984560,481952,471502608,0.6345,2.9724,0,3.6070,763.9787
219,,,,474149496,484032,473665464,0.1307,3.0566,0,3.1873,767.1660
220,,,,476314432,486112,475828320,0.0427,3.1958,0,3.2385,770.4045
221,0.8812,0.9835,66.0400,478479368,488192,477991176,0.2641,3.0948,10.6387,3.3589,773.7634
222,,,,480644304,490272,480154032,0.8920,3.0879,0,3.9799,777.7433
223,,,,482809240,492352,482316888,0.7737,3.1689,0,3.9426,781.6859
224,,,,484974176,494432,484479744,0.2752,2.9557,0,3.2309,784.9168
225,,,,487139112,496512,486642600,0.4238,3.0449,0,3.4687,788.3855
226,,,,489304048,498592,488805456,0.3237,3.1082,0,3.4319,791.8174
227,,,,491468984,500672,490968312,0.3950,3.0168,0,3.4118,795.2292
228,,,,493633920,502752,493131168,0.3276,3.0188,0,3.3464,798.5756
229,,,,495798856,504832,495294024,0.2215,3.0703,0,3.2917,801.8673
230,,,,497963792,506912,497456880,0.3828,3.0950,0,3.4777,805.3451
231,0.8995,0.9935,66.2000,500128728,508992,499619736,0.4994,3.1302,10.7081,3.6296,808.9747
232,,,,502293664,511072,501782592,1.0363,3.0267,0,4.0630,813.0377
233,,,,504458600,513152,503945448,0.6039,3.1164,0,3.7204,816.7580
234,,,,506623536,515232,506108304,0.0277,3.2460,0,3.2737,820.0317
235,,,,508788472,517312,508271160,0.3220,3.0676,0,3.3896,823.4214
236,,,,510953408,519392,510434016,0.3712,3.0711,0,3.4423,826.8636
237,,,,513118344,521472,512596872,0.2387,3.0273,0,3.2660,830.1296
238,,,,515283280,523552,514759728,0.1196,3.1531,0,3.2727,833.4023
239,,,,517448216,525632,516922584,0.1452,3.0753,0,3.2205,836.6228
240,,,,519613152,527712,519085440,0.3319,2.9817,0,3.3136,839.9364
241,0.8918,0.9817,66.0300,521778088,529792,521248296,0.0685,3.2892,10.6377,3.3577,843.2942
242,,,,523943024,531872,523411152,1.5436,3.0431,0,4.5867,847.8809
243,,,,526107960,533952,525574008,0.3097,2.9993,0,3.3090,851.1899
244,,,,528272896,536032,527736864,0.3334,2.9418,0,3.2753,854.4652
245,,,,530437832,538112,529899720,0.2572,3.2793,0,3.5365,858.0017
246,,,,532602768,540192,532062576,0.4456,3.0424,0,3.4880,861.4897
247,,,,534767704,542272,534225432,0.1084,3.2178,0,3.3263,864.8160
248,,,,536932640,544352,536388288,0.2847,3.0412,0,3.3259,868.1419
249,,,,539097576,546432,538551144,0.2096,3.0437,0,3.2533,871.3952
250,,,,541262512,548512,540714000,0.5993,2.9596,0,3.5589,874.9540
251,0.9139,1.0034,65.7200,543427448,550592,542876856,0.6021,2.9743,10.6237,3.5764,878.5304
252,,,,545592384,552672,545039712,1.6740,3.0560,0,4.7300,883.2604
253,,,,547757320,554752,547202568,0.3206,2.8939,0,3.2145,886.4749
254,,,,549922256,556832,549365424,0.3124,2.9414,0,3.2538,889.7286
255,,,,552087192,558912,551528280,0.2845,2.9969,0,3.2813,893.0100
256,,,,554252128,560992,553691136,0.4683,3.0658,0,3.5342,896.5441
257,,,,556417064,563072,555853992,0.2034,3.0817,0,3.2851,899.8292
258,,,,558582000,565152,558016848,0.2998,3.0076,0,3.3075,903.1367
259,,,,560746936,567232,560179704,0.5182,3.0365,0,3.5548,906.6914
260,,,,562911872,569312,562342560,0.0749,3.1465,0,3.2214,909.9128
261,0.8930,0.9910,65.8500,565076808,571392,564505416,0.4180,3.0844,10.6095,3.5024,913.4152
262,,,,567241744,573472,566668272,1.7282,2.9943,0,4.7225,918.1377
263,,,,569406680,575552,568831128,0.0269,3.3116,0,3.3385,921.4763
264,,,,571571616,577632,570993984,0.1825,3.0989,0,3.2814,924.7577
265,,,,573736552,579712,573156840,0.3443,3.0410,0,3.3853,928.1430
266,,,,575901488,581792,575319696,0.1875,3.0314,0,3.2189,931.3619
267,,,,578066424,583872,577482552,0.3445,2.9781,0,3.3226,934.6845
268,,,,580231360,585952,579645408,0.2247,3.1652,0,3.3899,938.0744
269,,,,582396296,588032,581808264,0.2331,3.0286,0,3.2617,941.3361
270,,,,584561232,590112,583971120,0.4511,2.9939,0,3.4450,944.7811
271,0.8897,0.9893,65.5800,586726168,592192,586133976,0.2806,3.0070,10.6581,3.2876,948.0687
272,,,,588891104,594272,588296832,1.7317,3.0181,0,4.7499,952.8186
273,,,,591056040,596352,590459688,0.1981,3.0020,0,3.2001,956.0187
274,,,,593220976,598432,592622544,0.0298,3.1861,0,3.2159,959.2346
275,,,,595385912,600512,594785400,0.5289,3.0474,0,3.5763,962.8109
276,,,,597550848,602592,596948256,0.2107,3.0646,0,3.2753,966.0862
277,,,,599715784,604672,599111112,0.3454,3.1648,0,3.5102,969.5965
278,,,,601880720,606752,601273968,0.0467,3.2253,0,3.2720,972.8685
279,,,,604045656,608832,603436824,0.2011,3.0693,0,3.2704,976.1389
280,,,,606210592,610912,605599680,0.1713,3.0669,0,3.2382,979.3771
281,0.8750,0.9754,66.4600,608375528,612992,607762536,0.3265,3.0303,10.5627,3.3568,982.7339
282,,,,610540464,615072,609925392,1.7216,3.1835,0,4.9051,987.6390
283,,,,612705400,617152,612088248,0.3747,2.9340,0,3.3086,990.9476
284,,,,614870336,619232,614251104,0.3896,2.9382,0,3.3277,994.2754
285,,,,617035272,621312,616413960,0.1323,3.0848,0,3.2171,997.4925
286,,,,619200208,623392,618576816,0.3777,3.0623,0,3.4399,1000.9324
287,,,,621365144,625472,620739672,0.2565,3.0559,0,3.3123,1004.2447
288,,,,623530080,627552,622902528,0.0683,3.1799,0,3.2482,1007.4929
289,,,,625695016,629632,625065384,0.0540,3.2114,0,3.2654,1010.7584
290,,,,627859952,631712,627228240,0.2442,3.0581,0,3.3023,1014.0607
291,0.8854,0.9851,66.1000,630024888,633792,629391096,0.1444,3.2500,10.5897,3.3944,1017.4551
292,,,,632189824,635872,631553952,1.7308,2.9981,0,4.7289,1022.1840
293,,,,634354760,637952,633716808,0.3300,2.9290,0,3.2590,1025.4430
294,,,,636519696,640032,635879664,0.2838,2.9838,0,3.2677,1028.7107
295,,,,638684632,642112,638042520,0.1818,3.0325,0,3.2143,1031.9249
296,,,,640849568,644192,640205376,0.2722,3.0223,0,3.2945,1035.2194
297,,,,643014504,646272,642368232,0.2318,3.1388,0,3.3705,1038.5899
298,,,,645179440,648352,644531088,0.3237,2.9908,0,3.3145,1041.9045
299,,,,647344376,650432,646693944,0.1430,3.0747,0,3.2178,1045.1222
300,,,,649509312,652512,648856800,0.3612,3.1375,0,3.4987,1048.6209
301,0.8664,0.9667,66.5800,651674248,654592,651019656,0.1837,3.0744,10.6745,3.2581,1051.8790
