iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,41203296,183520,41019776,10.6815,2.9713,0,13.6528,389.3391
29,,,,42673824,189056,42484768,11.0761,2.9681,0,14.0442,403.3833
30,,,,44144352,194592,43949760,10.2364,2.9468,0,13.1832,416.5665
31,275415.8125,275702.3125,10.0000,45614880,200128,45414752,10.2268,2.9036,10.3070,13.1305,429.6970
32,,,,47085408,205664,46879744,10.3650,3.8376,0,14.2026,443.8996
33,,,,48555936,211200,48344736,10.2174,2.9172,0,13.1345,457.0341
34,,,,50026464,216736,49809728,13.5973,2.8298,0,16.4271,473.4612
35,,,,51496992,222272,51274720,10.2495,2.9282,0,13.1777,486.6390
36,,,,52967520,227808,52739712,10.2554,2.9431,0,13.1986,499.8375
37,,,,54438048,233344,54204704,10.3938,3.1180,0,13.5118,513.3494
38,,,,55908576,238880,55669696,10.2639,3.1614,0,13.4253,526.7747
39,,,,57379104,244416,57134688,10.2856,2.9982,0,13.2838,540.0585
40,,,,58849632,249952,58599680,10.0769,2.9655,0,13.0424,553.1008
41,0.9138,1.0285,63.9300,60320160,255488,60064672,10.2501,3.0205,10.7625,13.2706,566.3714
42,,,,61790688,261024,61529664,10.2302,2.9594,0,13.1896,579.5611
43,,,,63261216,266560,62994656,10.2240,2.9848,0,13.2088,592.7699
44,,,,64731744,272096,64459648,10.2117,3.0087,0,13.2204,605.9903
45,,,,66202272,277632,65924640,10.1446,2.9532,0,13.0979,619.0881
46,,,,67672800,283168,67389632,12.7087,2.9311,0,15.6397,634.7279
47,,,,69143328,288704,68854624,12.3213,2.8561,0,15.1774,649.9053
48,,,,70613856,294240,70319616,10.2004,2.7984,0,12.9988,662.9041
49,,,,72084384,299776,71784608,11.1850,3.1217,0,14.3068,677.2108
50,,,,73554912,305312,73249600,10.2969,3.1161,0,13.4130,690.6238
51,0.8087,0.9601,65.9600,75025440,310848,74714592,12.5960,2.9504,10.7945,15.5464,706.1702
52,,,,76495968,316384,76179584,10.2124,2.8980,0,13.1104,719.2806
53,,,,77966496,321920,77644576,10.1406,2.9291,0,13.0698,732.3504
54,,,,79437024,327456,79109568,12.6580,2.9399,0,15.5978,747.9482
55,,,,80907552,332992,80574560,11.6115,2.8095,0,14.4210,762.3692
56,,,,82378080,338528,82039552,10.1399,2.9681,0,13.1080,775.4772
57,,,,83848608,344064,83504544,11.8133,3.0021,0,14.8154,790.2925
58,,,,85319136,349600,84969536,11.4434,2.8876,0,14.3310,804.6236
59,,,,86789664,355136,86434528,10.0359,2.7882,0,12.8240,817.4476
60,,,,88260192,360672,87899520,13.0828,2.9412,0,16.0239,833.4715
61,2.9040,2.8641,19.9600,89730720,366208,89364512,10.0802,2.8960,10.6544,12.9762,846.4477
62,,,,91201248,371744,90829504,10.4507,2.9154,0,13.3661,859.8138
63,,,,92671776,377280,92294496,11.4510,2.9198,0,14.3708,874.1847
64,,,,94142304,382816,93759488,11.1352,2.8697,0,14.0049,888.1895
65,,,,95612832,388352,95224480,10.2136,2.9772,0,13.1909,901.3804
66,,,,97083360,393888,96689472,10.2371,3.0373,0,13.2744,914.6548
67,,,,98553888,399424,98154464,10.2000,2.9568,0,13.1567,927.8115
68,,,,100024416,404960,99619456,10.1482,2.9503,0,13.0986,940.9101
69,,,,101494944,410496,101084448,10.2450,3.1246,0,13.3695,954.2796
70,,,,102965472,416032,102549440,11.8827,2.9393,0,14.8220,969.1016
71,0.7097,0.9123,68.1000,104436000,421568,104014432,10.6440,3.0048,10.6871,13.6489,982.7505
72,,,,105906528,427104,105479424,10.1712,2.9386,0,13.1098,995.8602
73,,,,107377056,432640,106944416,11.9580,2.7080,0,14.6660,1010.5262
74,,,,108847584,438176,108409408,11.7104,2.7968,0,14.5072,1025.0334
75,,,,110318112,443712,109874400,11.6146,2.7663,0,14.3809,1039.4143
76,,,,111788640,449248,111339392,14.5334,2.7985,0,17.3319,1056.7461
77,,,,113259168,454784,112804384,11.7361,2.9450,0,14.6811,1071.4272
78,,,,114729696,460320,114269376,10.0578,2.8431,0,12.9009,1084.3282
79,,,,116200224,465856,115734368,13.4625,2.8554,0,16.3179,1100.6460
80,,,,117670752,471392,117199360,9.9300,2.9250,0,12.8550,1113.5011
81,0.7588,0.9045,68.5800,119141280,476928,118664352,10.2198,2.8782,10.7449,13.0979,1126.5990
82,,,,120611808,482464,120129344,15.1277,2.9724,0,18.1001,1144.6991
83,,,,122082336,488000,121594336,10.1646,2.8142,0,12.9788,1157.6779
84,,,,123552864,493536,123059328,10.1710,3.0451,0,13.2161,1170.8940
85,,,,125023392,499072,124524320,13.1405,2.9292,0,16.0697,1186.9637
86,,,,126493920,504608,125989312,11.5760,2.7959,0,14.3718,1201.3356
87,,,,127964448,510144,127454304,9.9697,2.7821,0,12.7518,1214.0873
88,,,,129434976,515680,128919296,11.0508,2.8270,0,13.8777,1227.9651
89,,,,130905504,521216,130384288,12.0355,2.8415,0,14.8770,1242.8421
90,,,,132376032,526752,131849280,10.8256,2.8740,0,13.6996,1256.5417
91,0.5991,0.8799,69.3700,133846560,532288,133314272,11.5021,2.8328,10.6958,14.3349,1270.8767
92,,,,135317088,537824,134779264,11.4574,2.9632,0,14.4206,1285.2973
93,,,,136787616,543360,136244256,11.0027,2.8563,0,13.8590,1299.1563
94,,,,138258144,548896,137709248,10.8904,3.0659,0,13.9563,1313.1126
95,,,,139728672,554432,139174240,10.1130,3.0504,0,13.1634,1326.2760
96,,,,141199200,559968,140639232,13.4912,2.8303,0,16.3215,1342.5975
97,,,,142669728,565504,142104224,11.3868,2.8844,0,14.2712,1356.8688
98,,,,144140256,571040,143569216,10.0495,2.8690,0,12.9185,1369.7872
99,,,,145610784,576576,145034208,11.5885,2.8743,0,14.4627,1384.2500
100,,,,147081312,582112,146499200,11.8416,3.0560,0,14.8976,1399.1476
101,0.6050,0.8421,70.8800,148551840,587648,147964192,9.7991,2.8831,10.6951,12.6822,1411.8299
102,,,,150022368,593184,149429184,12.5566,2.9510,0,15.5077,1427.3375
103,,,,151492896,598720,150894176,10.2529,2.9695,0,13.2224,1440.5600
104,,,,152963424,604256,152359168,11.5728,2.9920,0,14.5649,1455.1249
105,,,,154433952,609792,153824160,10.2481,2.9845,0,13.2326,1468.3574
106,,,,155904480,615328,155289152,10.5597,3.0000,0,13.5597,1481.9172
107,,,,157375008,620864,156754144,10.0666,2.9715,0,13.0381,1494.9553
108,,,,158845536,626400,158219136,11.7702,2.9548,0,14.7251,1509.6804
109,,,,160316064,631936,159684128,10.8566,3.0083,0,13.8649,1523.5453
110,,,,161786592,637472,161149120,10.1157,2.9464,0,13.0621,1536.6075
111,1.8278,1.9472,51.8200,163257120,643008,162614112,10.5974,2.8532,10.6165,13.4506,1550.0581
112,,,,164727648,648544,164079104,12.2432,2.9234,0,15.1666,1565.2247
113,,,,166198176,654080,165544096,12.7351,2.7748,0,15.5099,1580.7346
114,,,,167668704,659616,167009088,10.2628,2.9783,0,13.2411,1593.9757
115,,,,169139232,665152,168474080,10.2282,2.9471,0,13.1752,1607.1509
116,,,,170609760,670688,169939072,11.3591,3.0080,0,14.3671,1621.5180
117,,,,172080288,676224,171404064,10.1669,2.9104,0,13.0773,1634.5953
118,,,,173550816,681760,172869056,11.9957,2.9136,0,14.9093,1649.5047
119,,,,175021344,687296,174334048,10.4717,2.8316,0,13.3033,1662.8079
120,,,,176491872,692832,175799040,10.2628,2.9846,0,13.2473,1676.0553
121,0.6393,0.8483,70.9600,177962400,698368,177264032,10.9435,3.0472,10.8252,13.9906,1690.0459
122,,,,179432928,703904,178729024,10.2561,3.0428,0,13.2989,1703.3448
123,,,,180903456,709440,180194016,10.6728,3.0044,0,13.6772,1717.0220
124,,,,182373984,714976,181659008,10.0312,2.9963,0,13.0275,1730.0495
125,,,,183844512,720512,183124000,13.2282,2.8066,0,16.0348,1746.0843
126,,,,185315040,726048,184588992,10.2884,2.8998,0,13.1882,1759.2725
127,,,,186785568,731584,186053984,11.9453,3.0044,0,14.9497,1774.2222
128,,,,188256096,737120,187518976,11.9505,2.8797,0,14.8302,1789.0524
129,,,,189726624,742656,188983968,10.4917,2.9410,0,13.4327,1802.4851
130,,,,191197152,748192,190448960,10.1351,2.9185,0,13.0536,1815.5387
131,0.6139,0.8167,71.8200,192667680,753728,191913952,10.8665,2.8434,10.6248,13.7099,1829.2486
132,,,,194138208,759264,193378944,12.9172,2.9321,0,15.8493,1845.0979
133,,,,195608736,764800,194843936,10.2500,3.0173,0,13.2673,1858.3651
134,,,,197079264,770336,196308928,11.0795,2.9549,0,14.0343,1872.3995
135,,,,198549792,775872,197773920,10.2137,2.9891,0,13.2028,1885.6023
136,,,,200020320,781408,199238912,11.5926,2.9894,0,14.5820,1900.1842
137,,,,201490848,786944,200703904,10.0633,2.8857,0,12.9491,1913.1333
138,,,,202961376,792480,202168896,10.3824,2.8613,0,13.2436,1926.3770
139,,,,204431904,798016,203633888,14.3762,2.7025,0,17.0787,1943.4556
140,,,,205902432,803552,205098880,11.7101,3.0193,0,14.7293,1958.1849
141,0.5230,0.7997,72.2300,207372960,809088,206563872,10.1570,2.9186,10.6622,13.0756,1971.2605
142,,,,208843488,814624,208028864,10.2143,3.0942,0,13.3085,1984.5690
143,,,,210314016,820160,209493856,10.2205,3.0873,0,13.3078,1997.8768
144,,,,211784544,825696,210958848,10.2159,2.9335,0,13.1494,2011.0262
145,,,,213255072,831232,212423840,11.8470,2.9148,0,14.7618,2025.7880
146,,,,214725600,836768,213888832,11.7656,2.9115,0,14.6771,2040.4650
147,,,,216196128,842304,215353824,10.0556,2.8444,0,12.9000,2053.3650
148,,,,217666656,847840,216818816,11.4431,2.8064,0,14.2495,2067.6145
149,,,,219137184,853376,218283808,10.1945,3.0182,0,13.2127,2080.8272
150,,,,220607712,858912,219748800,11.5389,2.9727,0,14.5116,2095.3388
151,0.8173,1.0543,64.7100,222078240,864448,221213792,10.2722,2.9529,10.6610,13.2251,2108.5639
152,,,,223548768,869984,222678784,10.2443,2.9894,0,13.2338,2121.7977
153,,,,225019296,875520,224143776,10.1584,3.0440,0,13.2024,2135.0001
154,,,,226489824,881056,225608768,11.5335,3.0000,0,14.5335,2149.5336
155,,,,227960352,886592,227073760,10.2348,2.9195,0,13.1543,2162.6879
156,,,,229430880,892128,228538752,10.6020,2.9832,0,13.5852,2176.2731
157,,,,230901408,897664,230003744,10.9525,2.9193,0,13.8718,2190.1449
158,,,,232371936,903200,231468736,10.9493,2.9460,0,13.8953,2204.0401
159,,,,233842464,908736,232933728,11.0120,2.9713,0,13.9833,2218.0234
160,,,,235312992,914272,234398720,11.0595,2.9711,0,14.0306,2232.0540
161,0.6577,0.8512,70.5300,236783520,919808,235863712,9.9410,2.8495,10.6463,12.7905,2244.8445
162,,,,238254048,925344,237328704,12.0398,3.0823,0,15.1221,2259.9666
163,,,,239724576,930880,238793696,11.1199,2.9639,0,14.0839,2274.0505
164,,,,241195104,936416,240258688,11.1557,2.9939,0,14.1497,2288.2002
165,,,,242665632,941952,241723680,11.2207,3.0332,0,14.2538,2302.4540
166,,,,244136160,947488,243188672,10.0053,2.9712,0,12.9765,2315.4306
167,,,,245606688,953024,244653664,10.2086,2.9360,0,13.1446,2328.5752
168,,,,247077216,958560,246118656,10.2266,2.9164,0,13.1431,2341.7182
169,,,,248547744,964096,247583648,14.4431,2.7252,0,17.1683,2358.8865
170,,,,250018272,969632,249048640,10.1835,2.8186,0,13.0021,2371.8886
171,0.4791,0.7975,72.4400,251488800,975168,250513632,10.2589,3.0558,10.8162,13.3147,2385.2033
172,,,,252959328,980704,251978624,10.1075,3.1119,0,13.2193,2398.4226
173,,,,254429856,986240,253443616,10.2470,3.0090,0,13.2560,2411.6786
174,,,,255900384,991776,254908608,10.2254,3.0194,0,13.2448,2424.9235
175,,,,257370912,997312,256373600,12.2270,2.9507,0,15.1777,2440.1012
176,,,,258841440,1002848,257838592,10.8951,2.8385,0,13.7336,2453.8349
177,,,,260311968,1008384,259303584,10.0784,2.8982,0,12.9766,2466.8114
178,,,,261782496,1013920,260768576,10.6309,3.0123,0,13.6433,2480.4547
179,,,,263253024,1019456,262233568,10.5735,2.9765,0,13.5500,2494.0047
180,,,,264723552,1024992,263698560,10.2159,2.9717,0,13.1875,2507.1922
181,0.4589,0.7817,73.4000,266194080,1030528,265163552,11.0168,2.9797,10.6842,13.9965,2521.1887
182,,,,267664608,1036064,266628544,11.1517,2.9636,0,14.1153,2535.3040
183,,,,269135136,1041600,268093536,10.8388,2.8985,0,13.7373,2549.0413
184,,,,270605664,1047136,269558528,10.2766,2.8355,0,13.1120,2562.1534
185,,,,272076192,1052672,271023520,10.5282,2.8032,0,13.3314,2575.4848
186,,,,273546720,1058208,272488512,11.1577,2.7717,0,13.9294,2589.4142
187,,,,275017248,1063744,273953504,11.0419,2.8799,0,13.9218,2603.3360
188,,,,276487776,1069280,275418496,13.8673,2.7357,0,16.6029,2619.9389
189,,,,277958304,1074816,276883488,11.8402,2.8509,0,14.6910,2634.6300
190,,,,279428832,1080352,278348480,10.1049,3.0826,0,13.1875,2647.8175
191,0.4560,0.7854,73.0800,280899360,1085888,279813472,10.2156,3.0087,10.6475,13.2243,2661.0418
192,,,,282369888,1091424,281278464,10.3307,3.0736,0,13.4042,2674.4461
193,,,,283840416,1096960,282743456,12.9377,2.8552,0,15.7929,2690.2390
194,,,,285310944,1102496,284208448,10.1845,2.9601,0,13.1445,2703.3835
195,,,,286781472,1108032,285673440,10.1494,3.0585,0,13.2079,2716.5914
196,,,,288252000,1113568,287138432,9.9401,2.9347,0,12.8748,2729.4662
197,,,,289722528,1119104,288603424,14.5020,2.6380,0,17.1399,2746.6062
198,,,,291193056,1124640,290068416,11.7264,2.7940,0,14.5204,2761.1266
199,,,,292663584,1130176,291533408,9.9066,2.8405,0,12.7471,2773.8737
200,,,,294134112,1135712,292998400,12.2748,2.7014,0,14.9762,2788.8499
201,7.3541,7.3190,10.0100,295604640,1141248,294463392,10.1314,2.9364,10.4610,13.0678,2801.9177
202,,,,297075168,1146784,295928384,13.3876,2.9219,0,16.3095,2818.2271
203,,,,298545696,1152320,297393376,11.9585,2.7278,0,14.6863,2832.9134
204,,,,300016224,1157856,298858368,9.9423,2.6884,0,12.6306,2845.5440
205,,,,301486752,1163392,300323360,10.4683,2.9086,0,13.3768,2858.9208
206,,,,302957280,1168928,301788352,10.2588,2.9954,0,13.2542,2872.1750
207,,,,304427808,1174464,303253344,10.5251,2.9577,0,13.4828,2885.6578
208,,,,305898336,1180000,304718336,11.8731,2.9971,0,14.8702,2900.5280
209,,,,307368864,1185536,306183328,10.0755,2.9914,0,13.0669,2913.5949
210,,,,308839392,1191072,307648320,10.8326,2.9665,0,13.7990,2927.3940
211,0.7580,0.8865,70.7700,310309920,1196608,309113312,10.2554,2.9806,10.6471,13.2360,2940.6300
212,,,,311780448,1202144,310578304,11.8839,3.0050,0,14.8889,2955.5189
213,,,,313250976,1207680,312043296,10.3017,2.9818,0,13.2834,2968.8023
214,,,,314721504,1213216,313508288,10.3624,2.9737,0,13.3361,2982.1384
215,,,,316192032,1218752,314973280,9.9272,3.0896,0,13.0168,2995.1552
216,,,,317662560,1224288,316438272,10.9875,2.9550,0,13.9425,3009.0977
217,,,,319133088,1229824,317903264,10.3093,3.1983,0,13.5076,3022.6053
218,,,,320603616,1235360,319368256,10.2429,2.9871,0,13.2300,3035.8353
219,,,,322074144,1240896,320833248,11.3053,2.9933,0,14.2986,3050.1339
220,,,,323544672,1246432,322298240,10.4979,2.9740,0,13.4719,3063.6058
221,0.5304,0.8177,71.8800,325015200,1251968,323763232,10.3997,2.9827,10.7429,13.3824,3076.9883
222,,,,326485728,1257504,325228224,12.2227,2.9894,0,15.2121,3092.2004
223,,,,327956256,1263040,326693216,13.0401,2.9467,0,15.9868,3108.1871
224,,,,329426784,1268576,328158208,11.7270,2.8754,0,14.6024,3122.7896
225,,,,330897312,1274112,329623200,11.6386,2.8120,0,14.4506,3137.2402
226,,,,332367840,1279648,331088192,10.0648,2.8115,0,12.8763,3150.1165
227,,,,333838368,1285184,332553184,10.2334,2.9378,0,13.1712,3163.2878
228,,,,335308896,1290720,334018176,10.6995,2.8952,0,13.5947,3176.8824
229,,,,336779424,1296256,335483168,11.6392,2.9009,0,14.5401,3191.4225
230,,,,338249952,1301792,336948160,11.4514,2.9397,0,14.3911,3205.8136
231,287.6855,289.4588,9.2700,339720480,1307328,338413152,10.3142,2.8718,10.2483,13.1860,3218.9996
232,,,,341191008,1312864,339878144,10.2796,2.8970,0,13.1765,3232.1761
233,,,,342661536,1318400,341343136,14.0175,2.8468,0,16.8642,3249.0403
234,,,,344132064,1323936,342808128,10.1906,2.8442,0,13.0347,3262.0751
235,,,,345602592,1329472,344273120,11.9479,2.9361,0,14.8840,3276.9590
236,,,,347073120,1335008,345738112,10.0998,2.9253,0,13.0251,3289.9841
237,,,,348543648,1340544,347203104,13.2310,2.8158,0,16.0468,3306.0310
238,,,,350014176,1346080,348668096,10.1118,2.8332,0,12.9451,3318.9760
239,,,,351484704,1351616,350133088,10.1494,2.8561,0,13.0055,3331.9816
240,,,,352955232,1357152,351598080,14.3351,2.7319,0,17.0670,3349.0486
241,0.5234,0.7989,72.3600,354425760,1362688,353063072,11.4092,3.0896,10.7158,14.4988,3363.5473
242,,,,355896288,1368224,354528064,11.8132,2.9604,0,14.7735,3378.3209
243,,,,357366816,1373760,355993056,11.5727,2.7787,0,14.3514,3392.6723
244,,,,358837344,1379296,357458048,11.4804,2.9685,0,14.4490,3407.1213
245,,,,360307872,1384832,358923040,10.0000,2.8928,0,12.8928,3420.0141
246,,,,361778400,1390368,360388032,10.8683,2.8424,0,13.7107,3433.7248
247,,,,363248928,1395904,361853024,13.7375,2.7866,0,16.5242,3450.2490
248,,,,364719456,1401440,363318016,11.8244,2.9348,0,14.7591,3465.0081
249,,,,366189984,1406976,364783008,10.0736,2.7972,0,12.8709,3477.8790
250,,,,367660512,1412512,366248000,10.2081,2.9382,0,13.1463,3491.0253
251,16185.3467,16065.0996,10.0100,369131040,1418048,367712992,10.4096,2.9039,10.1574,13.3135,3504.3388
252,,,,370601568,1423584,369177984,10.1124,2.9032,0,13.0156,3517.3544
253,,,,372072096,1429120,370642976,13.9320,2.7774,0,16.7094,3534.0638
254,,,,373542624,1434656,372107968,10.1657,2.7735,0,12.9391,3547.0029
255,,,,375013152,1440192,373572960,10.7285,2.9434,0,13.6719,3560.6748
256,,,,376483680,1445728,375037952,10.2336,2.9328,0,13.1665,3573.8413
257,,,,377954208,1451264,376502944,10.2503,2.9431,0,13.1934,3587.0347
258,,,,379424736,1456800,377967936,12.7705,2.7449,0,15.5154,3602.5501
259,,,,380895264,1462336,379432928,10.1668,2.9307,0,13.0975,3615.6476
260,,,,382365792,1467872,380897920,10.2389,3.0062,0,13.2450,3628.8926
261,2.3008,2.3020,10.0700,383836320,1473408,382362912,10.1840,2.9540,10.2922,13.1380,3642.0306
262,,,,385306848,1478944,383827904,10.1819,2.9421,0,13.1239,3655.1545
263,,,,386777376,1484480,385292896,12.3791,2.7096,0,15.0886,3670.2431
264,,,,388247904,1490016,386757888,11.4943,2.8202,0,14.3145,3684.5577
265,,,,389718432,1495552,388222880,11.6903,2.9902,0,14.6805,3699.2381
266,,,,391188960,1501088,389687872,10.6352,2.8652,0,13.5003,3712.7385
267,,,,392659488,1506624,391152864,10.1944,2.9265,0,13.1209,3725.8594
268,,,,394130016,1512160,392617856,10.0398,3.0763,0,13.1161,3738.9755
269,,,,395600544,1517696,394082848,14.3132,2.7089,0,17.0220,3755.9975
270,,,,397071072,1523232,395547840,10.1978,2.8075,0,13.0053,3769.0027
271,2.2994,2.3000,15.5000,398541600,1528768,397012832,12.6058,2.8536,10.3368,15.4593,3784.4621
272,,,,400012128,1534304,398477824,10.2178,2.8262,0,13.0440,3797.5061
273,,,,401482656,1539840,399942816,10.6150,2.8701,0,13.4851,3810.9912
274,,,,402953184,1545376,401407808,10.4430,2.8646,0,13.3076,3824.2988
275,,,,404423712,1550912,402872800,11.7516,2.8316,0,14.5832,3838.8820
276,,,,405894240,1556448,404337792,10.5970,2.9490,0,13.5459,3852.4279
277,,,,407364768,1561984,405802784,10.4836,2.8878,0,13.3714,3865.7993
278,,,,408835296,1567520,407267776,10.3260,2.8764,0,13.2024,3879.0017
279,,,,410305824,1573056,408732768,12.9321,2.8347,0,15.7669,3894.7685
280,,,,411776352,1578592,410197760,10.7408,2.8824,0,13.6232,3908.3917
281,2.2983,2.2987,16.9700,413246880,1584128,411662752,10.2026,2.9599,10.4840,13.1625,3921.5542
282,,,,414717408,1589664,413127744,10.1866,2.9413,0,13.1279,3934.6821
283,,,,416187936,1595200,414592736,11.9343,2.6684,0,14.6027,3949.2848
284,,,,417658464,1600736,416057728,10.4213,3.0633,0,13.4846,3962.7695
285,,,,419128992,1606272,417522720,10.5455,2.9295,0,13.4750,3976.2444
286,,,,420599520,1611808,418987712,12.8105,2.9107,0,15.7212,3991.9656
287,,,,422070048,1617344,420452704,10.0192,2.7195,0,12.7387,4004.7044
288,,,,423540576,1622880,421917696,11.2025,2.7747,0,13.9772,4018.6816
289,,,,425011104,1628416,423382688,10.8177,2.7610,0,13.5787,4032.2603
290,,,,426481632,1633952,424847680,14.5345,2.6412,0,17.1757,4049.4361
291,2.2916,2.2926,16.8100,427952160,1639488,426312672,9.9476,2.7869,10.3036,12.7345,4062.1705
292,,,,429422688,1645024,427777664,11.6905,2.9364,0,14.6269,4076.7974
293,,,,430893216,1650560,429242656,10.1815,2.9702,0,13.1516,4089.9490
294,,,,432363744,1656096,430707648,10.3007,2.8930,0,13.1938,4103.1428
295,,,,433834272,1661632,432172640,10.6934,2.9043,0,13.5978,4116.7406
296,,,,435304800,1667168,433637632,11.7423,2.8612,0,14.6035,4131.3441
297,,,,436775328,1672704,435102624,9.9200,2.8773,0,12.7973,4144.1415
298,,,,438245856,1678240,436567616,13.2038,2.7957,0,15.9995,4160.1410
299,,,,439716384,1683776,438032608,10.1741,2.8529,0,13.0270,4173.1680
300,,,,441186912,1689312,439497600,10.1905,2.9327,0,13.1232,4186.2912
301,2.2296,2.2327,21.8700,442657440,1694848,440962592,11.1413,3.0565,10.3514,14.1978,4200.4889
