iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,186081952,499072,185582880,0.3161,3.0774,0,3.3935,301.2423
86,,,,188270816,504608,187766208,0.2072,3.0711,0,3.2783,304.5207
87,,,,190459680,510144,189949536,0.4114,2.9932,0,3.4046,307.9253
88,,,,192648544,515680,192132864,0.3366,2.9989,0,3.3355,311.2607
89,,,,194837408,521216,194316192,0.2391,3.0519,0,3.2910,314.5517
90,,,,197026272,526752,196499520,0.2800,3.0346,0,3.3146,317.8663
91,0.9438,0.9829,67.3200,199215136,532288,198682848,0.2350,3.0478,10.4327,3.2829,321.1492
92,,,,201404000,537824,200866176,2.0065,2.9894,0,4.9959,326.1451
93,,,,203592864,543360,203049504,0.1806,3.0925,0,3.2731,329.4182
94,,,,205781728,548896,205232832,0.2739,3.0548,0,3.3288,332.7470
95,,,,207970592,554432,207416160,0.2275,3.0639,0,3.2914,336.0383
96,,,,210159456,559968,209599488,0.2359,3.0725,0,3.3084,339.3467
97,,,,212348320,565504,211782816,0.1168,3.1898,0,3.3066,342.6534
98,,,,214537184,571040,213966144,0.0453,3.3009,0,3.3462,345.9996
99,,,,216726048,576576,216149472,0.2683,3.0331,0,3.3014,349.3010
100,,,,218914912,582112,218332800,0.4170,3.1176,0,3.5346,352.8356
101,0.9159,0.9595,68.6600,221103776,587648,220516128,0.2537,3.0865,10.4691,3.3402,356.1758
102,,,,223292640,593184,222699456,1.9251,2.9709,0,4.8960,361.0717
103,,,,225481504,598720,224882784,0.3221,2.9477,0,3.2698,364.3415
104,,,,227670368,604256,227066112,0.2141,3.0617,0,3.2758,367.6174
105,,,,229859232,609792,229249440,0.2917,3.0176,0,3.3093,370.9267
106,,,,232048096,615328,231432768,0.0410,3.3199,0,3.3609,374.2875
107,,,,234236960,620864,233616096,0.3140,2.9923,0,3.3063,377.5938
108,,,,236425824,626400,235799424,0.3057,3.0133,0,3.3190,380.9128
109,,,,238614688,631936,237982752,0.3942,3.0193,0,3.4135,384.3263
110,,,,240803552,637472,240166080,0.2251,3.1372,0,3.3623,387.6887
111,0.9116,0.9539,68.4800,242992416,643008,242349408,0.2413,3.1981,10.6579,3.4393,391.1280
112,,,,245181280,648544,244532736,1.6664,3.0415,0,4.7080,395.8359
113,,,,247370144,654080,246716064,0.2455,3.0301,0,3.2755,399.1115
114,,,,249559008,659616,248899392,0.3096,2.9965,0,3.3061,402.4176
115,,,,251747872,665152,251082720,0.4619,3.0452,0,3.5072,405.9248
116,,,,253936736,670688,253266048,0.2426,3.0801,0,3.3227,409.2474
117,,,,256125600,676224,255449376,0.0698,3.2188,0,3.2886,412.5360
118,,,,258314464,681760,257632704,0.3397,3.0304,0,3.3700,415.9061
119,,,,260503328,687296,259816032,0.0404,3.3588,0,3.3991,419.3052
120,,,,262692192,692832,261999360,0.2900,2.9986,0,3.2886,422.5938
121,0.8859,0.9379,69.1000,264881056,698368,264182688,0.2206,3.0170,10.4225,3.2376,425.8314
122,,,,267069920,703904,266366016,1.9454,3.0278,0,4.9732,430.8046
123,,,,269258784,709440,268549344,0.2666,3.0066,0,3.2733,434.0779
124,,,,271447648,714976,270732672,0.3335,3.0233,0,3.3568,437.4347
125,,,,273636512,720512,272916000,0.2461,3.0653,0,3.3114,440.7461
126,,,,275825376,726048,275099328,0.2672,3.0584,0,3.3256,444.0717
127,,,,278014240,731584,277282656,0.1864,3.1288,0,3.3152,447.3869
128,,,,280203104,737120,279465984,0.2325,3.0310,0,3.2634,450.6503
129,,,,282391968,742656,281649312,0.0403,3.3676,0,3.4079,454.0582
130,,,,284580832,748192,283832640,0.0402,3.3134,0,3.3535,457.4118
131,0.8754,0.9344,68.9600,286769696,753728,286015968,0.4025,2.9610,10.6034,3.3634,460.7752
132,,,,288958560,759264,288199296,1.7070,3.1253,0,4.8323,465.6075
133,,,,291147424,764800,290382624,0.2338,3.1204,0,3.3542,468.9616
134,,,,293336288,770336,292565952,0.2371,3.0323,0,3.2694,472.2310
135,,,,295525152,775872,294749280,0.3083,2.9696,0,3.2778,475.5089
136,,,,297714016,781408,296932608,0.2969,2.9913,0,3.2882,478.7971
137,,,,299902880,786944,299115936,0.4508,3.0812,0,3.5320,482.3291
138,,,,302091744,792480,301299264,0.3279,3.0385,0,3.3664,485.6955
139,,,,304280608,798016,303482592,0.1061,3.2117,0,3.3177,489.0132
140,,,,306469472,803552,305665920,0.4399,3.0544,0,3.4943,492.5075
141,0.8672,0.9305,69.3100,308658336,809088,307849248,0.0407,3.3517,10.4260,3.3924,495.8998
142,,,,310847200,814624,310032576,1.7730,3.1282,0,4.9012,500.8010
143,,,,313036064,820160,312215904,0.1989,3.0475,0,3.2464,504.0474
144,,,,315224928,825696,314399232,0.2714,3.0143,0,3.2858,507.3332
145,,,,317413792,831232,316582560,0.0410,3.3309,0,3.3719,510.7051
146,,,,319602656,836768,318765888,0.3176,3.1957,0,3.5133,514.2184
147,,,,321791520,842304,320949216,0.3361,3.0130,0,3.3490,517.5674
148,,,,323980384,847840,323132544,0.0423,3.3319,0,3.3741,520.9415
149,,,,326169248,853376,325315872,0.3133,3.0071,0,3.3204,524.2620
150,,,,328358112,858912,327499200,0.3530,3.0481,0,3.4011,527.6631
151,0.8505,0.9089,69.8000,330546976,864448,329682528,0.2425,3.0628,10.4448,3.3053,530.9683
152,,,,332735840,869984,331865856,1.3214,3.0956,0,4.4170,535.3853
153,,,,334924704,875520,334049184,0.9839,2.9307,0,3.9146,539.3000
154,,,,337113568,881056,336232512,0.1889,3.1777,0,3.3665,542.6665
155,,,,339302432,886592,338415840,0.2587,3.0028,0,3.2615,545.9280
156,,,,341491296,892128,340599168,0.1407,3.2985,0,3.4392,549.3671
157,,,,343680160,897664,342782496,0.3837,3.0299,0,3.4136,552.7807
158,,,,345869024,903200,344965824,0.2524,3.0325,0,3.2849,556.0657
159,,,,348057888,908736,347149152,0.3253,3.0347,0,3.3600,559.4256
160,,,,350246752,914272,349332480,0.3666,3.0196,0,3.3863,562.8119
161,0.8353,0.9010,70.1500,352435616,919808,351515808,0.1497,3.1584,10.4626,3.3081,566.1200
162,,,,354624480,925344,353699136,1.7471,3.2196,0,4.9667,571.0867
163,,,,356813344,930880,355882464,0.3959,2.9835,0,3.3794,574.4662
164,,,,359002208,936416,358065792,0.2254,3.0496,0,3.2750,577.7412
165,,,,361191072,941952,360249120,0.4771,3.0490,0,3.5261,581.2673
166,,,,363379936,947488,362432448,0.3724,2.9966,0,3.3690,584.6363
167,,,,365568800,953024,364615776,0.4260,3.0360,0,3.4619,588.0982
168,,,,367757664,958560,366799104,0.2939,2.9753,0,3.2692,591.3674
169,,,,369946528,964096,368982432,0.2929,2.9928,0,3.2857,594.6532
170,,,,372135392,969632,371165760,0.3352,3.0042,0,3.3394,597.9925
171,0.8428,0.9074,69.7700,374324256,975168,373349088,0.3063,3.1039,10.4260,3.4102,601.4028
172,,,,376513120,980704,375532416,2.0291,3.0523,0,5.0814,606.4842
173,,,,378701984,986240,377715744,0.2574,3.0045,0,3.2619,609.7461
174,,,,380890848,991776,379899072,0.2139,3.0347,0,3.2486,612.9947
175,,,,383079712,997312,382082400,0.3902,3.0006,0,3.3908,616.3856
176,,,,385268576,1002848,384265728,0.2946,3.0753,0,3.3698,619.7554
177,,,,387457440,1008384,386449056,0.2343,3.0033,0,3.2376,622.9930
178,,,,389646304,1013920,388632384,0.2034,3.1067,0,3.3101,626.3031
179,,,,391835168,1019456,390815712,0.3083,3.0242,0,3.3325,629.6356
180,,,,394024032,1024992,392999040,0.3542,3.0584,0,3.4125,633.0481
181,0.8352,0.9049,70.1400,396212896,1030528,395182368,0.2302,3.0624,10.4410,3.2926,636.3407
182,,,,398401760,1036064,397365696,1.4553,3.0975,0,4.5528,640.8935
183,,,,400590624,1041600,399549024,0.7213,3.0550,0,3.7763,644.6698
184,,,,402779488,1047136,401732352,0.4981,2.9998,0,3.4979,648.1677
185,,,,404968352,1052672,403915680,0.2842,3.0318,0,3.3159,651.4836
186,,,,407157216,1058208,406099008,0.1124,3.1117,0,3.2241,654.7077
187,,,,409346080,1063744,408282336,0.2882,2.9802,0,3.2684,657.9761
188,,,,411534944,1069280,410465664,0.3107,3.0313,0,3.3420,661.3181
189,,,,413723808,1074816,412648992,0.3874,3.0024,0,3.3898,664.7079
190,,,,415912672,1080352,414832320,0.3477,3.0806,0,3.4283,668.1363
191,0.8187,0.8896,70.5300,418101536,1085888,417015648,0.1920,3.2286,10.9377,3.4206,671.5569
192,,,,420290400,1091424,419198976,1.6652,2.9383,0,4.6035,676.1604
193,,,,422479264,1096960,421382304,0.3510,2.9945,0,3.3456,679.5059
194,,,,424668128,1102496,423565632,0.2075,3.1410,0,3.3485,682.8545
195,,,,426856992,1108032,425748960,0.3037,3.1928,0,3.4965,686.3510
196,,,,429045856,1113568,427932288,0.1287,3.2114,0,3.3402,689.6912
197,,,,431234720,1119104,430115616,0.2560,3.0214,0,3.2774,692.9685
198,,,,433423584,1124640,432298944,0.1974,3.0622,0,3.2596,696.2281
199,,,,435612448,1130176,434482272,0.2072,3.0899,0,3.2971,699.5252
200,,,,437801312,1135712,436665600,0.2508,3.0402,0,3.2910,702.8162
201,0.8129,0.8854,70.6200,439990176,1141248,438848928,0.1412,3.1677,10.3654,3.3090,706.1252
202,,,,442179040,1146784,441032256,1.9159,3.0037,0,4.9195,711.0447
203,,,,444367904,1152320,443215584,0.4097,2.9286,0,3.3382,714.3829
204,,,,446556768,1157856,445398912,0.2645,3.0493,0,3.3138,717.6967
205,,,,448745632,1163392,447582240,0.4966,2.9848,0,3.4815,721.1782
206,,,,450934496,1168928,449765568,0.4988,3.0274,0,3.5262,724.7044
207,,,,453123360,1174464,451948896,0.2706,3.0645,0,3.3351,728.0395
208,,,,455312224,1180000,454132224,0.3332,3.0540,0,3.3872,731.4267
209,,,,457501088,1185536,456315552,0.3199,2.9918,0,3.3117,734.7384
210,,,,459689952,1191072,458498880,0.2057,3.1655,0,3.3712,738.1097
211,0.8078,0.8853,70.5600,461878816,1196608,460682208,0.3436,2.9980,10.3909,3.3416,741.4512
212,,,,464067680,1202144,462865536,1.8752,3.1313,0,5.0065,746.4577
213,,,,466256544,1207680,465048864,0.3203,2.9147,0,3.2349,749.6927
214,,,,468445408,1213216,467232192,0.0421,3.2984,0,3.3405,753.0332
215,,,,470634272,1218752,469415520,0.3107,3.1158,0,3.4265,756.4597
216,,,,472823136,1224288,471598848,0.2349,3.0315,0,3.2664,759.7261
217,,,,475012000,1229824,473782176,0.1438,3.1191,0,3.2628,762.9889
218,,,,477200864,1235360,475965504,0.0749,3.3113,0,3.3863,766.3752
219,,,,479389728,1240896,478148832,0.4870,3.0168,0,3.5038,769.8790
220,,,,481578592,1246432,480332160,0.0789,3.2718,0,3.3507,773.2297
221,0.8095,0.8813,71.0200,483767456,1251968,482515488,0.3819,3.0304,10.3859,3.4123,776.6420
222,,,,485956320,1257504,484698816,1.7863,3.1176,0,4.9039,781.5459
223,,,,488145184,1263040,486882144,0.4724,2.9477,0,3.4201,784.9660
224,,,,490334048,1268576,489065472,0.2823,2.9891,0,3.2714,788.2374
225,,,,492522912,1274112,491248800,0.3325,3.0163,0,3.3489,791.5863
226,,,,494711776,1279648,493432128,0.3386,3.0282,0,3.3668,794.9531
227,,,,496900640,1285184,495615456,0.2416,3.0009,0,3.2425,798.1956
228,,,,499089504,1290720,497798784,0.3113,3.0136,0,3.3249,801.5204
229,,,,501278368,1296256,499982112,0.3365,3.0205,0,3.3569,804.8774
230,,,,503467232,1301792,502165440,0.4061,3.0201,0,3.4262,808.3036
231,0.8166,0.8951,70.3100,505656096,1307328,504348768,0.2528,3.0108,10.4150,3.2636,811.5672
232,,,,507844960,1312864,506532096,1.8390,3.0628,0,4.9017,816.4689
233,,,,510033824,1318400,508715424,0.2333,3.0554,0,3.2888,819.7577
234,,,,512222688,1323936,510898752,0.2695,3.0002,0,3.2698,823.0274
235,,,,514411552,1329472,513082080,0.2991,3.0386,0,3.3376,826.3651
236,,,,516600416,1335008,515265408,0.2782,3.0083,0,3.2865,829.6515
237,,,,518789280,1340544,517448736,0.5170,3.0426,0,3.5596,833.2112
238,,,,520978144,1346080,519632064,0.3250,2.9939,0,3.3189,836.5301
239,,,,523167008,1351616,521815392,0.2529,3.0657,0,3.3186,839.8487
240,,,,525355872,1357152,523998720,0.0778,3.2079,0,3.2857,843.1344
241,0.7942,0.8717,71.3300,527544736,1362688,526182048,0.2462,3.0091,10.5732,3.2553,846.3896
242,,,,529733600,1368224,528365376,1.4287,2.9788,0,4.4075,850.7971
243,,,,531922464,1373760,530548704,0.8754,2.9756,0,3.8510,854.6481
244,,,,534111328,1379296,532732032,0.2360,3.0438,0,3.2799,857.9279
245,,,,536300192,1384832,534915360,0.3369,3.0526,0,3.3895,861.3174
246,,,,538489056,1390368,537098688,0.0434,3.3702,0,3.4136,864.7310
247,,,,540677920,1395904,539282016,0.0439,3.3817,0,3.4255,868.1565
248,,,,542866784,1401440,541465344,0.2985,3.0330,0,3.3315,871.4880
249,,,,545055648,1406976,543648672,0.3683,2.9991,0,3.3674,874.8554
250,,,,547244512,1412512,545832000,0.2060,3.0572,0,3.2632,878.1187
251,0.8037,0.8801,71.2800,549433376,1418048,548015328,0.0427,3.3155,10.6765,3.3582,881.4769
252,,,,551622240,1423584,550198656,1.8287,2.9538,0,4.7825,886.2594
253,,,,553811104,1429120,552381984,0.1448,3.1517,0,3.2965,889.5559
254,,,,555999968,1434656,554565312,0.2925,2.9948,0,3.2874,892.8432
255,,,,558188832,1440192,556748640,0.1882,3.0909,0,3.2790,896.1223
256,,,,560377696,1445728,558931968,0.3614,3.0004,0,3.3618,899.4841
257,,,,562566560,1451264,561115296,0.1724,3.0741,0,3.2465,902.7306
258,,,,564755424,1456800,563298624,0.2643,3.0446,0,3.3089,906.0394
259,,,,566944288,1462336,565481952,0.1515,3.1237,0,3.2751,909.3146
260,,,,569133152,1467872,567665280,0.1195,3.1795,0,3.2990,912.6136
261,0.8019,0.8833,70.8300,571322016,1473408,569848608,0.1575,3.2509,10.9497,3.4084,916.0219
262,,,,573510880,1478944,572031936,1.1574,2.9877,0,4.1451,920.1671
263,,,,575699744,1484480,574215264,0.2030,3.1423,0,3.3454,923.5124
264,,,,577888608,1490016,576398592,0.0643,3.2631,0,3.3274,926.8398
265,,,,580077472,1495552,578581920,0.2911,3.0064,0,3.2975,930.1373
266,,,,582266336,1501088,580765248,0.1675,3.1728,0,3.3403,933.4776
267,,,,584455200,1506624,582948576,0.0666,3.2044,0,3.2710,936.7486
268,,,,586644064,1512160,585131904,0.3849,3.0309,0,3.4158,940.1644
269,,,,588832928,1517696,587315232,0.3205,2.9990,0,3.3196,943.4840
270,,,,591021792,1523232,589498560,0.5457,3.0042,0,3.5499,947.0338
271,0.8003,0.8889,70.3200,593210656,1528768,591681888,0.2793,3.0467,10.5628,3.3260,950.3598
272,,,,595399520,1534304,593865216,1.5190,3.2204,0,4.7393,955.0992
273,,,,597588384,1539840,596048544,0.3879,2.9959,0,3.3839,958.4830
274,,,,599777248,1545376,598231872,0.1444,3.0909,0,3.2353,961.7183
275,,,,601966112,1550912,600415200,0.5553,2.9737,0,3.5291,965.2474
276,,,,604154976,1556448,602598528,0.1667,3.1426,0,3.3093,968.5567
277,,,,606343840,1561984,604781856,0.3348,2.9966,0,3.3314,971.8881
278,,,,608532704,1567520,606965184,0.0570,3.2282,0,3.2852,975.1733
279,,,,610721568,1573056,609148512,0.3740,2.9914,0,3.3654,978.5387
280,,,,612910432,1578592,611331840,0.2636,3.0141,0,3.2777,981.8164
281,0.7904,0.8673,71.6600,615099296,1584128,613515168,0.2345,3.0239,10.3822,3.2585,985.0749
282,,,,617288160,1589664,615698496,2.0086,2.9699,0,4.9785,990.0534
283,,,,619477024,1595200,617881824,0.3460,2.9816,0,3.3277,993.3810
284,,,,621665888,1600736,620065152,0.3245,2.9909,0,3.3154,996.6964
285,,,,623854752,1606272,622248480,0.5114,2.9799,0,3.4913,1000.1877
286,,,,626043616,1611808,624431808,0.0418,3.3051,0,3.3468,1003.5346
287,,,,628232480,1617344,626615136,0.0420,3.3380,0,3.3800,1006.9145
288,,,,630421344,1622880,628798464,0.3255,2.9974,0,3.3229,1010.2374
289,,,,632610208,1628416,630981792,0.1023,3.1967,0,3.2990,1013.5364
290,,,,634799072,1633952,633165120,0.3619,2.9836,0,3.3455,1016.8819
291,0.7989,0.8772,71.0500,636987936,1639488,635348448,0.2625,3.0358,10.7841,3.2983,1020.1802
292,,,,639176800,1645024,637531776,1.2831,2.9505,0,4.2336,1024.4138
293,,,,641365664,1650560,639715104,0.6393,2.9329,0,3.5721,1027.9859
294,,,,643554528,1656096,641898432,0.3416,3.0030,0,3.3446,1031.3305
295,,,,645743392,1661632,644081760,0.2008,3.1278,0,3.3286,1034.6591
296,,,,647932256,1667168,646265088,0.4057,2.9655,0,3.3712,1038.0303
297,,,,650121120,1672704,648448416,0.2759,2.9698,0,3.2457,1041.2759
298,,,,652309984,1678240,650631744,0.2081,3.0478,0,3.2558,1044.5318
299,,,,654498848,1683776,652815072,0.1556,3.1747,0,3.3303,1047.8621
300,,,,656687712,1689312,654998400,0.2349,3.1288,0,3.3636,1051.2257
301,0.7920,0.8745,71.1100,658876576,1694848,657181728,0.2299,3.0199,10.4287,3.2498,1054.4755
