iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,168571040,454784,168116256,0.2825,3.0316,0,3.3142,273.9503
78,,,,170759904,460320,170299584,0.2828,2.9985,0,3.2813,277.2315
79,,,,172948768,465856,172482912,0.0741,3.2992,0,3.3733,280.6048
80,,,,175137632,471392,174666240,0.2706,2.9905,0,3.2610,283.8659
81,0.9455,0.9942,66.5100,177326496,476928,176849568,0.4760,3.0881,10.5875,3.5641,287.4299
82,,,,179515360,482464,179032896,1.6503,3.0185,0,4.6688,292.0987
83,,,,181704224,488000,181216224,0.3629,3.0058,0,3.3687,295.4674
84,,,,183893088,493536,183399552,0.1035,3.2194,0,3.3229,298.7903
85,,,,186081952,499072,185582880,0.2863,3.0389,0,3.3252,302.1156
86,,,,188270816,504608,187766208,0.2484,3.0521,0,3.3004,305.4160
87,,,,190459680,510144,189949536,0.4036,3.0123,0,3.4159,308.8319
88,,,,192648544,515680,192132864,0.2490,3.0036,0,3.2526,312.0845
89,,,,194837408,521216,194316192,0.1477,3.1946,0,3.3424,315.4268
90,,,,197026272,526752,196499520,0.0813,3.2876,0,3.3689,318.7957
91,0.9235,0.9858,66.9600,199215136,532288,198682848,0.2650,3.0118,10.5188,3.2768,322.0725
92,,,,201404000,537824,200866176,1.2626,3.0435,0,4.3061,326.3786
93,,,,203592864,543360,203049504,0.8409,2.9621,0,3.8030,330.1816
94,,,,205781728,548896,205232832,0.1490,3.1584,0,3.3074,333.4890
95,,,,207970592,554432,207416160,0.4071,2.9845,0,3.3916,336.8806
96,,,,210159456,559968,209599488,0.2755,3.0391,0,3.3146,340.1952
97,,,,212348320,565504,211782816,0.2150,3.0849,0,3.2998,343.4951
98,,,,214537184,571040,213966144,0.2251,3.1001,0,3.3252,346.8202
99,,,,216726048,576576,216149472,0.1307,3.1933,0,3.3240,350.1442
100,,,,218914912,582112,218332800,0.4537,3.0666,0,3.5203,353.6646
101,0.8840,0.9606,68.0100,221103776,587648,220516128,0.1892,3.1199,10.5997,3.3091,356.9737
102,,,,223292640,593184,222699456,1.8851,2.9993,0,4.8844,361.8581
103,,,,225481504,598720,224882784,0.2655,2.9975,0,3.2630,365.1210
104,,,,227670368,604256,227066112,0.0940,3.1692,0,3.2632,368.3842
105,,,,229859232,609792,229249440,0.3521,2.9769,0,3.3290,371.7132
106,,,,232048096,615328,231432768,0.3154,3.0222,0,3.3376,375.0508
107,,,,234236960,620864,233616096,0.3118,2.9825,0,3.2943,378.3451
108,,,,236425824,626400,235799424,0.5253,2.9987,0,3.5240,381.8691
109,,,,238614688,631936,237982752,0.1544,3.0605,0,3.2150,385.0840
110,,,,240803552,637472,240166080,0.3388,3.0106,0,3.3494,388.4334
111,0.8617,0.9412,68.2800,242992416,643008,242349408,0.4639,3.0215,10.5093,3.4855,391.9189
112,,,,245181280,648544,244532736,1.3156,2.9931,0,4.3087,396.2276
113,,,,247370144,654080,246716064,0.9173,2.9654,0,3.8826,400.1102
114,,,,249559008,659616,248899392,0.0737,3.2782,0,3.3519,403.4621
115,,,,251747872,665152,251082720,0.3173,3.1688,0,3.4860,406.9481
116,,,,253936736,670688,253266048,0.2000,3.1281,0,3.3282,410.2763
117,,,,256125600,676224,255449376,0.3433,2.9682,0,3.3116,413.5879
118,,,,258314464,681760,257632704,0.0431,3.3442,0,3.3873,416.9751
119,,,,260503328,687296,259816032,0.3242,3.0326,0,3.3568,420.3320
120,,,,262692192,692832,261999360,0.2490,3.0574,0,3.3064,423.6384
121,0.8622,0.9449,68.0500,264881056,698368,264182688,0.1982,3.0547,10.5776,3.2528,426.8912
122,,,,267069920,703904,266366016,1.8045,2.9913,0,4.7958,431.6870
123,,,,269258784,709440,268549344,0.1613,3.2027,0,3.3640,435.0510
124,,,,271447648,714976,270732672,0.3271,3.0166,0,3.3437,438.3947
125,,,,273636512,720512,272916000,0.2805,2.9860,0,3.2666,441.6613
126,,,,275825376,726048,275099328,0.2393,3.0565,0,3.2958,444.9570
127,,,,278014240,731584,277282656,0.1417,3.1497,0,3.2914,448.2484
128,,,,280203104,737120,279465984,0.2495,2.9806,0,3.2301,451.4786
129,,,,282391968,742656,281649312,0.4159,3.0263,0,3.4421,454.9207
130,,,,284580832,748192,283832640,0.3327,3.0215,0,3.3542,458.2749
131,0.8269,0.9137,69.4800,286769696,753728,286015968,0.3625,3.0141,10.6083,3.3766,461.6515
132,,,,288958560,759264,288199296,1.5224,3.0070,0,4.5295,466.1810
133,,,,291147424,764800,290382624,0.5621,2.9883,0,3.5504,469.7313
134,,,,293336288,770336,292565952,0.4207,2.9435,0,3.3642,473.0955
135,,,,295525152,775872,294749280,0.3204,2.9758,0,3.2962,476.3917
136,,,,297714016,781408,296932608,0.2247,3.0201,0,3.2448,479.6365
137,,,,299902880,786944,299115936,0.4776,3.0481,0,3.5258,483.1623
138,,,,302091744,792480,301299264,0.2134,3.0960,0,3.3094,486.4717
139,,,,304280608,798016,303482592,0.1477,3.2572,0,3.4049,489.8766
140,,,,306469472,803552,305665920,0.4997,2.9752,0,3.4749,493.3514
141,0.8423,0.9315,68.7800,308658336,809088,307849248,0.4137,2.9932,10.4523,3.4069,496.7583
142,,,,310847200,814624,310032576,1.9612,2.9702,0,4.9314,501.6897
143,,,,313036064,820160,312215904,0.2130,3.0337,0,3.2467,504.9363
144,,,,315224928,825696,314399232,0.2712,3.0093,0,3.2805,508.2169
145,,,,317413792,831232,316582560,0.1347,3.2361,0,3.3708,511.5876
146,,,,319602656,836768,318765888,0.3454,3.1396,0,3.4850,515.0726
147,,,,321791520,842304,320949216,0.0687,3.2532,0,3.3219,518.3945
148,,,,323980384,847840,323132544,0.4503,2.9623,0,3.4127,521.8072
149,,,,326169248,853376,325315872,0.3533,2.9809,0,3.3341,525.1413
150,,,,328358112,858912,327499200,0.3614,3.0490,0,3.4104,528.5517
151,0.8081,0.8966,70.0300,330546976,864448,329682528,0.2951,3.0249,10.7741,3.3200,531.8717
152,,,,332735840,869984,331865856,1.7480,2.9894,0,4.7373,536.6091
153,,,,334924704,875520,334049184,0.3959,3.0030,0,3.3989,540.0080
154,,,,337113568,881056,336232512,0.3191,3.0010,0,3.3201,543.3280
155,,,,339302432,886592,338415840,0.2175,3.0572,0,3.2748,546.6028
156,,,,341491296,892128,340599168,0.3970,3.0478,0,3.4448,550.0476
157,,,,343680160,897664,342782496,0.2065,3.1235,0,3.3300,553.3777
158,,,,345869024,903200,344965824,0.2393,3.0358,0,3.2751,556.6527
159,,,,348057888,908736,347149152,0.3120,3.0464,0,3.3585,560.0112
160,,,,350246752,914272,349332480,0.3120,3.0396,0,3.3516,563.3627
161,0.8138,0.9137,69.0000,352435616,919808,351515808,0.3746,2.9915,10.4935,3.3661,566.7289
162,,,,354624480,925344,353699136,1.5454,3.0118,0,4.5571,571.2860
163,,,,356813344,930880,355882464,0.8144,2.8910,0,3.7053,574.9913
164,,,,359002208,936416,358065792,0.3127,2.9817,0,3.2944,578.2857
165,,,,361191072,941952,360249120,0.4118,3.1070,0,3.5188,581.8046
166,,,,363379936,947488,362432448,0.2635,3.0560,0,3.3195,585.1241
167,,,,365568800,953024,364615776,0.3072,3.2971,0,3.6043,588.7284
168,,,,367757664,958560,366799104,0.2494,3.0192,0,3.2687,591.9971
169,,,,369946528,964096,368982432,0.2054,3.0527,0,3.2582,595.2552
170,,,,372135392,969632,371165760,0.3282,3.0396,0,3.3678,598.6231
171,0.7850,0.8795,70.1800,374324256,975168,373349088,0.2394,3.1662,10.4594,3.4057,602.0287
172,,,,376513120,980704,375532416,1.9318,3.0074,0,4.9393,606.9680
173,,,,378701984,986240,377715744,0.3022,2.9624,0,3.2646,610.2325
174,,,,380890848,991776,379899072,0.2468,2.9994,0,3.2462,613.4787
175,,,,383079712,997312,382082400,0.1202,3.2721,0,3.3923,616.8710
176,,,,385268576,1002848,384265728,0.2344,3.0343,0,3.2687,620.1398
177,,,,387457440,1008384,386449056,0.2735,3.0276,0,3.3010,623.4408
178,,,,389646304,1013920,388632384,0.3188,3.0060,0,3.3248,626.7656
179,,,,391835168,1019456,390815712,0.3567,3.0116,0,3.3683,630.1338
180,,,,394024032,1024992,392999040,0.3287,3.0225,0,3.3512,633.4850
181,0.7956,0.8946,70.0400,396212896,1030528,395182368,0.3386,3.0203,10.5122,3.3589,636.8439
182,,,,398401760,1036064,397365696,1.9297,3.0166,0,4.9463,641.7902
183,,,,400590624,1041600,399549024,0.3069,3.0160,0,3.3229,645.1131
184,,,,402779488,1047136,401732352,0.4482,3.0095,0,3.4577,648.5708
185,,,,404968352,1052672,403915680,0.3281,2.9874,0,3.3155,651.8863
186,,,,407157216,1058208,406099008,0.0698,3.1562,0,3.2260,655.1123
187,,,,409346080,1063744,408282336,0.3130,2.9524,0,3.2654,658.3777
188,,,,411534944,1069280,410465664,0.3469,2.9975,0,3.3444,661.7221
189,,,,413723808,1074816,412648992,0.3559,2.9889,0,3.3449,665.0669
190,,,,415912672,1080352,414832320,0.4515,3.0333,0,3.4848,668.5517
191,0.7687,0.8756,70.3100,418101536,1085888,417015648,0.3693,3.0640,10.4866,3.4333,671.9850
192,,,,420290400,1091424,419198976,1.4736,2.9650,0,4.4386,676.4236
193,,,,422479264,1096960,421382304,1.0162,2.8525,0,3.8687,680.2922
194,,,,424668128,1102496,423565632,0.3478,2.9895,0,3.3372,683.6295
195,,,,426856992,1108032,425748960,0.5857,3.0425,0,3.6282,687.2577
196,,,,429045856,1113568,427932288,0.0435,3.3367,0,3.3801,690.6379
197,,,,431234720,1119104,430115616,0.2490,2.9929,0,3.2419,693.8797
198,,,,433423584,1124640,432298944,0.2475,3.0362,0,3.2837,697.1634
199,,,,435612448,1130176,434482272,0.2126,3.0976,0,3.3102,700.4736
200,,,,437801312,1135712,436665600,0.1851,3.0422,0,3.2274,703.7010
201,0.7823,0.8913,69.6700,439990176,1141248,438848928,0.3131,2.9882,10.4267,3.3013,707.0023
202,,,,442179040,1146784,441032256,1.4600,3.0253,0,4.4853,711.4876
203,,,,444367904,1152320,443215584,0.8323,2.9376,0,3.7699,715.2575
204,,,,446556768,1157856,445398912,0.3008,3.0808,0,3.3816,718.6391
205,,,,448745632,1163392,447582240,0.3856,3.1187,0,3.5043,722.1434
206,,,,450934496,1168928,449765568,0.4935,3.0360,0,3.5295,725.6729
207,,,,453123360,1174464,451948896,0.2008,3.1223,0,3.3231,728.9960
208,,,,455312224,1180000,454132224,0.0564,3.3399,0,3.3963,732.3922
209,,,,457501088,1185536,456315552,0.2900,3.0198,0,3.3098,735.7021
210,,,,459689952,1191072,458498880,0.1980,3.1692,0,3.3672,739.0693
211,0.7827,0.9006,69.3400,461878816,1196608,460682208,0.2725,3.0261,10.4277,3.2986,742.3679
212,,,,464067680,1202144,462865536,2.0330,2.9585,0,4.9915,747.3594
213,,,,466256544,1207680,465048864,0.2669,2.9742,0,3.2411,750.6005
214,,,,468445408,1213216,467232192,0.2955,3.0297,0,3.3252,753.9257
215,,,,470634272,1218752,469415520,0.4234,3.0408,0,3.4642,757.3899
216,,,,472823136,1224288,471598848,0.1390,3.0691,0,3.2081,760.5981
217,,,,475012000,1229824,473782176,0.1397,3.0691,0,3.2089,763.8070
218,,,,477200864,1235360,475965504,0.3332,3.1425,0,3.4758,767.2827
219,,,,479389728,1240896,478148832,0.4057,3.0773,0,3.4830,770.7657
220,,,,481578592,1246432,480332160,0.3332,3.0295,0,3.3626,774.1284
221,0.7684,0.8785,69.9600,483767456,1251968,482515488,0.1265,3.2909,10.5029,3.4174,777.5458
222,,,,485956320,1257504,484698816,1.4855,2.9592,0,4.4447,781.9905
223,,,,488145184,1263040,486882144,0.5754,3.0883,0,3.6637,785.6542
224,,,,490334048,1268576,489065472,0.2288,3.0722,0,3.3010,788.9552
225,,,,492522912,1274112,491248800,0.3321,3.0154,0,3.3475,792.3027
226,,,,494711776,1279648,493432128,0.3816,2.9852,0,3.3667,795.6695
227,,,,496900640,1285184,495615456,0.2659,2.9732,0,3.2391,798.9085
228,,,,499089504,1290720,497798784,0.1561,3.1861,0,3.3421,802.2507
229,,,,501278368,1296256,499982112,0.1659,3.1594,0,3.3253,805.5759
230,,,,503467232,1301792,502165440,0.3045,3.1212,0,3.4257,809.0016
231,0.7496,0.8645,70.9500,505656096,1307328,504348768,0.2319,3.0514,10.5004,3.2833,812.2850
232,,,,507844960,1312864,506532096,1.7567,2.9960,0,4.7527,817.0377
233,,,,510033824,1318400,508715424,0.2488,3.0101,0,3.2590,820.2966
234,,,,512222688,1323936,510898752,0.3234,2.9718,0,3.2951,823.5918
235,,,,514411552,1329472,513082080,0.3923,3.0097,0,3.4020,826.9938
236,,,,516600416,1335008,515265408,0.1964,3.0347,0,3.2311,830.2249
237,,,,518789280,1340544,517448736,0.4807,3.0447,0,3.5253,833.7502
238,,,,520978144,1346080,519632064,0.3161,3.0114,0,3.3274,837.0776
239,,,,523167008,1351616,521815392,0.3292,2.9512,0,3.2804,840.3580
240,,,,525355872,1357152,523998720,0.0781,3.2161,0,3.2942,843.6521
241,0.7521,0.8762,70.3900,527544736,1362688,526182048,0.2783,3.0396,10.4519,3.3179,846.9701
242,,,,529733600,1368224,528365376,2.0740,3.0057,0,5.0797,852.0498
243,,,,531922464,1373760,530548704,0.2543,3.0174,0,3.2717,855.3215
244,,,,534111328,1379296,532732032,0.3067,3.0544,0,3.3612,858.6827
245,,,,536300192,1384832,534915360,0.2681,3.0211,0,3.2892,861.9719
246,,,,538489056,1390368,537098688,0.3215,3.0998,0,3.4212,865.3931
247,,,,540677920,1395904,539282016,0.1123,3.3102,0,3.4225,868.8156
248,,,,542866784,1401440,541465344,0.2149,3.1148,0,3.3297,872.1453
249,,,,545055648,1406976,543648672,0.3494,3.0116,0,3.3610,875.5063
250,,,,547244512,1412512,545832000,0.2745,2.9992,0,3.2737,878.7800
251,0.7693,0.8861,69.6300,549433376,1418048,548015328,0.0813,3.2674,10.5099,3.3487,882.1287
252,,,,551622240,1423584,550198656,1.4117,2.9624,0,4.3741,886.5028
253,,,,553811104,1429120,552381984,0.8922,2.8700,0,3.7622,890.2650
254,,,,555999968,1434656,554565312,0.2832,3.0831,0,3.3663,893.6313
255,,,,558188832,1440192,556748640,0.1978,3.0499,0,3.2477,896.8790
256,,,,560377696,1445728,558931968,0.3339,2.9877,0,3.3216,900.2005
257,,,,562566560,1451264,561115296,0.1332,3.1739,0,3.3071,903.5077
258,,,,564755424,1456800,563298624,0.0660,3.2066,0,3.2726,906.7803
259,,,,566944288,1462336,565481952,0.2023,3.0513,0,3.2536,910.0339
260,,,,569133152,1467872,567665280,0.3504,2.9809,0,3.3312,913.3651
261,0.7576,0.8814,70.0600,571322016,1473408,569848608,0.3791,3.0744,10.4039,3.4535,916.8186
262,,,,573510880,1478944,572031936,1.5747,2.9256,0,4.5002,921.3188
263,,,,575699744,1484480,574215264,0.5380,2.9633,0,3.5013,924.8201
264,,,,577888608,1490016,576398592,0.3378,3.0200,0,3.3578,928.1779
265,,,,580077472,1495552,578581920,0.3143,3.0391,0,3.3535,931.5314
266,,,,582266336,1501088,580765248,0.0421,3.3140,0,3.3561,934.8874
267,,,,584455200,1506624,582948576,0.3044,2.9639,0,3.2683,938.1558
268,,,,586644064,1512160,585131904,0.0399,3.3405,0,3.3804,941.5362
269,,,,588832928,1517696,587315232,0.2834,3.0314,0,3.3148,944.8509
270,,,,591021792,1523232,589498560,0.4518,3.0805,0,3.5323,948.3832
271,0.7543,0.8727,70.1900,593210656,1528768,591681888,0.3191,2.9752,10.4070,3.2943,951.6776
272,,,,595399520,1534304,593865216,1.5029,2.9820,0,4.4849,956.1625
273,,,,597588384,1539840,596048544,1.0111,2.9409,0,3.9519,960.1144
274,,,,599777248,1545376,598231872,0.2275,3.0481,0,3.2757,963.3901
275,,,,601966112,1550912,600415200,0.4877,2.9890,0,3.4767,966.8668
276,,,,604154976,1556448,602598528,0.2593,3.0725,0,3.3318,970.1986
277,,,,606343840,1561984,604781856,0.1939,3.0875,0,3.2815,973.4801
278,,,,608532704,1567520,606965184,0.2881,3.0628,0,3.3510,976.8311
279,,,,610721568,1573056,609148512,0.3563,2.9957,0,3.3520,980.1830
280,,,,612910432,1578592,611331840,0.2119,3.0321,0,3.2441,983.4271
281,0.7490,0.8631,70.7700,615099296,1584128,613515168,0.2885,2.9830,10.5128,3.2715,986.6987
282,,,,617288160,1589664,615698496,1.3016,2.9665,0,4.2681,990.9668
283,,,,619477024,1595200,617881824,0.9070,3.0600,0,3.9670,994.9338
284,,,,621665888,1600736,620065152,0.3582,3.0115,0,3.3698,998.3036
285,,,,623854752,1606272,622248480,0.3969,3.0599,0,3.4568,1001.7604
286,,,,626043616,1611808,624431808,0.2653,3.0587,0,3.3240,1005.0844
287,,,,628232480,1617344,626615136,0.3237,3.0522,0,3.3758,1008.4603
288,,,,630421344,1622880,628798464,0.2780,3.0425,0,3.3204,1011.7807
289,,,,632610208,1628416,630981792,0.3365,2.9742,0,3.3107,1015.0914
290,,,,634799072,1633952,633165120,0.2741,3.0904,0,3.3645,1018.4559
291,0.7384,0.8502,71.2800,636987936,1639488,635348448,0.2448,3.0395,10.3655,3.2843,1021.7402
292,,,,639176800,1645024,637531776,1.9978,2.9862,0,4.9840,1026.7242
293,,,,641365664,1650560,639715104,0.3645,2.9204,0,3.2849,1030.0091
294,,,,643554528,1656096,641898432,0.2828,3.0184,0,3.3012,1033.3103
295,,,,645743392,1661632,644081760,0.3255,2.9688,0,3.2943,1036.6046
296,,,,647932256,1667168,646265088,0.3666,2.9534,0,3.3201,1039.9247
297,,,,650121120,1672704,648448416,0.2010,3.0806,0,3.2816,1043.2063
298,,,,652309984,1678240,650631744,0.2859,2.9740,0,3.2599,1046.4662
299,,,,654498848,1683776,652815072,0.0647,3.2569,0,3.3216,1049.7878
300,,,,656687712,1689312,654998400,0.3133,3.0440,0,3.3572,1053.1450
301,0.7492,0.8633,70.7600,658876576,1694848,657181728,0.1409,3.0918,10.3763,3.2328,1056.3778
